inside_count	theta (degrees)	time (s)
11719	15.126	18.1493
11704	15.0973	18.1659
11691	15.0687	18.1826
11678	15.04	18.1993
11664	15.0114	18.2159
11649	14.9827	18.2326
11639	14.9541	18.2493
11626	14.9254	18.2659
11614	14.8968	18.2826
11603	14.8681	18.2993
11590	14.8395	18.3159
11575	14.8109	18.3326
11563	14.7822	18.3493
11552	14.7536	18.3659
11540	14.7249	18.3826
11529	14.6963	18.3993
11520	14.6676	18.4159
11509	14.639	18.4326
11500	14.6103	18.4492
11490	14.5817	18.4659
11476	14.553	18.4826
11465	14.5244	18.4992
11454	14.4957	18.5159
11445	14.4671	18.5326
11432	14.4384	18.5492
11420	14.4098	18.5659
11411	14.3811	18.5826
11401	14.3525	18.5992
11393	14.3238	18.6159
11383	14.2952	18.6326
11371	14.2665	18.6492
11358	14.2379	18.6659
11345	14.2093	18.6826
11333	14.1806	18.6992
11321	14.152	18.7159
11311	14.1233	18.7326
11302	14.0947	18.7492
11294	14.066	18.7659
11284	14.0374	18.7826
11274	14.0087	18.7992
11265	13.9801	18.8159
11256	13.9514	18.8326
11243	13.9228	18.8492
11234	13.8941	18.8659
11222	13.8655	18.8826
11215	13.8368	18.8992
11207	13.8082	18.9159
11199	13.7795	18.9326
11188	13.7509	18.9492
11180	13.7222	18.9659
11170	13.6936	18.9826
11160	13.665	18.9992
11152	13.6363	19.0159
11144	13.6077	19.0326
11132	13.579	19.0492
11122	13.5504	19.0659
11113	13.5217	19.0826
11107	13.4931	19.0992
11097	13.4644	19.1159
11089	13.4358	19.1326
11080	13.4071	19.1492
11074	13.3785	19.1659
11063	13.3498	19.1826
11053	13.3212	19.1992
11046	13.2925	19.2159
11035	13.2639	19.2326
11026	13.2352	19.2492
11019	13.2066	19.2659
11013	13.1779	19.2826
11005	13.1493	19.2992
10998	13.1206	19.3159
10992	13.092	19.3326
10982	13.0634	19.3492
10975	13.0347	19.3659
10968	13.0061	19.3826
10961	12.9774	19.3992
10955	12.9488	19.4159
10944	12.9201	19.4326
10934	12.8915	19.4492
10928	12.8628	19.4659
10926	12.8342	19.4826
10917	12.8055	19.4992
10907	12.7769	19.5159
10902	12.7482	19.5326
10892	12.7196	19.5492
10887	12.6909	19.5659
10879	12.6623	19.5826
10871	12.6336	19.5992
10864	12.605	19.6159
10859	12.5763	19.6326
10852	12.5477	19.6492
10846	12.5191	19.6659
10838	12.4904	19.6826
10832	12.4618	19.6992
10825	12.4331	19.7159
10817	12.4045	19.7326
10810	12.3758	19.7492
10802	12.3472	19.7659
10796	12.3185	19.7826
10789	12.2899	19.7992
10782	12.2612	19.8159
10776	12.2326	19.8326
10770	12.2039	19.8492
10763	12.1753	19.8659
10756	12.1466	19.8826
10751	12.118	19.8992
10744	12.0893	19.9159
10736	12.0607	19.9326
10733	12.032	19.9492
10726	12.0034	19.9659
10720	11.9747	19.9826
10713	11.9461	19.9992
10705	11.9175	20.0159
10697	11.8888	20.0326
10695	11.8602	20.0492
10691	11.8315	20.0659
10687	11.8029	20.0826
10678	11.7742	20.0992
10672	11.7456	20.1159
10666	11.7169	20.1326
10661	11.6883	20.1492
10654	11.6596	20.1659
10652	11.631	20.1826
10643	11.6023	20.1992
10639	11.5737	20.2159
10635	11.545	20.2326
10627	11.5164	20.2492
10625	11.4877	20.2659
10623	11.4591	20.2826
10614	11.4304	20.2992
10606	11.4018	20.3159
10604	11.3732	20.3326
10601	11.3445	20.3492
10593	11.3159	20.3659
10590	11.2872	20.3826
10587	11.2586	20.3992
10582	11.2299	20.4159
10572	11.2013	20.4326
10567	11.1726	20.4492
10565	11.144	20.4659
10562	11.1153	20.4826
10560	11.0867	20.4992
10551	11.058	20.5159
10547	11.0294	20.5326
10542	11.0007	20.5492
10535	10.9721	20.5659
10532	10.9434	20.5826
10527	10.9148	20.5992
10519	10.8861	20.6159
10513	10.8575	20.6325
10512	10.8289	20.6492
10512	10.8002	20.6659
10511	10.7716	20.6825
10502	10.7429	20.6992
10502	10.7143	20.7159
10502	10.6856	20.7325
10502	10.657	20.7492
10493	10.6283	20.7659
10487	10.5997	20.7825
10487	10.571	20.7992
10478	10.5424	20.8159
10474	10.5137	20.8325
10474	10.4851	20.8492
10474	10.4564	20.8659
10474	10.4278	20.8825
10472	10.3991	20.8992
10458	10.3705	20.9159
10458	10.3418	20.9325
10458	10.3132	20.9492
10458	10.2845	20.9659
10457	10.2559	20.9825
10447	10.2273	20.9992
10447	10.1986	21.0159
10447	10.17	21.0325
10447	10.1413	21.0492
10439	10.1127	21.0659
10428	10.084	21.0825
10425	10.0554	21.0992
10425	10.0267	21.1159
10425	9.99807	21.1325
10425	9.96943	21.1492
10425	9.94078	21.1659
10422	9.91213	21.1825
10416	9.88348	21.1992
10416	9.85484	21.2159
10414	9.82619	21.2325
10408	9.79754	21.2492
10408	9.76889	21.2659
10408	9.74025	21.2825
10399	9.7116	21.2992
10396	9.68295	21.3159
10396	9.6543	21.3325
10396	9.62566	21.3492
10396	9.59701	21.3659
10396	9.56836	21.3825
10395	9.53971	21.3992
10395	9.51107	21.4159
10393	9.48242	21.4325
10386	9.45377	21.4492
10385	9.42512	21.4659
10385	9.39648	21.4825
10385	9.36783	21.4992
10385	9.33918	21.5159
10382	9.31053	21.5325
10378	9.28189	21.5492
10378	9.25324	21.5659
10378	9.22459	21.5825
10378	9.19594	21.5992
10378	9.1673	21.6159
10378	9.13865	21.6325
10378	9.11	21.6492
10375	9.08135	21.6659
10372	9.05271	21.6825
10372	9.02406	21.6992
10372	8.99541	21.7159
10372	8.96676	21.7325
10372	8.93812	21.7492
10372	8.90947	21.7659
10372	8.88082	21.7825
10370	8.85217	21.7992
10367	8.82353	21.8159
10365	8.79488	21.8325
10365	8.76623	21.8492
10365	8.73758	21.8659
10365	8.70894	21.8825
10365	8.68029	21.8992
10365	8.65164	21.9159
10365	8.62299	21.9325
10365	8.59435	21.9492
10365	8.5657	21.9659
10365	8.53705	21.9825
10365	8.5084	21.9992
10365	8.47976	22.0159
10365	8.45111	22.0325
10365	8.42246	22.0492
10365	8.39381	22.0659
10361	8.36517	22.0825
10360	8.33652	22.0992
10360	8.30787	22.1159
10360	8.27922	22.1326
10360	8.25058	22.1492
10360	8.22193	22.1659
10360	8.19328	22.1826
10360	8.16463	22.1992
10359	8.13599	22.2159
10359	8.10734	22.2326
10359	8.07869	22.2492
10359	8.05005	22.2659
10359	8.0214	22.2826
10359	7.99275	22.2993
10359	7.9641	22.3159
10359	7.93545	22.3326
10359	7.90681	22.3493
10359	7.87816	22.3659
10359	7.84951	22.3826
10359	7.82086	22.3993
10359	7.79222	22.4159
10359	7.76357	22.4326
10359	7.73492	22.4493
10359	7.70627	22.466
10359	7.67763	22.4826
10359	7.64898	22.4993
10359	7.62033	22.516
10359	7.59168	22.5326
10359	7.56304	22.5493
10359	7.53439	22.566
10359	7.50574	22.5826
10359	7.4771	22.5993
10359	7.44845	22.616
10359	7.4198	22.6327
10359	7.39115	22.6493
10359	7.3625	22.666
10359	7.33386	22.6827
10358	7.30521	22.6993
10358	7.27656	22.716
10358	7.24792	22.7327
10358	7.21927	22.7494
10358	7.19062	22.766
10358	7.16197	22.7827
10358	7.13332	22.7994
10358	7.10468	22.816
10357	7.07603	22.8327
10357	7.04738	22.8494
10357	7.01873	22.866
10357	6.99009	22.8827
10357	6.96144	22.8994
10357	6.93279	22.9161
10357	6.90414	22.9327
10357	6.87549	22.9494
10357	6.84685	22.9661
10357	6.8182	22.9827
10357	6.78955	22.9994
10357	6.7609	23.0161
10357	6.73225	23.0327
10357	6.70361	23.0494
10357	6.67496	23.0661
10357	6.64631	23.0828
10357	6.61766	23.0994
10357	6.58901	23.1161
10357	6.56037	23.1328
10357	6.53172	23.1494
10357	6.50307	23.1661
10357	6.47442	23.1828
10357	6.44578	23.1994
10357	6.41713	23.2161
10357	6.38848	23.2328
10357	6.35983	23.2495
10357	6.33118	23.2661
10357	6.30254	23.2828
10357	6.27389	23.2995
10357	6.24524	23.3161
10357	6.21659	23.3328
10357	6.18794	23.3495
10357	6.1593	23.3661
10357	6.13065	23.3828
10357	6.102	23.3995
10357	6.07335	23.4162
10357	6.0447	23.4328
10357	6.01606	23.4495
10357	5.98741	23.4662
10357	5.95876	23.4828
10357	5.93011	23.4995
10357	5.90146	23.5162
10357	5.87282	23.5329
10357	5.84417	23.5495
10357	5.81552	23.5662
10357	5.78687	23.5829
10357	5.75823	23.5995
10357	5.72958	23.6162
10357	5.70093	23.6329
10357	5.67228	23.6495
10357	5.64363	23.6662
10357	5.61499	23.6829
10357	5.58634	23.6996
10357	5.55769	23.7162
10357	5.52904	23.7329
10357	5.50039	23.7496
10357	5.47175	23.7662
10357	5.4431	23.7829
10357	5.41445	23.7996
10357	5.3858	23.8162
10357	5.35715	23.8329
10357	5.32851	23.8496
10357	5.29986	23.8663
10357	5.27121	23.8829
10357	5.24256	23.8996
10357	5.21391	23.9163
10357	5.18527	23.9329
10357	5.15662	23.9496
10357	5.12797	23.9663
10357	5.09932	23.9829
10357	5.07068	23.9996
10357	5.04203	24.0163
10357	5.01338	24.033
10357	4.98473	24.0496
10357	4.95608	24.0663
10357	4.92744	24.083
10357	4.89879	24.0996
10357	4.87014	24.1163
10357	4.84149	24.133
10357	4.81284	24.1497
10357	4.7842	24.1663
10357	4.75555	24.183
10357	4.7269	24.1997
10357	4.69825	24.2163
10357	4.6696	24.233
10357	4.64096	24.2497
10357	4.61231	24.2663
10357	4.58366	24.283
10357	4.55501	24.2997
10357	4.52637	24.3164
10357	4.49772	24.333
10357	4.46907	24.3497
10357	4.44042	24.3664
10357	4.41177	24.383
10357	4.38313	24.3997
10357	4.35448	24.4164
10357	4.32583	24.433
10357	4.29718	24.4497
10357	4.26853	24.4664
10357	4.23989	24.4831
10357	4.21124	24.4997
10357	4.18259	24.5164
10357	4.15394	24.5331
10357	4.12529	24.5497
10357	4.09665	24.5664
10357	4.068	24.5831
10357	4.03935	24.5997
10357	4.0107	24.6164
10357	3.98205	24.6331
10357	3.95341	24.6498
10357	3.92476	24.6664
10357	3.89611	24.6831
10357	3.86746	24.6998
10357	3.83882	24.7164
10357	3.81017	24.7331
10357	3.78152	24.7498
10357	3.75287	24.7664
10357	3.72422	24.7831
10357	3.69558	24.7998
10357	3.66693	24.8165
10357	3.63828	24.8331
10357	3.60963	24.8498
10357	3.58098	24.8665
10357	3.55234	24.8831
10357	3.52369	24.8998
10357	3.49504	24.9165
10357	3.46639	24.9332
10357	3.43774	24.9498
10357	3.4091	24.9665
10357	3.38045	24.9832
10357	3.3518	24.9998
10357	3.32315	25.0165
10357	3.29451	25.0332
10357	3.26586	25.0498
10357	3.23721	25.0665
10357	3.20856	25.0832
10357	3.17991	25.0999
10357	3.15127	25.1165
10357	3.12262	25.1332
10357	3.09397	25.1499
10357	3.06532	25.1665
10357	3.03667	25.1832
10357	3.00803	25.1999
10357	2.97938	25.2165
10357	2.95073	25.2332
10357	2.92208	25.2499
10357	2.89343	25.2666
10357	2.86479	25.2832
10357	2.83614	25.2999
10357	2.80749	25.3166
10357	2.77884	25.3332
10357	2.7502	25.3499
10357	2.72155	25.3666
10357	2.6929	25.3832
10357	2.66425	25.3999
10357	2.6356	25.4166
10357	2.60696	25.4333
10357	2.57831	25.4499
10357	2.54966	25.4666
10357	2.52101	25.4833
10357	2.49236	25.4999
10357	2.46372	25.5166
10357	2.43507	25.5333
10357	2.40642	25.5499
10357	2.37777	25.5666
10357	2.34912	25.5833
10357	2.32048	25.6
10357	2.29183	25.6166
10357	2.26318	25.6333
10357	2.23453	25.65
10357	2.20588	25.6666
10357	2.17724	25.6833
10357	2.14859	25.7
10357	2.11994	25.7167
10357	2.09129	25.7333
10357	2.06265	25.75
10357	2.034	25.7667
10357	2.00535	25.7833
10357	1.9767	25.8
10357	1.94805	25.8167
10357	1.91941	25.8333
10357	1.89076	25.85
10357	1.86211	25.8667
10357	1.83346	25.8834
10357	1.80481	25.9
10357	1.77617	25.9167
10357	1.74752	25.9334
10357	1.71887	25.95
10357	1.69022	25.9667
10357	1.66157	25.9834
10357	1.63293	26
10357	1.60428	26.0167
10357	1.57563	26.0334
10357	1.54698	26.0501
10357	1.51834	26.0667
10357	1.48969	26.0834
10357	1.46104	26.1001
10357	1.43239	26.1167
10357	1.40374	26.1334
10357	1.3751	26.1501
10357	1.34645	26.1667
10357	1.3178	26.1834
10357	1.28915	26.2001
10357	1.26051	26.2168
10357	1.23186	26.2334
10357	1.20321	26.2501
10357	1.17456	26.2668
10357	1.14591	26.2834
10357	1.11727	26.3001
10357	1.08862	26.3168
10357	1.05997	26.3335
10357	1.03132	26.3501
10357	1.00268	26.3668
10357	0.974028	26.3835
10357	0.94538	26.4001
10357	0.916732	26.4168
10357	0.888084	26.4335
10357	0.859436	26.4501
10357	0.830789	26.4668
10357	0.802141	26.4835
10357	0.773493	26.5002
10357	0.744845	26.5168
10357	0.716197	26.5335
10357	0.687549	26.5502
10357	0.658901	26.5668
10357	0.630254	26.5835
10357	0.601606	26.6002
10357	0.572958	26.6168
10357	0.54431	26.6335
10357	0.515662	26.6502
10357	0.487014	26.6669
10357	0.458366	26.6835
10357	0.429719	26.7002
10357	0.401071	26.7169
10357	0.372423	26.7335
10357	0.343775	26.7502
10357	0.315127	26.7669
10357	0.286479	26.7835
10357	0.257831	26.8002
10357	0.229184	26.8169
10357	0.200536	26.8336
10357	0.171888	26.8502
10357	0.14324	26.8669
10357	0.114592	26.8836
10357	0.0859443	26.9002
10357	0.0572965	26.9169
10357	0.0286486	26.9336
10357	7.53721e-07	26.9502
10357	-0.0286471	26.9669
10357	0	26.9836
10357	0	27.0003
10357	0	27.0169
10357	0	27.0336
10357	0	27.0503
10357	0	27.0669
10357	0	27.0836
10357	0	27.1003
10357	0	27.117
10357	0	27.1336
10357	0	27.1503
10357	0	27.167
10357	0	27.1836
10357	0	27.2003
10357	0	27.217
10357	0	27.2336
10357	0	27.2503
10357	0	27.267
10357	0	27.2837
10357	0	27.3003
10357	0	27.317
10357	0	27.3337
10357	0	27.3503
10357	0	27.367
10357	0	27.3837
10357	0	27.4003
10357	0	27.417
10357	0	27.4337
10357	0	27.4504
10357	0	27.467
10357	0	27.4837
10357	0	27.5004
10357	0	27.517
10357	0	27.5337
10357	0	27.5504
10357	0	27.567
10357	0	27.5837
10357	0	27.6004
10357	0	27.6171
10357	0	27.6337
10357	0	27.6504
10357	0	27.6671
10357	0	27.6837
10357	0	27.7004
10357	0	27.7171
10356	0	27.7337
10356	0	27.7504
10356	0	27.7671
10356	0	27.7838
10356	0	27.8004
10356	0	27.8171
10356	0	27.8338
10356	0	27.8504
10356	0	27.8671
10356	0	27.8838
10356	0	27.9005
10356	0	27.9171
10356	0	27.9338
10356	0	27.9505
10356	0	27.9671
