inside_count	theta (degrees)	time (s)
8211	18.7069	17.9995
8200	18.6783	18.0161
8191	18.6496	18.0328
8177	18.621	18.0495
8167	18.5923	18.0661
8157	18.5637	18.0828
8146	18.535	18.0995
8135	18.5064	18.1161
8123	18.4777	18.1328
8114	18.4491	18.1495
8104	18.4204	18.1661
8092	18.3918	18.1828
8084	18.3631	18.1995
8072	18.3345	18.2161
8060	18.3058	18.2328
8047	18.2772	18.2495
8035	18.2485	18.2661
8026	18.2199	18.2828
8014	18.1913	18.2995
8006	18.1626	18.3161
7995	18.134	18.3328
7985	18.1053	18.3495
7973	18.0767	18.3661
7962	18.048	18.3828
7952	18.0194	18.3995
7942	17.9907	18.4161
7927	17.9621	18.4328
7918	17.9334	18.4495
7910	17.9048	18.4661
7899	17.8761	18.4828
7889	17.8475	18.4995
7880	17.8188	18.5161
7867	17.7902	18.5328
7857	17.7615	18.5495
7847	17.7329	18.5661
7840	17.7042	18.5828
7832	17.6756	18.5995
7824	17.647	18.6161
7812	17.6183	18.6328
7799	17.5897	18.6495
7790	17.561	18.6661
7779	17.5324	18.6828
7771	17.5037	18.6995
7765	17.4751	18.7161
7755	17.4464	18.7328
7746	17.4178	18.7495
7737	17.3891	18.7661
7728	17.3605	18.7828
7719	17.3318	18.7995
7708	17.3032	18.8161
7700	17.2745	18.8328
7691	17.2459	18.8495
7682	17.2172	18.8661
7673	17.1886	18.8828
7665	17.1599	18.8995
7656	17.1313	18.9161
7648	17.1026	18.9328
7638	17.074	18.9495
7628	17.0454	18.9661
7620	17.0167	18.9828
7610	16.9881	18.9995
7603	16.9594	19.0161
7597	16.9308	19.0328
7589	16.9021	19.0495
7581	16.8735	19.0661
7572	16.8448	19.0828
7564	16.8162	19.0995
7555	16.7875	19.1161
7547	16.7589	19.1328
7539	16.7302	19.1495
7534	16.7016	19.1661
7526	16.6729	19.1828
7518	16.6443	19.1995
7512	16.6156	19.2161
7505	16.587	19.2328
7497	16.5583	19.2495
7488	16.5297	19.2661
7482	16.5011	19.2828
7472	16.4724	19.2994
7462	16.4438	19.3161
7455	16.4151	19.3328
7447	16.3865	19.3494
7440	16.3578	19.3661
7433	16.3292	19.3828
7426	16.3005	19.3994
7417	16.2719	19.4161
7410	16.2432	19.4328
7404	16.2146	19.4494
7395	16.1859	19.4661
7390	16.1573	19.4828
7383	16.1286	19.4994
7377	16.1	19.5161
7369	16.0713	19.5328
7364	16.0427	19.5494
7356	16.014	19.5661
7351	15.9854	19.5828
7343	15.9567	19.5994
7337	15.9281	19.6161
7329	15.8995	19.6328
7325	15.8708	19.6494
7317	15.8422	19.6661
7312	15.8135	19.6828
7303	15.7849	19.6994
7295	15.7562	19.7161
7287	15.7276	19.7328
7281	15.6989	19.7494
7277	15.6703	19.7661
7269	15.6416	19.7828
7266	15.613	19.7994
7257	15.5843	19.8161
7251	15.5557	19.8328
7245	15.527	19.8494
7238	15.4984	19.8661
7235	15.4697	19.8828
7230	15.4411	19.8994
7223	15.4124	19.9161
7218	15.3838	19.9328
7210	15.3552	19.9494
7206	15.3265	19.9661
7197	15.2979	19.9828
7188	15.2692	19.9994
7184	15.2406	20.0161
7178	15.2119	20.0328
7176	15.1833	20.0494
7174	15.1546	20.0661
7165	15.126	20.0828
7159	15.0973	20.0994
7151	15.0687	20.1161
7144	15.04	20.1328
7140	15.0114	20.1494
7134	14.9827	20.1661
7128	14.9541	20.1828
7122	14.9254	20.1994
7117	14.8968	20.2161
7114	14.8681	20.2328
7108	14.8395	20.2494
7105	14.8109	20.2661
7102	14.7822	20.2828
7098	14.7536	20.2994
7096	14.7249	20.3161
7089	14.6963	20.3328
7082	14.6676	20.3494
7076	14.639	20.3661
7070	14.6103	20.3828
7067	14.5817	20.3994
7060	14.553	20.4161
7056	14.5244	20.4328
7053	14.4957	20.4494
7044	14.4671	20.4661
7042	14.4384	20.4828
7040	14.4098	20.4994
7033	14.3811	20.5161
7028	14.3525	20.5328
7023	14.3238	20.5494
7022	14.2952	20.5661
7017	14.2665	20.5828
7012	14.2379	20.5994
7006	14.2093	20.6161
7000	14.1806	20.6328
6993	14.152	20.6494
6989	14.1233	20.6661
6983	14.0947	20.6828
6983	14.066	20.6994
6982	14.0374	20.7161
6974	14.0087	20.7328
6964	13.9801	20.7494
6964	13.9514	20.7661
6964	13.9228	20.7828
6964	13.8941	20.7994
6961	13.8655	20.8161
6951	13.8368	20.8328
6950	13.8082	20.8494
6948	13.7795	20.8661
6945	13.7509	20.8828
6937	13.7222	20.8994
6930	13.6936	20.9161
6926	13.665	20.9328
6926	13.6363	20.9494
6926	13.6077	20.9661
6926	13.579	20.9828
6921	13.5504	20.9994
6917	13.5217	21.0161
6913	13.4931	21.0328
6906	13.4644	21.0494
6903	13.4358	21.0661
6901	13.4071	21.0828
6898	13.3785	21.0994
6894	13.3498	21.1161
6888	13.3212	21.1328
6880	13.2925	21.1494
6880	13.2639	21.1661
6880	13.2352	21.1828
6880	13.2066	21.1994
6877	13.1779	21.2161
6872	13.1493	21.2328
6870	13.1206	21.2494
6865	13.092	21.2661
6859	13.0634	21.2828
6855	13.0347	21.2994
6855	13.0061	21.3161
6852	12.9774	21.3328
6848	12.9488	21.3494
6848	12.9201	21.3661
6848	12.8915	21.3828
6848	12.8628	21.3994
6842	12.8342	21.4161
6836	12.8055	21.4328
6836	12.7769	21.4494
6836	12.7482	21.4661
6835	12.7196	21.4827
6831	12.6909	21.4994
6823	12.6623	21.5161
6817	12.6336	21.5327
6817	12.605	21.5494
6817	12.5763	21.5661
6815	12.5477	21.5827
6807	12.5191	21.5994
6807	12.4904	21.6161
6807	12.4618	21.6327
6807	12.4331	21.6494
6807	12.4045	21.6661
6807	12.3758	21.6827
6801	12.3472	21.6994
6797	12.3185	21.7161
6797	12.2899	21.7327
6797	12.2612	21.7494
6793	12.2326	21.7661
6783	12.2039	21.7827
6783	12.1753	21.7994
6783	12.1466	21.8161
6783	12.118	21.8327
6783	12.0893	21.8494
6783	12.0607	21.8661
6783	12.032	21.8827
6783	12.0034	21.8994
6775	11.9747	21.9161
6775	11.9461	21.9327
6775	11.9175	21.9494
6775	11.8888	21.9661
6775	11.8602	21.9827
6774	11.8315	21.9994
6771	11.8029	22.0161
6771	11.7742	22.0327
6771	11.7456	22.0494
6763	11.7169	22.0661
6759	11.6883	22.0827
6759	11.6596	22.0994
6759	11.631	22.1161
6759	11.6023	22.1327
6759	11.5737	22.1494
6759	11.545	22.1661
6759	11.5164	22.1827
6759	11.4877	22.1994
6759	11.4591	22.2161
6755	11.4304	22.2327
6748	11.4018	22.2494
6748	11.3732	22.2661
6748	11.3445	22.2827
6748	11.3159	22.2994
6748	11.2872	22.3161
6748	11.2586	22.3327
6748	11.2299	22.3494
6740	11.2013	22.3661
6739	11.1726	22.3827
6738	11.144	22.3994
6738	11.1153	22.4161
6738	11.0867	22.4327
6738	11.058	22.4494
6738	11.0294	22.4661
6738	11.0007	22.4827
6738	10.9721	22.4994
6738	10.9434	22.5161
6738	10.9148	22.5327
6735	10.8861	22.5494
6730	10.8575	22.5661
6729	10.8289	22.5827
6729	10.8002	22.5994
6729	10.7716	22.6161
6728	10.7429	22.6327
6728	10.7143	22.6494
6728	10.6856	22.6661
6728	10.657	22.6827
6727	10.6283	22.6994
6724	10.5997	22.7161
6724	10.571	22.7327
6724	10.5424	22.7494
6724	10.5137	22.7661
6724	10.4851	22.7827
6724	10.4564	22.7994
6724	10.4278	22.8161
6724	10.3991	22.8327
6724	10.3705	22.8494
6724	10.3418	22.8661
6724	10.3132	22.8827
6723	10.2845	22.8994
6718	10.2559	22.9161
6718	10.2273	22.9327
6718	10.1986	22.9494
6718	10.17	22.9661
6718	10.1413	22.9827
6718	10.1127	22.9994
6718	10.084	23.0161
6718	10.0554	23.0327
6718	10.0267	23.0494
6718	9.99807	23.0661
6717	9.96943	23.0827
6717	9.94078	23.0994
6717	9.91213	23.1161
6717	9.88348	23.1327
6717	9.85484	23.1494
6717	9.82619	23.1661
6717	9.79754	23.1827
6717	9.76889	23.1994
6717	9.74025	23.2161
6716	9.7116	23.2327
6713	9.68295	23.2494
6713	9.6543	23.2661
6713	9.62566	23.2827
6713	9.59701	23.2994
6713	9.56836	23.3161
6713	9.53971	23.3327
6713	9.51107	23.3494
6713	9.48242	23.3661
6713	9.45377	23.3827
6713	9.42512	23.3994
6713	9.39648	23.4161
6713	9.36783	23.4327
6713	9.33918	23.4494
6713	9.31053	23.4661
6713	9.28189	23.4827
6713	9.25324	23.4994
6713	9.22459	23.5161
6713	9.19594	23.5327
6713	9.1673	23.5494
6713	9.13865	23.5661
6713	9.11	23.5827
6713	9.08135	23.5994
6713	9.05271	23.6161
6713	9.02406	23.6327
6713	8.99541	23.6494
6713	8.96676	23.666
6713	8.93812	23.6827
6713	8.90947	23.6994
6713	8.88082	23.716
6713	8.85217	23.7327
6713	8.82353	23.7494
6713	8.79488	23.766
6713	8.76623	23.7827
6713	8.73758	23.7994
6713	8.70894	23.816
6713	8.68029	23.8327
6713	8.65164	23.8494
6713	8.62299	23.866
6713	8.59435	23.8827
6713	8.5657	23.8994
6713	8.53705	23.916
6713	8.5084	23.9327
6713	8.47976	23.9494
6713	8.45111	23.966
6713	8.42246	23.9827
6713	8.39381	23.9994
6713	8.36517	24.016
6713	8.33652	24.0327
6713	8.30787	24.0494
6713	8.27922	24.066
6713	8.25058	24.0827
6713	8.22193	24.0994
6713	8.19328	24.116
6713	8.16463	24.1327
6713	8.13599	24.1494
6713	8.10734	24.166
6713	8.07869	24.1827
6713	8.05005	24.1994
6713	8.0214	24.216
6713	7.99275	24.2327
6713	7.9641	24.2494
6713	7.93545	24.266
6713	7.90681	24.2827
6713	7.87816	24.2994
6713	7.84951	24.316
6713	7.82086	24.3327
6713	7.79222	24.3494
6713	7.76357	24.366
6713	7.73492	24.3827
6712	7.70627	24.3994
6712	7.67763	24.416
6712	7.64898	24.4327
6712	7.62033	24.4494
6712	7.59168	24.466
6712	7.56304	24.4827
6712	7.53439	24.4994
6712	7.50574	24.516
6712	7.4771	24.5327
6712	7.44845	24.5494
6712	7.4198	24.566
6712	7.39115	24.5827
6712	7.3625	24.5994
6712	7.33386	24.616
6712	7.30521	24.6327
6712	7.27656	24.6494
6712	7.24792	24.666
6712	7.21927	24.6827
6712	7.19062	24.6994
6712	7.16197	24.716
6712	7.13332	24.7327
6712	7.10468	24.7494
6712	7.07603	24.766
6712	7.04738	24.7827
6712	7.01873	24.7994
6712	6.99009	24.816
6712	6.96144	24.8327
6712	6.93279	24.8494
6712	6.90414	24.866
6712	6.87549	24.8827
6712	6.84685	24.8994
6712	6.8182	24.916
6712	6.78955	24.9327
6712	6.7609	24.9494
6712	6.73225	24.966
6712	6.70361	24.9827
6712	6.67496	24.9994
6712	6.64631	25.016
6712	6.61766	25.0327
6712	6.58901	25.0494
6712	6.56037	25.066
6712	6.53172	25.0827
6712	6.50307	25.0994
6712	6.47442	25.116
6712	6.44578	25.1327
6712	6.41713	25.1494
6712	6.38848	25.166
6712	6.35983	25.1827
6712	6.33118	25.1994
6712	6.30254	25.216
6712	6.27389	25.2327
6712	6.24524	25.2494
6712	6.21659	25.266
6712	6.18794	25.2827
6711	6.1593	25.2994
6711	6.13065	25.316
6711	6.102	25.3327
6711	6.07335	25.3494
6711	6.0447	25.366
6711	6.01606	25.3827
6711	5.98741	25.3994
6711	5.95876	25.416
6711	5.93011	25.4327
6711	5.90146	25.4494
6711	5.87282	25.466
6711	5.84417	25.4827
6711	5.81552	25.4994
6711	5.78687	25.516
6711	5.75823	25.5327
6711	5.72958	25.5494
6711	5.70093	25.566
6711	5.67228	25.5827
6711	5.64363	25.5994
6711	5.61499	25.616
6711	5.58634	25.6327
6710	5.55769	25.6494
6710	5.52904	25.666
6710	5.50039	25.6827
6710	5.47175	25.6994
6710	5.4431	25.716
6710	5.41445	25.7327
6710	5.3858	25.7494
6710	5.35715	25.766
6710	5.32851	25.7827
6710	5.29986	25.7994
6710	5.27121	25.816
6710	5.24256	25.8327
6710	5.21391	25.8493
6710	5.18527	25.866
6710	5.15662	25.8827
6710	5.12797	25.8993
6710	5.09932	25.916
6710	5.07068	25.9327
6710	5.04203	25.9493
6710	5.01338	25.966
6710	4.98473	25.9827
6710	4.95608	25.9993
6710	4.92744	26.016
6710	4.89879	26.0327
6710	4.87014	26.0493
6710	4.84149	26.066
6710	4.81284	26.0827
6710	4.7842	26.0993
6710	4.75555	26.116
6710	4.7269	26.1327
6710	4.69825	26.1493
6710	4.6696	26.166
6710	4.64096	26.1827
6710	4.61231	26.1993
6710	4.58366	26.216
6710	4.55501	26.2327
6710	4.52637	26.2493
6710	4.49772	26.266
6710	4.46907	26.2827
6710	4.44042	26.2993
6710	4.41177	26.316
6710	4.38313	26.3327
6710	4.35448	26.3493
6710	4.32583	26.366
6710	4.29718	26.3827
6710	4.26853	26.3993
6710	4.23989	26.416
6710	4.21124	26.4327
6710	4.18259	26.4493
6710	4.15394	26.466
6710	4.12529	26.4827
6710	4.09665	26.4993
6710	4.068	26.516
6710	4.03935	26.5327
6710	4.0107	26.5493
6710	3.98205	26.566
6710	3.95341	26.5827
6710	3.92476	26.5993
6710	3.89611	26.616
6710	3.86746	26.6327
6710	3.83882	26.6493
6710	3.81017	26.666
6710	3.78152	26.6827
6710	3.75287	26.6993
6710	3.72422	26.716
6710	3.69558	26.7327
6710	3.66693	26.7493
6710	3.63828	26.766
6710	3.60963	26.7827
6710	3.58098	26.7993
6710	3.55234	26.816
6710	3.52369	26.8327
6710	3.49504	26.8493
6710	3.46639	26.866
6710	3.43774	26.8827
6710	3.4091	26.8993
6710	3.38045	26.916
6710	3.3518	26.9327
6710	3.32315	26.9493
6710	3.29451	26.966
6710	3.26586	26.9827
6710	3.23721	26.9993
6710	3.20856	27.016
6710	3.17991	27.0327
6710	3.15127	27.0493
6710	3.12262	27.066
6710	3.09397	27.0827
6710	3.06532	27.0993
6710	3.03667	27.116
6710	3.00803	27.1327
6710	2.97938	27.1493
6710	2.95073	27.166
6710	2.92208	27.1827
6710	2.89343	27.1993
6710	2.86479	27.216
6710	2.83614	27.2327
6710	2.80749	27.2493
6710	2.77884	27.266
6710	2.7502	27.2827
6710	2.72155	27.2993
6710	2.6929	27.316
6710	2.66425	27.3327
6710	2.6356	27.3493
6710	2.60696	27.366
6710	2.57831	27.3827
6710	2.54966	27.3993
6710	2.52101	27.416
6710	2.49236	27.4327
6710	2.46372	27.4493
6710	2.43507	27.466
6710	2.40642	27.4827
6710	2.37777	27.4993
6710	2.34912	27.516
6710	2.32048	27.5327
6710	2.29183	27.5493
6710	2.26318	27.566
6710	2.23453	27.5827
6710	2.20588	27.5993
6710	2.17724	27.616
6710	2.14859	27.6327
6710	2.11994	27.6493
6710	2.09129	27.666
6710	2.06265	27.6827
6710	2.034	27.6993
6710	2.00535	27.716
6710	1.9767	27.7327
6710	1.94805	27.7493
6710	1.91941	27.766
6710	1.89076	27.7827
6710	1.86211	27.7993
6710	1.83346	27.816
6710	1.80481	27.8327
6710	1.77617	27.8493
6710	1.74752	27.866
6710	1.71887	27.8827
6710	1.69022	27.8993
6710	1.66157	27.916
6710	1.63293	27.9327
6710	1.60428	27.9493
6710	1.57563	27.966
6710	1.54698	27.9827
6710	1.51834	27.9993
6710	1.48969	28.016
6710	1.46104	28.0326
6710	1.43239	28.0493
6710	1.40374	28.066
6710	1.3751	28.0826
6710	1.34645	28.0993
6710	1.3178	28.116
6710	1.28915	28.1326
6710	1.26051	28.1493
6710	1.23186	28.166
6710	1.20321	28.1826
6710	1.17456	28.1993
6710	1.14591	28.216
6710	1.11727	28.2326
6710	1.08862	28.2493
6710	1.05997	28.266
6710	1.03132	28.2826
6710	1.00268	28.2993
6710	0.974028	28.316
6710	0.94538	28.3326
6710	0.916732	28.3493
6710	0.888084	28.366
6710	0.859436	28.3826
6710	0.830789	28.3993
6710	0.802141	28.416
6710	0.773493	28.4326
6710	0.744845	28.4493
6710	0.716197	28.466
6710	0.687549	28.4826
6710	0.658901	28.4993
6710	0.630254	28.516
6710	0.601606	28.5326
6710	0.572958	28.5493
6710	0.54431	28.566
6710	0.515662	28.5826
6710	0.487014	28.5993
6710	0.458366	28.616
6710	0.429719	28.6326
6710	0.401071	28.6493
6710	0.372423	28.666
6710	0.343775	28.6826
6710	0.315127	28.6993
6710	0.286479	28.716
6710	0.257831	28.7326
6710	0.229184	28.7493
6710	0.200536	28.766
6710	0.171888	28.7826
6710	0.14324	28.7993
6710	0.114592	28.816
6710	0.0859443	28.8326
6710	0.0572965	28.8493
6710	0.0286486	28.866
6710	7.53721e-07	28.8826
6710	-0.0286471	28.8993
6710	0	28.916
6710	0	28.9326
6710	0	28.9493
6710	0	28.966
6710	0	28.9826
6710	0	28.9993
6710	0	29.016
6710	0	29.0326
6710	0	29.0493
6710	0	29.066
6710	0	29.0826
6710	0	29.0993
6710	0	29.116
6710	0	29.1326
6710	0	29.1493
6710	0	29.166
6710	0	29.1826
6710	0	29.1993
6710	0	29.216
6710	0	29.2326
6710	0	29.2493
6710	0	29.266
6710	0	29.2826
6710	0	29.2993
6710	0	29.316
6710	0	29.3326
6710	0	29.3493
6710	0	29.366
6710	0	29.3826
6710	0	29.3993
6710	0	29.416
6710	0	29.4326
6710	0	29.4493
6710	0	29.466
6710	0	29.4826
6710	0	29.4993
6710	0	29.516
6710	0	29.5326
6710	0	29.5493
6710	0	29.566
6710	0	29.5826
6710	0	29.5993
6710	0	29.616
6710	0	29.6326
6710	0	29.6493
6710	0	29.666
6710	0	29.6826
6710	0	29.6993
6710	0	29.716
6710	0	29.7326
6710	0	29.7493
6710	0	29.766
6710	0	29.7826
6710	0	29.7993
6710	0	29.816
6710	0	29.8326
6710	0	29.8493
6710	0	29.866
6710	0	29.8826
6710	0	29.8993
6710	0	29.916
