inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.964	23.2507
2194	39.9927	23.2674
2185	40.0213	23.2841
2173	40.05	23.3008
2166	40.0786	23.3174
2157	40.1073	23.3341
2145	40.1359	23.3508
2137	40.1646	23.3674
2126	40.1932	23.3841
2116	40.2219	23.4008
2105	40.2505	23.4174
2095	40.2792	23.4341
2083	40.3078	23.4508
2071	40.3365	23.4675
2064	40.3651	23.4841
2054	40.3937	23.5008
2048	40.4224	23.5175
2035	40.451	23.5341
2027	40.4797	23.5508
2020	40.5083	23.5675
2007	40.537	23.5841
1998	40.5656	23.6008
1991	40.5943	23.6175
1982	40.6229	23.6342
1977	40.6516	23.6508
1967	40.6802	23.6675
1958	40.7089	23.6842
1948	40.7375	23.7008
1938	40.7662	23.7175
1929	40.7948	23.7342
1915	40.8235	23.7508
1908	40.8521	23.7675
1902	40.8808	23.7842
1892	40.9094	23.8009
1884	40.9381	23.8175
1877	40.9667	23.8342
1869	40.9954	23.8509
1860	41.024	23.8675
1853	41.0527	23.8842
1845	41.0813	23.9009
1834	41.11	23.9175
1827	41.1386	23.9342
1814	41.1673	23.9509
1808	41.1959	23.9676
1802	41.2246	23.9842
1792	41.2532	24.0009
1781	41.2819	24.0176
1776	41.3105	24.0342
1770	41.3392	24.0509
1762	41.3678	24.0676
1753	41.3965	24.0843
1746	41.4251	24.1009
1737	41.4538	24.1176
1731	41.4824	24.1343
1721	41.5111	24.1509
1710	41.5397	24.1676
1703	41.5684	24.1843
1693	41.597	24.2009
1684	41.6257	24.2176
1677	41.6543	24.2343
1669	41.683	24.251
1660	41.7116	24.2676
1653	41.7403	24.2843
1648	41.7689	24.301
1639	41.7976	24.3176
1632	41.8262	24.3343
1624	41.8549	24.351
1616	41.8835	24.3676
1610	41.9122	24.3843
1600	41.9408	24.401
1593	41.9695	24.4177
1589	41.9981	24.4343
1579	42.0268	24.451
1572	42.0554	24.4677
1563	42.0841	24.4843
1558	42.1127	24.501
1549	42.1413	24.5177
1541	42.17	24.5343
1538	42.1987	24.551
1532	42.2273	24.5677
1520	42.2559	24.5844
1516	42.2846	24.601
1509	42.3132	24.6177
1501	42.3419	24.6344
1496	42.3705	24.651
1487	42.3992	24.6677
1480	42.4278	24.6844
1472	42.4565	24.701
1465	42.4851	24.7177
1458	42.5138	24.7344
1454	42.5424	24.7511
1449	42.5711	24.7677
1440	42.5997	24.7844
1429	42.6284	24.8011
1424	42.657	24.8177
1417	42.6857	24.8344
1410	42.7143	24.8511
1403	42.743	24.8678
1397	42.7716	24.8844
1391	42.8003	24.9011
1385	42.8289	24.9178
1379	42.8576	24.9344
1375	42.8862	24.9511
1370	42.9149	24.9678
1362	42.9435	24.9844
1355	42.9722	25.0011
1348	43.0008	25.0178
1343	43.0295	25.0345
1338	43.0581	25.0511
1335	43.0868	25.0678
1327	43.1154	25.0845
1319	43.1441	25.1011
1315	43.1727	25.1178
1307	43.2014	25.1345
1302	43.23	25.1511
1294	43.2587	25.1678
1290	43.2873	25.1845
1279	43.316	25.2012
1273	43.3446	25.2178
1267	43.3733	25.2345
1261	43.4019	25.2512
1256	43.4306	25.2678
1248	43.4592	25.2845
1243	43.4879	25.3012
1238	43.5165	25.3178
1233	43.5452	25.3345
1228	43.5738	25.3512
1222	43.6025	25.3679
1218	43.6311	25.3845
1212	43.6598	25.4012
1207	43.6884	25.4179
1198	43.7171	25.4345
1193	43.7457	25.4512
1187	43.7744	25.4679
1180	43.803	25.4846
1175	43.8317	25.5012
1171	43.8603	25.5179
1165	43.889	25.5346
1161	43.9176	25.5512
1155	43.9463	25.5679
1148	43.9463	25.5846
1144	43.9463	25.6012
1139	43.9463	25.6179
1134	43.9463	25.6346
1126	43.9463	25.6513
1121	43.9463	25.6679
1116	43.9463	25.6846
1110	43.9463	25.7013
1105	43.9463	25.7179
1102	43.9463	25.7346
1100	43.9463	25.7513
1093	43.9463	25.7679
1090	43.9463	25.7846
1084	43.9463	25.8013
1077	43.9463	25.818
1074	43.9463	25.8346
1069	43.9463	25.8513
1064	43.9463	25.868
1058	43.9463	25.8846
1051	43.9463	25.9013
1047	43.9463	25.918
1041	43.9463	25.9346
1036	43.9463	25.9513
1032	43.9463	25.968
1023	43.9463	25.9847
1016	43.9463	26.0013
1010	43.9463	26.018
1007	43.9463	26.0347
1007	43.9463	26.0513
1007	43.9463	26.068
1004	43.9463	26.0847
999	43.9463	26.1013
992	43.9463	26.118
985	43.9463	26.1347
981	43.9463	26.1514
974	43.9463	26.168
967	43.9176	26.1847
965	43.889	26.2014
962	43.8603	26.218
961	43.8317	26.2347
957	43.803	26.2514
951	43.7744	26.2681
944	43.7457	26.2847
937	43.7171	26.3014
933	43.6884	26.3181
933	43.6598	26.3347
932	43.6311	26.3514
928	43.6025	26.3681
928	43.5738	26.3847
925	43.5452	26.4014
918	43.5165	26.4181
912	43.4879	26.4348
907	43.4592	26.4514
904	43.4306	26.4681
899	43.4019	26.4848
896	43.3733	26.5014
892	43.3446	26.5181
887	43.316	26.5348
886	43.2873	26.5514
885	43.2587	26.5681
881	43.23	26.5848
874	43.2014	26.6015
869	43.1727	26.6181
866	43.1441	26.6348
861	43.1154	26.6515
858	43.0868	26.6681
858	43.0581	26.6848
854	43.0295	26.7015
846	43.0008	26.7181
844	42.9722	26.7348
844	42.9435	26.7515
842	42.9149	26.7682
837	42.8862	26.7848
835	42.8576	26.8015
832	42.8289	26.8182
824	42.8003	26.8348
817	42.7716	26.8515
812	42.743	26.8682
812	42.7143	26.8848
812	42.6857	26.9015
812	42.657	26.9182
811	42.6284	26.9349
807	42.5997	26.9515
800	42.5711	26.9682
793	42.5424	26.9849
792	42.5138	27.0015
791	42.4851	27.0182
791	42.4565	27.0349
791	42.4278	27.0516
787	42.3992	27.0682
783	42.3705	27.0849
776	42.3419	27.1016
773	42.3132	27.1182
773	42.2846	27.1349
773	42.2559	27.1516
771	42.2273	27.1682
768	42.1987	27.1849
767	42.17	27.2016
766	42.1413	27.2183
758	42.1127	27.2349
753	42.0841	27.2516
753	42.0554	27.2683
753	42.0268	27.2849
750	41.9981	27.3016
746	41.9695	27.3183
743	41.9408	27.3349
742	41.9122	27.3516
742	41.8835	27.3683
742	41.8549	27.385
735	41.8262	27.4016
726	41.7976	27.4183
722	41.7689	27.435
721	41.7403	27.4516
721	41.7116	27.4683
721	41.683	27.485
721	41.6543	27.5016
721	41.6257	27.5183
717	41.597	27.535
712	41.5684	27.5517
707	41.5397	27.5683
706	41.5111	27.585
706	41.4824	27.6017
706	41.4538	27.6183
706	41.4251	27.635
702	41.3965	27.6517
697	41.3678	27.6684
696	41.3392	27.685
696	41.3105	27.7017
696	41.2819	27.7184
696	41.2532	27.735
693	41.2246	27.7517
688	41.1959	27.7684
684	41.1673	27.785
684	41.1386	27.8017
684	41.11	27.8184
684	41.0813	27.8351
684	41.0527	27.8517
684	41.024	27.8684
684	40.9954	27.8851
684	40.9667	27.9017
683	40.9381	27.9184
678	40.9094	27.9351
672	40.8808	27.9517
669	40.8521	27.9684
664	40.8235	27.9851
664	40.7948	28.0018
664	40.7662	28.0184
664	40.7375	28.0351
664	40.7089	28.0518
664	40.6802	28.0684
664	40.6516	28.0851
663	40.6229	28.1018
658	40.5943	28.1184
657	40.5656	28.1351
657	40.537	28.1518
657	40.5083	28.1685
657	40.4797	28.1851
654	40.451	28.2018
653	40.4224	28.2185
653	40.3937	28.2351
653	40.3651	28.2518
653	40.3365	28.2685
652	40.3078	28.2851
648	40.2792	28.3018
642	40.2505	28.3185
641	40.2219	28.3352
641	40.1932	28.3518
641	40.1646	28.3685
641	40.1359	28.3852
641	40.1073	28.4018
641	40.0786	28.4185
641	40.05	28.4352
641	40.0213	28.4519
641	39.9927	28.4685
641	39.964	28.4852
641	39.9354	28.5019
641	39.9067	28.5185
641	39.8781	28.5352
641	39.8494	28.5519
641	39.8208	28.5685
641	39.7921	28.5852
641	39.7635	28.6019
641	39.7348	28.6186
641	39.7062	28.6352
638	39.6775	28.6519
634	39.6489	28.6686
634	39.6202	28.6852
634	39.5916	28.7019
634	39.5629	28.7186
634	39.5343	28.7352
632	39.5056	28.7519
629	39.477	28.7686
625	39.4483	28.7853
625	39.4197	28.8019
625	39.391	28.8186
625	39.3624	28.8353
625	39.3337	28.8519
625	39.3051	28.8686
625	39.2764	28.8853
625	39.2478	28.9019
625	39.2191	28.9186
625	39.1905	28.9353
625	39.1618	28.952
625	39.1332	28.9686
625	39.1045	28.9853
625	39.0759	29.002
625	39.0472	29.0186
625	39.0186	29.0353
625	38.9899	29.052
625	38.9613	29.0686
625	38.9326	29.0853
625	38.904	29.102
624	38.8753	29.1187
621	38.8467	29.1353
616	38.818	29.152
610	38.7894	29.1687
610	38.7607	29.1853
610	38.7321	29.202
610	38.7034	29.2187
610	38.6748	29.2354
610	38.6461	29.252
610	38.6175	29.2687
610	38.5889	29.2854
610	38.5602	29.302
610	38.5316	29.3187
610	38.5029	29.3354
610	38.4743	29.352
610	38.4456	29.3687
610	38.417	29.3854
610	38.3883	29.4021
610	38.3597	29.4187
610	38.331	29.4354
610	38.3024	29.4521
610	38.2737	29.4687
610	38.2451	29.4854
610	38.2164	29.5021
610	38.1878	29.5187
610	38.1591	29.5354
610	38.1305	29.5521
610	38.1018	29.5688
610	38.0732	29.5854
610	38.0445	29.6021
610	38.0159	29.6188
610	37.9872	29.6354
610	37.9586	29.6521
610	37.9299	29.6688
610	37.9013	29.6854
610	37.8726	29.7021
610	37.844	29.7188
610	37.8153	29.7355
610	37.7867	29.7521
610	37.758	29.7688
610	37.7294	29.7855
609	37.7007	29.8021
606	37.6721	29.8188
599	37.6434	29.8355
598	37.6148	29.8521
598	37.5861	29.8688
598	37.5575	29.8855
598	37.5288	29.9022
598	37.5002	29.9188
598	37.4715	29.9355
598	37.4429	29.9522
598	37.4142	29.9688
598	37.3856	29.9855
598	37.3569	30.0022
598	37.3283	30.0189
598	37.2996	30.0355
598	37.271	30.0522
598	37.2423	30.0689
598	37.2137	30.0855
598	37.185	30.1022
598	37.1564	30.1189
598	37.1277	30.1355
598	37.0991	30.1522
598	37.0704	30.1689
598	37.0418	30.1856
598	37.0131	30.2022
598	36.9845	30.2189
598	36.9558	30.2356
598	36.9272	30.2522
598	36.8985	30.2689
598	36.8699	30.2856
598	36.8413	30.3022
598	36.8126	30.3189
598	36.784	30.3356
598	36.7553	30.3523
598	36.7267	30.3689
598	36.698	30.3856
598	36.6694	30.4023
598	36.6407	30.4189
598	36.6121	30.4356
598	36.5834	30.4523
598	36.5548	30.4689
598	36.5261	30.4856
598	36.4975	30.5023
598	36.4688	30.519
598	36.4402	30.5356
598	36.4115	30.5523
598	36.3829	30.569
598	36.3542	30.5856
598	36.3256	30.6023
598	36.2969	30.619
597	36.2683	30.6357
597	36.2396	30.6523
597	36.211	30.669
597	36.1823	30.6857
597	36.1537	30.7023
597	36.125	30.719
597	36.0964	30.7357
597	36.0677	30.7523
597	36.0391	30.769
597	36.0104	30.7857
597	35.9818	30.8024
597	35.9531	30.819
597	35.9245	30.8357
597	35.8958	30.8524
597	35.8672	30.869
597	35.8385	30.8857
597	35.8099	30.9024
597	35.7812	30.919
597	35.7526	30.9357
597	35.7239	30.9524
597	35.6953	30.9691
597	35.6666	30.9857
597	35.638	31.0024
597	35.6093	31.0191
597	35.5807	31.0357
597	35.552	31.0524
597	35.5234	31.0691
597	35.4947	31.0857
597	35.4661	31.1024
597	35.4374	31.1191
597	35.4088	31.1358
597	35.3801	31.1524
597	35.3515	31.1691
597	35.3228	31.1858
597	35.2942	31.2024
597	35.2655	31.2191
597	35.2369	31.2358
597	35.2082	31.2524
597	35.1796	31.2691
597	35.151	31.2858
597	35.1223	31.3025
597	35.0937	31.3191
597	35.065	31.3358
597	35.0364	31.3525
597	35.0077	31.3691
597	34.9791	31.3858
597	34.9504	31.4025
596	34.9218	31.4192
596	34.8931	31.4358
596	34.8645	31.4525
596	34.8358	31.4692
596	34.8072	31.4858
596	34.7785	31.5025
596	34.7499	31.5192
596	34.7212	31.5358
596	34.6926	31.5525
596	34.6639	31.5692
596	34.6353	31.5859
596	34.6066	31.6025
596	34.578	31.6192
596	34.5493	31.6359
596	34.5207	31.6525
596	34.492	31.6692
596	34.4634	31.6859
596	34.4347	31.7025
596	34.4061	31.7192
596	34.3774	31.7359
596	34.3488	31.7526
596	34.3201	31.7692
596	34.2915	31.7859
596	34.2628	31.8026
596	34.2342	31.8192
596	34.2055	31.8359
596	34.1769	31.8526
596	34.1482	31.8692
596	34.1196	31.8859
596	34.0909	31.9026
596	34.0623	31.9193
596	34.0336	31.9359
596	34.005	31.9526
596	33.9763	31.9693
596	33.9477	31.9859
596	33.919	32.0026
596	33.8904	32.0193
596	33.8617	32.0359
596	33.8331	32.0526
596	33.8044	32.0693
596	33.7758	32.086
596	33.7471	32.1026
596	33.7185	32.1193
596	33.6898	32.136
596	33.6612	32.1526
596	33.6325	32.1693
596	33.6039	32.186
596	33.5752	32.2027
596	33.5466	32.2193
596	33.5179	32.236
596	33.4893	32.2527
596	33.4606	32.2693
596	33.432	32.286
596	33.4034	32.3027
596	33.3747	32.3193
596	33.3461	32.336
596	33.3174	32.3527
596	33.2888	32.3694
596	33.2601	32.386
596	33.2315	32.4027
596	33.2028	32.4194
596	33.1742	32.436
596	33.1455	32.4527
596	33.1169	32.4694
596	33.0882	32.486
596	33.0596	32.5027
596	33.0309	32.5194
596	33.0023	32.5361
596	32.9736	32.5527
596	32.945	32.5694
596	32.9163	32.5861
596	32.8877	32.6027
596	32.859	32.6194
596	32.8304	32.6361
596	32.8017	32.6527
596	32.7731	32.6694
596	32.7444	32.6861
596	32.7158	32.7028
596	32.6871	32.7194
596	32.6585	32.7361
596	32.6298	32.7528
596	32.6012	32.7694
596	32.5725	32.7861
596	32.5439	32.8028
596	32.5152	32.8195
596	32.4866	32.8361
596	32.4579	32.8528
596	32.4293	32.8695
596	32.4006	32.8861
596	32.372	32.9028
596	32.3433	32.9195
596	32.3147	32.9361
596	32.286	32.9528
596	32.2574	32.9695
596	32.2287	32.9862
596	32.2001	33.0028
596	32.1714	33.0195
596	32.1428	33.0362
596	32.1141	33.0528
596	32.0855	33.0695
596	32.0568	33.0862
596	32.0282	33.1028
596	31.9995	33.1195
596	31.9709	33.1362
596	31.9422	33.1529
596	31.9136	33.1695
596	31.8849	33.1862
596	31.8563	33.2029
596	31.8276	33.2195
596	31.799	33.2362
596	31.7703	33.2529
596	31.7417	33.2695
596	31.713	33.2862
596	31.6844	33.3029
596	31.6557	33.3196
596	31.6271	33.3362
596	31.5984	33.3529
596	31.5698	33.3696
596	31.5412	33.3862
596	31.5125	33.4029
596	31.4839	33.4196
596	31.4552	33.4362
596	31.4266	33.4529
596	31.3979	33.4696
596	31.3693	33.4863
596	31.3406	33.5029
596	31.312	33.5196
596	31.2833	33.5363
596	31.2547	33.5529
596	31.226	33.5696
596	31.1974	33.5863
596	31.1687	33.603
596	31.1401	33.6196
596	31.1114	33.6363
596	31.0828	33.653
596	31.0541	33.6696
596	31.0255	33.6863
596	30.9968	33.703
596	30.9682	33.7196
596	30.9395	33.7363
596	30.9109	33.753
596	30.8822	33.7697
596	30.8536	33.7863
596	30.8249	33.803
596	30.7963	33.8197
596	30.7676	33.8363
596	30.739	33.853
596	30.7103	33.8697
596	30.6817	33.8863
596	30.653	33.903
596	30.6244	33.9197
596	30.5957	33.9364
596	30.5671	33.953
596	30.5384	33.9697
596	30.5098	33.9864
596	30.4811	34.003
595	30.4525	34.0197
595	30.4238	34.0364
595	30.3952	34.053
595	30.3665	34.0697
595	30.3379	34.0864
595	30.3092	34.1031
595	30.2806	34.1197
595	30.2519	34.1364
595	30.2233	34.1531
595	30.1946	34.1697
595	30.166	34.1864
595	30.1373	34.2031
595	30.1087	34.2197
595	30.08	34.2364
595	30.0514	34.2531
595	30.0227	34.2698
595	29.9941	34.2864
595	29.9654	34.3031
595	29.9368	34.3198
595	29.9081	34.3364
595	29.8795	34.3531
595	29.8508	34.3698
595	29.8222	34.3865
595	29.7936	34.4031
595	29.7649	34.4198
595	29.7363	34.4365
595	29.7076	34.4531
595	29.679	34.4698
595	29.6503	34.4865
595	29.6217	34.5031
595	29.593	34.5198
595	29.5644	34.5365
595	29.5357	34.5532
595	29.5071	34.5698
595	29.4784	34.5865
595	29.4498	34.6032
595	29.4211	34.6198
595	29.3925	34.6365
595	29.3638	34.6532
595	29.3352	34.6698
595	29.3065	34.6865
595	29.2779	34.7032
595	29.2492	34.7199
595	29.2206	34.7365
595	29.1919	34.7532
595	29.1633	34.7699
595	29.1346	34.7865
595	29.106	34.8032
595	29.0773	34.8199
595	29.0487	34.8365
595	29.02	34.8532
595	28.9914	34.8699
595	28.9627	34.8866
595	28.9341	34.9032
595	28.9054	34.9199
595	28.8768	34.9366
595	28.8481	34.9532
595	28.8195	34.9699
595	28.7908	34.9866
595	28.7622	35.0033
595	28.7335	35.0199
595	28.7049	35.0366
595	28.6762	35.0533
595	28.6476	35.0699
595	28.6189	35.0866
595	28.5903	35.1033
595	28.5616	35.1199
595	28.533	35.1366
595	28.5043	35.1533
595	28.4757	35.17
595	28.4471	35.1866
595	28.4184	35.2033
595	28.3898	35.22
595	28.3611	35.2366
595	28.3325	35.2533
595	28.3038	35.27
595	28.2752	35.2866
595	28.2465	35.3033
595	28.2179	35.32
595	28.1892	35.3367
595	28.1606	35.3533
595	28.1319	35.37
595	28.1033	35.3867
595	28.0746	35.4033
595	28.046	35.42
595	28.0173	35.4367
595	27.9887	35.4533
595	27.96	35.47
595	27.9314	35.4867
595	27.9028	35.5034
595	27.8741	35.52
595	27.8455	35.5367
595	27.8168	35.5534
595	27.7882	35.57
595	27.7595	35.5867
595	27.7309	35.6034
595	27.7022	35.62
595	27.6736	35.6367
595	27.6449	35.6534
595	27.6163	35.6701
595	27.5876	35.6867
595	27.559	35.7034
595	27.5303	35.7201
595	27.5017	35.7367
595	27.473	35.7534
595	27.4444	35.7701
595	27.4157	35.7868
595	27.3871	35.8034
595	27.3584	35.8201
595	27.3298	35.8368
595	27.3012	35.8534
595	27.2725	35.8701
595	27.2439	35.8868
595	27.2152	35.9034
595	27.1866	35.9201
595	27.1579	35.9368
595	27.1293	35.9535
595	27.1006	35.9701
595	27.072	35.9868
595	27.0433	36.0035
595	27.0147	36.0201
595	26.986	36.0368
595	26.9574	36.0535
595	26.9287	36.0701
595	26.9001	36.0868
595	26.8714	36.1035
595	26.8428	36.1202
595	26.8141	36.1368
595	26.7855	36.1535
595	26.7569	36.1702
595	26.7282	36.1868
595	26.6996	36.2035
595	26.6709	36.2202
595	26.6423	36.2368
595	26.6136	36.2535
595	26.585	36.2702
595	26.5563	36.2869
595	26.5277	36.3035
595	26.499	36.3202
595	26.4704	36.3369
595	26.4417	36.3535
595	26.4131	36.3702
595	26.3844	36.3869
594	26.3558	36.4035
594	26.3271	36.4202
594	26.2985	36.4369
594	26.2698	36.4536
594	26.2412	36.4702
594	26.2125	36.4869
594	26.1839	36.5036
594	26.1553	36.5202
594	26.1266	36.5369
594	26.098	36.5536
594	26.0693	36.5703
594	26.0407	36.5869
594	26.012	36.6036
594	25.9834	36.6203
594	25.9547	36.6369
594	25.9261	36.6536
594	25.8974	36.6703
594	25.8688	36.6869
594	25.8401	36.7036
594	25.8115	36.7203
594	25.7828	36.737
594	25.7542	36.7536
594	25.7255	36.7703
594	25.6969	36.787
594	25.6682	36.8036
594	25.6396	36.8203
594	25.611	36.837
594	25.5823	36.8536
594	25.5537	36.8703
594	25.525	36.887
594	25.4964	36.9037
594	25.4677	36.9203
594	25.4391	36.937
594	25.4104	36.9537
594	25.3818	36.9703
594	25.3531	36.987
594	25.3245	37.0037
594	25.2958	37.0203
594	25.2672	37.037
594	25.2385	37.0537
594	25.2099	37.0704
594	25.1812	37.087
