inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9586	22.0995
2232	37.9586	22.1162
2226	37.9586	22.1329
2217	37.9586	22.1495
2207	37.9586	22.1662
2199	37.9586	22.1829
2191	37.9586	22.1995
2180	37.9586	22.2162
2174	37.9586	22.2329
2164	37.9586	22.2495
2156	37.9586	22.2662
2147	37.9586	22.2829
2140	37.9586	22.2995
2130	37.9586	22.3162
2122	37.9586	22.3329
2113	37.9586	22.3495
2102	37.9586	22.3662
2094	37.9586	22.3829
2090	37.9586	22.3995
2084	37.9586	22.4162
2074	37.9586	22.4329
2066	37.9586	22.4495
2061	37.9586	22.4662
2049	37.9586	22.4829
2040	37.9586	22.4995
2034	37.9586	22.5162
2028	37.9586	22.5329
2019	37.9586	22.5495
2008	37.9586	22.5662
1998	37.9586	22.5829
1992	37.9586	22.5995
1984	37.9586	22.6162
1980	37.9586	22.6329
1968	37.9586	22.6495
1960	37.9586	22.6662
1955	37.9586	22.6829
1949	37.9586	22.6995
1937	37.9299	22.7162
1930	37.9013	22.7329
1924	37.8726	22.7495
1918	37.844	22.7662
1914	37.8153	22.7829
1903	37.7867	22.7995
1893	37.758	22.8162
1890	37.7294	22.8329
1882	37.7007	22.8495
1874	37.6721	22.8662
1865	37.6434	22.8829
1855	37.6148	22.8995
1847	37.5861	22.9162
1839	37.5575	22.9328
1831	37.5288	22.9495
1823	37.5002	22.9662
1819	37.4715	22.9828
1809	37.4429	22.9995
1804	37.4142	23.0162
1798	37.3856	23.0328
1791	37.3569	23.0495
1782	37.3283	23.0662
1777	37.2996	23.0828
1772	37.271	23.0995
1763	37.2423	23.1162
1757	37.2137	23.1328
1751	37.185	23.1495
1744	37.1564	23.1662
1740	37.1277	23.1828
1730	37.0991	23.1995
1723	37.0704	23.2162
1713	37.0418	23.2328
1706	37.0131	23.2495
1700	36.9845	23.2662
1696	36.9558	23.2828
1690	36.9272	23.2995
1682	36.8985	23.3162
1675	36.8699	23.3328
1668	36.8413	23.3495
1663	36.8126	23.3662
1655	36.784	23.3828
1648	36.7553	23.3995
1644	36.7267	23.4162
1636	36.698	23.4328
1633	36.6694	23.4495
1627	36.6407	23.4662
1621	36.6121	23.4828
1616	36.5834	23.4995
1612	36.5548	23.5162
1606	36.5261	23.5328
1599	36.4975	23.5495
1592	36.4688	23.5662
1586	36.4402	23.5828
1582	36.4115	23.5995
1576	36.3829	23.6162
1570	36.3542	23.6328
1566	36.3256	23.6495
1560	36.2969	23.6662
1556	36.2683	23.6828
1551	36.2396	23.6995
1545	36.211	23.7162
1538	36.1823	23.7328
1533	36.1537	23.7495
1528	36.125	23.7662
1524	36.0964	23.7828
1518	36.0677	23.7995
1511	36.0391	23.8162
1506	36.0104	23.8328
1502	35.9818	23.8495
1495	35.9531	23.8662
1491	35.9245	23.8828
1487	35.8958	23.8995
1482	35.8672	23.9162
1477	35.8385	23.9328
1473	35.8099	23.9495
1468	35.7812	23.9662
1463	35.7526	23.9828
1456	35.7239	23.9995
1453	35.6953	24.0162
1447	35.6666	24.0328
1443	35.638	24.0495
1439	35.6093	24.0662
1432	35.5807	24.0828
1428	35.552	24.0995
1423	35.5234	24.1162
1422	35.4947	24.1328
1420	35.4661	24.1495
1414	35.4374	24.1662
1409	35.4088	24.1828
1403	35.3801	24.1995
1398	35.3515	24.2162
1397	35.3228	24.2328
1397	35.2942	24.2495
1394	35.2655	24.2662
1387	35.2369	24.2828
1382	35.2082	24.2995
1377	35.1796	24.3162
1373	35.151	24.3328
1368	35.1223	24.3495
1363	35.0937	24.3662
1363	35.065	24.3828
1361	35.0364	24.3995
1355	35.0077	24.4162
1351	34.9791	24.4328
1351	34.9504	24.4495
1351	34.9218	24.4662
1349	34.8931	24.4828
1342	34.8645	24.4995
1340	34.8358	24.5162
1334	34.8072	24.5328
1330	34.7785	24.5495
1323	34.7499	24.5662
1319	34.7212	24.5828
1315	34.6926	24.5995
1308	34.6639	24.6162
1308	34.6353	24.6328
1308	34.6066	24.6495
1308	34.578	24.6662
1308	34.5493	24.6828
1307	34.5207	24.6995
1297	34.492	24.7162
1292	34.4634	24.7328
1288	34.4347	24.7495
1287	34.4061	24.7662
1287	34.3774	24.7828
1287	34.3488	24.7995
1281	34.3201	24.8162
1274	34.2915	24.8328
1271	34.2628	24.8495
1271	34.2342	24.8662
1267	34.2055	24.8828
1263	34.1769	24.8995
1262	34.1482	24.9162
1262	34.1196	24.9328
1262	34.0909	24.9495
1257	34.0623	24.9662
1250	34.0336	24.9828
1248	34.005	24.9995
1248	33.9763	25.0162
1248	33.9477	25.0328
1248	33.919	25.0495
1247	33.8904	25.0662
1242	33.8617	25.0828
1240	33.8331	25.0995
1240	33.8044	25.1161
1236	33.7758	25.1328
1228	33.7471	25.1495
1227	33.7185	25.1661
1227	33.6898	25.1828
1227	33.6612	25.1995
1227	33.6325	25.2161
1227	33.6039	25.2328
1227	33.5752	25.2495
1227	33.5466	25.2661
1224	33.5179	25.2828
1216	33.4893	25.2995
1214	33.4606	25.3161
1214	33.432	25.3328
1214	33.4034	25.3495
1214	33.3747	25.3661
1211	33.3461	25.3828
1204	33.3174	25.3995
1197	33.2888	25.4161
1192	33.2601	25.4328
1191	33.2315	25.4495
1191	33.2028	25.4661
1191	33.1742	25.4828
1191	33.1455	25.4995
1191	33.1169	25.5161
1191	33.0882	25.5328
1191	33.0596	25.5495
1191	33.0309	25.5661
1191	33.0023	25.5828
1191	32.9736	25.5995
1189	32.945	25.6161
1185	32.9163	25.6328
1180	32.8877	25.6495
1180	32.859	25.6661
1180	32.8304	25.6828
1180	32.8017	25.6995
1180	32.7731	25.7161
1180	32.7444	25.7328
1180	32.7158	25.7495
1180	32.6871	25.7661
1180	32.6585	25.7828
1180	32.6298	25.7995
1180	32.6012	25.8161
1180	32.5725	25.8328
1175	32.5439	25.8495
1165	32.5152	25.8661
1158	32.4866	25.8828
1154	32.4579	25.8995
1154	32.4293	25.9161
1154	32.4006	25.9328
1154	32.372	25.9495
1154	32.3433	25.9661
1154	32.3147	25.9828
1154	32.286	25.9995
1154	32.2574	26.0161
1154	32.2287	26.0328
1154	32.2001	26.0495
1154	32.1714	26.0661
1154	32.1428	26.0828
1154	32.1141	26.0995
1154	32.0855	26.1161
1154	32.0568	26.1328
1154	32.0282	26.1495
1154	31.9995	26.1661
1154	31.9709	26.1828
1154	31.9422	26.1995
1154	31.9136	26.2161
1154	31.8849	26.2328
1154	31.8563	26.2495
1154	31.8276	26.2661
1154	31.799	26.2828
1154	31.7703	26.2995
1146	31.7417	26.3161
1141	31.713	26.3328
1138	31.6844	26.3495
1138	31.6557	26.3661
1138	31.6271	26.3828
1138	31.5984	26.3995
1138	31.5698	26.4161
1138	31.5412	26.4328
1138	31.5125	26.4495
1138	31.4839	26.4661
1138	31.4552	26.4828
1138	31.4266	26.4995
1138	31.3979	26.5161
1138	31.3693	26.5328
1138	31.3406	26.5495
1138	31.312	26.5661
1135	31.2833	26.5828
1131	31.2547	26.5995
1130	31.226	26.6161
1130	31.1974	26.6328
1130	31.1687	26.6495
1130	31.1401	26.6661
1130	31.1114	26.6828
1130	31.0828	26.6995
1130	31.0541	26.7161
1130	31.0255	26.7328
1130	30.9968	26.7495
1130	30.9682	26.7661
1130	30.9395	26.7828
1130	30.9109	26.7995
1130	30.8822	26.8161
1130	30.8536	26.8328
1130	30.8249	26.8495
1130	30.7963	26.8661
1130	30.7676	26.8828
1130	30.739	26.8995
1130	30.7103	26.9161
1130	30.6817	26.9328
1130	30.653	26.9495
1128	30.6244	26.9661
1123	30.5957	26.9828
1120	30.5671	26.9995
1120	30.5384	27.0161
1120	30.5098	27.0328
1120	30.4811	27.0495
1120	30.4525	27.0661
1120	30.4238	27.0828
1120	30.3952	27.0995
1120	30.3665	27.1161
1120	30.3379	27.1328
1120	30.3092	27.1495
1120	30.2806	27.1661
1120	30.2519	27.1828
1120	30.2233	27.1995
1120	30.1946	27.2161
1120	30.166	27.2328
1120	30.1373	27.2495
1120	30.1087	27.2661
1120	30.08	27.2828
1120	30.0514	27.2994
1120	30.0227	27.3161
1120	29.9941	27.3328
1120	29.9654	27.3494
1115	29.9368	27.3661
1110	29.9081	27.3828
1108	29.8795	27.3994
1108	29.8508	27.4161
1108	29.8222	27.4328
1108	29.7936	27.4494
1108	29.7649	27.4661
1108	29.7363	27.4828
1108	29.7076	27.4994
1108	29.679	27.5161
1108	29.6503	27.5328
1108	29.6217	27.5494
1108	29.593	27.5661
1108	29.5644	27.5828
1108	29.5357	27.5994
1107	29.5071	27.6161
1107	29.4784	27.6328
1107	29.4498	27.6494
1107	29.4211	27.6661
1107	29.3925	27.6828
1107	29.3638	27.6994
1107	29.3352	27.7161
1107	29.3065	27.7328
1107	29.2779	27.7494
1107	29.2492	27.7661
1107	29.2206	27.7828
1107	29.1919	27.7994
1107	29.1633	27.8161
1107	29.1346	27.8328
1107	29.106	27.8494
1107	29.0773	27.8661
1107	29.0487	27.8828
1107	29.02	27.8994
1107	28.9914	27.9161
1107	28.9627	27.9328
1107	28.9341	27.9494
1107	28.9054	27.9661
1107	28.8768	27.9828
1107	28.8481	27.9994
1107	28.8195	28.0161
1107	28.7908	28.0328
1107	28.7622	28.0494
1107	28.7335	28.0661
1107	28.7049	28.0828
1107	28.6762	28.0994
1107	28.6476	28.1161
1107	28.6189	28.1328
1107	28.5903	28.1494
1107	28.5616	28.1661
1107	28.533	28.1828
1107	28.5043	28.1994
1107	28.4757	28.2161
1107	28.4471	28.2328
1107	28.4184	28.2494
1106	28.3898	28.2661
1106	28.3611	28.2828
1106	28.3325	28.2994
1106	28.3038	28.3161
1106	28.2752	28.3328
1106	28.2465	28.3494
1106	28.2179	28.3661
1106	28.1892	28.3828
1106	28.1606	28.3994
1106	28.1319	28.4161
1106	28.1033	28.4328
1106	28.0746	28.4494
1106	28.046	28.4661
1106	28.0173	28.4828
1106	27.9887	28.4994
1106	27.96	28.5161
1106	27.9314	28.5328
1106	27.9028	28.5494
1106	27.8741	28.5661
1106	27.8455	28.5828
1106	27.8168	28.5994
1106	27.7882	28.6161
1106	27.7595	28.6328
1106	27.7309	28.6494
1106	27.7022	28.6661
1106	27.6736	28.6828
1106	27.6449	28.6994
1106	27.6163	28.7161
1106	27.5876	28.7328
1106	27.559	28.7494
1106	27.5303	28.7661
1106	27.5017	28.7828
1106	27.473	28.7994
1106	27.4444	28.8161
1106	27.4157	28.8328
1106	27.3871	28.8494
1106	27.3584	28.8661
1105	27.3298	28.8828
1099	27.3012	28.8994
1095	27.2725	28.9161
1094	27.2439	28.9328
1094	27.2152	28.9494
1094	27.1866	28.9661
1093	27.1579	28.9828
1093	27.1293	28.9994
1093	27.1006	29.0161
1093	27.072	29.0328
1093	27.0433	29.0494
1093	27.0147	29.0661
1093	26.986	29.0828
1093	26.9574	29.0994
1093	26.9287	29.1161
1093	26.9001	29.1328
1093	26.8714	29.1494
1093	26.8428	29.1661
1093	26.8141	29.1828
1093	26.7855	29.1994
1093	26.7569	29.2161
1093	26.7282	29.2328
1093	26.6996	29.2494
1093	26.6709	29.2661
1093	26.6423	29.2828
1093	26.6136	29.2994
1093	26.585	29.3161
1093	26.5563	29.3328
1093	26.5277	29.3494
1093	26.499	29.3661
1093	26.4704	29.3828
1093	26.4417	29.3994
1092	26.4131	29.4161
1092	26.3844	29.4328
1092	26.3558	29.4494
1092	26.3271	29.4661
1092	26.2985	29.4827
1092	26.2698	29.4994
1092	26.2412	29.5161
1092	26.2125	29.5327
1092	26.1839	29.5494
1092	26.1553	29.5661
1092	26.1266	29.5827
1092	26.098	29.5994
1092	26.0693	29.6161
1092	26.0407	29.6327
1092	26.012	29.6494
1092	25.9834	29.6661
1092	25.9547	29.6827
1092	25.9261	29.6994
1092	25.8974	29.7161
1092	25.8688	29.7327
1092	25.8401	29.7494
1092	25.8115	29.7661
1092	25.7828	29.7827
1092	25.7542	29.7994
1092	25.7255	29.8161
1092	25.6969	29.8327
1092	25.6682	29.8494
1092	25.6396	29.8661
1092	25.611	29.8827
1092	25.5823	29.8994
1092	25.5537	29.9161
1092	25.525	29.9327
1092	25.4964	29.9494
1092	25.4677	29.9661
1092	25.4391	29.9827
1092	25.4104	29.9994
1092	25.3818	30.0161
1092	25.3531	30.0327
1092	25.3245	30.0494
1092	25.2958	30.0661
1092	25.2672	30.0827
1092	25.2385	30.0994
1092	25.2099	30.1161
1092	25.1812	30.1327
1092	25.1526	30.1494
1092	25.1239	30.1661
1092	25.0953	30.1827
1092	25.0667	30.1994
1092	25.038	30.2161
1092	25.0094	30.2327
1092	24.9807	30.2494
1092	24.9521	30.2661
1092	24.9234	30.2827
1092	24.8948	30.2994
1092	24.8661	30.3161
1092	24.8375	30.3327
1092	24.8088	30.3494
1092	24.7802	30.3661
1092	24.7515	30.3827
1092	24.7229	30.3994
1092	24.6942	30.4161
1092	24.6656	30.4327
1092	24.6369	30.4494
1092	24.6083	30.4661
1092	24.5796	30.4827
1092	24.551	30.4994
1092	24.5223	30.5161
1092	24.4937	30.5327
1092	24.4651	30.5494
1092	24.4364	30.5661
1092	24.4078	30.5827
1092	24.3791	30.5994
1092	24.3505	30.6161
1092	24.3218	30.6327
1092	24.2932	30.6494
1092	24.2645	30.6661
1092	24.2359	30.6827
1092	24.2072	30.6994
1092	24.1786	30.7161
1092	24.1499	30.7327
1092	24.1213	30.7494
1092	24.0926	30.7661
1092	24.064	30.7827
1092	24.0353	30.7994
1092	24.0067	30.8161
1092	23.978	30.8327
1092	23.9494	30.8494
1092	23.9208	30.8661
1092	23.8921	30.8827
1091	23.8635	30.8994
1091	23.8348	30.9161
1091	23.8062	30.9327
1091	23.7775	30.9494
1091	23.7489	30.9661
1091	23.7202	30.9827
1091	23.6916	30.9994
1091	23.6629	31.0161
1091	23.6343	31.0327
1091	23.6056	31.0494
1091	23.577	31.0661
1091	23.5483	31.0827
1091	23.5197	31.0994
1091	23.491	31.1161
1091	23.4624	31.1327
1091	23.4337	31.1494
1091	23.4051	31.1661
1090	23.3764	31.1827
1090	23.3478	31.1994
1090	23.3192	31.2161
1090	23.2905	31.2327
1090	23.2619	31.2494
1090	23.2332	31.2661
1090	23.2046	31.2827
1090	23.1759	31.2994
1090	23.1473	31.3161
1090	23.1186	31.3327
1090	23.09	31.3494
1090	23.0613	31.3661
1090	23.0327	31.3827
1090	23.004	31.3994
1090	22.9754	31.4161
1090	22.9467	31.4327
1090	22.9181	31.4494
1090	22.8894	31.4661
1090	22.8608	31.4827
1090	22.8321	31.4994
1090	22.8035	31.5161
1090	22.7749	31.5327
1090	22.7462	31.5494
1090	22.7176	31.5661
1090	22.6889	31.5827
1090	22.6603	31.5994
1090	22.6316	31.6161
1090	22.603	31.6327
1090	22.5743	31.6494
1090	22.5457	31.666
1090	22.517	31.6827
1090	22.4884	31.6994
1090	22.4597	31.716
1090	22.4311	31.7327
1090	22.4024	31.7494
1090	22.3738	31.766
1090	22.3451	31.7827
1090	22.3165	31.7994
1090	22.2878	31.816
1090	22.2592	31.8327
1090	22.2305	31.8494
1090	22.2019	31.866
1090	22.1733	31.8827
1090	22.1446	31.8994
1090	22.116	31.916
1090	22.0873	31.9327
1090	22.0587	31.9494
1090	22.03	31.966
1090	22.0014	31.9827
1090	21.9727	31.9994
1090	21.9441	32.016
1090	21.9154	32.0327
1090	21.8868	32.0494
1090	21.8581	32.066
1090	21.8295	32.0827
1090	21.8008	32.0994
1090	21.7722	32.116
1090	21.7435	32.1327
1090	21.7149	32.1494
1090	21.6862	32.166
1090	21.6576	32.1827
1090	21.629	32.1994
1090	21.6003	32.216
1090	21.5717	32.2327
1090	21.543	32.2494
1090	21.5144	32.266
1090	21.4857	32.2827
1090	21.4571	32.2994
1090	21.4284	32.316
1090	21.3998	32.3327
1090	21.3711	32.3494
1090	21.3425	32.366
1090	21.3138	32.3827
1090	21.2852	32.3994
1090	21.2565	32.416
1090	21.2279	32.4327
1090	21.1992	32.4494
1090	21.1706	32.466
1090	21.1419	32.4827
1090	21.1133	32.4994
1090	21.0847	32.516
1090	21.056	32.5327
1090	21.0274	32.5494
1090	20.9987	32.566
1090	20.9701	32.5827
1090	20.9414	32.5994
1090	20.9128	32.616
1090	20.8841	32.6327
1090	20.8555	32.6494
1090	20.8268	32.666
1090	20.7982	32.6827
1090	20.7695	32.6994
1090	20.7409	32.716
1090	20.7122	32.7327
1090	20.6836	32.7494
1090	20.6549	32.766
1090	20.6263	32.7827
1090	20.5976	32.7994
1090	20.569	32.816
1090	20.5403	32.8327
1090	20.5117	32.8494
1090	20.4831	32.866
1090	20.4544	32.8827
1090	20.4258	32.8994
1090	20.3971	32.916
1090	20.3685	32.9327
1090	20.3398	32.9494
1090	20.3112	32.966
1090	20.2825	32.9827
1090	20.2539	32.9994
1090	20.2252	33.016
1090	20.1966	33.0327
1090	20.1679	33.0494
1090	20.1393	33.066
1090	20.1106	33.0827
1090	20.082	33.0994
1090	20.0533	33.116
1090	20.0247	33.1327
1090	19.996	33.1494
1090	19.9674	33.166
1090	19.9388	33.1827
1090	19.9101	33.1994
1090	19.8815	33.216
1090	19.8528	33.2327
1090	19.8242	33.2494
1090	19.7955	33.266
1090	19.7669	33.2827
1090	19.7382	33.2994
1090	19.7096	33.316
1090	19.6809	33.3327
1090	19.6523	33.3494
1090	19.6236	33.366
1090	19.595	33.3827
1090	19.5663	33.3994
1090	19.5377	33.416
1090	19.509	33.4327
1090	19.4804	33.4494
1090	19.4517	33.466
1090	19.4231	33.4827
1090	19.3944	33.4994
1090	19.3658	33.516
1090	19.3372	33.5327
1090	19.3085	33.5494
1090	19.2799	33.566
1090	19.2512	33.5827
1090	19.2226	33.5994
1090	19.1939	33.616
1090	19.1653	33.6327
1090	19.1366	33.6494
1090	19.108	33.666
1090	19.0793	33.6827
1090	19.0507	33.6994
1090	19.022	33.716
1090	18.9934	33.7327
1090	18.9647	33.7494
1090	18.9361	33.766
1090	18.9074	33.7827
1090	18.8788	33.7994
1090	18.8501	33.816
1090	18.8215	33.8327
1090	18.7929	33.8493
1090	18.7642	33.866
1090	18.7356	33.8827
1090	18.7069	33.8993
1090	18.6783	33.916
1090	18.6496	33.9327
1090	18.621	33.9493
1090	18.5923	33.966
1090	18.5637	33.9827
1090	18.535	33.9993
1090	18.5064	34.016
1090	18.4777	34.0327
1090	18.4491	34.0493
1090	18.4204	34.066
1090	18.3918	34.0827
1090	18.3631	34.0993
1090	18.3345	34.116
1090	18.3058	34.1327
1090	18.2772	34.1493
1090	18.2486	34.166
1090	18.2199	34.1827
1090	18.1913	34.1993
1090	18.1626	34.216
1090	18.134	34.2327
1090	18.1053	34.2493
1090	18.0767	34.266
1090	18.048	34.2827
1090	18.0194	34.2993
1090	17.9907	34.316
1090	17.9621	34.3327
1090	17.9334	34.3493
1090	17.9048	34.366
1090	17.8761	34.3827
1090	17.8475	34.3993
1090	17.8188	34.416
1090	17.7902	34.4327
1090	17.7615	34.4493
1090	17.7329	34.466
1090	17.7042	34.4827
1090	17.6756	34.4993
1090	17.647	34.516
1090	17.6183	34.5327
1090	17.5897	34.5493
1090	17.561	34.566
1090	17.5324	34.5827
1090	17.5037	34.5993
1090	17.4751	34.616
1090	17.4464	34.6327
1090	17.4178	34.6493
1090	17.3891	34.666
1090	17.3605	34.6827
1090	17.3318	34.6993
1090	17.3032	34.716
1090	17.2745	34.7327
1090	17.2459	34.7493
1090	17.2172	34.766
1090	17.1886	34.7827
1090	17.1599	34.7993
1090	17.1313	34.816
1090	17.1026	34.8327
1090	17.074	34.8493
1090	17.0454	34.866
1090	17.0167	34.8827
1090	16.9881	34.8993
1090	16.9594	34.916
1090	16.9308	34.9327
1090	16.9021	34.9493
1090	16.8735	34.966
1090	16.8448	34.9827
1090	16.8162	34.9993
1090	16.7875	35.016
1090	16.7589	35.0327
1090	16.7302	35.0493
1090	16.7016	35.066
1090	16.6729	35.0827
1090	16.6443	35.0993
1090	16.6156	35.116
1090	16.587	35.1327
1090	16.5583	35.1493
1090	16.5297	35.166
1090	16.5011	35.1827
1090	16.4724	35.1993
1090	16.4438	35.216
1090	16.4151	35.2327
1090	16.3865	35.2493
1090	16.3578	35.266
1090	16.3292	35.2827
1090	16.3005	35.2993
1090	16.2719	35.316
1090	16.2432	35.3327
1090	16.2146	35.3493
1090	16.1859	35.366
1090	16.1573	35.3827
1090	16.1286	35.3993
1090	16.1	35.416
1090	16.0713	35.4327
1090	16.0427	35.4493
1090	16.014	35.466
1090	15.9854	35.4827
1090	15.9568	35.4993
1090	15.9281	35.516
1090	15.8995	35.5327
1090	15.8708	35.5493
1090	15.8422	35.566
1090	15.8135	35.5827
1090	15.7849	35.5993
1090	15.7562	35.616
1090	15.7276	35.6327
1090	15.6989	35.6493
1090	15.6703	35.666
1090	15.6416	35.6827
1090	15.613	35.6993
1090	15.5843	35.716
1090	15.5557	35.7327
1090	15.527	35.7493
1090	15.4984	35.766
1090	15.4697	35.7827
1090	15.4411	35.7993
1090	15.4124	35.816
1090	15.3838	35.8327
1090	15.3552	35.8493
1090	15.3265	35.866
1090	15.2979	35.8827
1090	15.2692	35.8993
1090	15.2406	35.916
1090	15.2119	35.9327
1090	15.1833	35.9493
1090	15.1546	35.966
1090	15.126	35.9827
1090	15.0973	35.9993
1090	15.0687	36.016
1090	15.04	36.0326
1090	15.0114	36.0493
1090	14.9827	36.066
1090	14.9541	36.0826
1090	14.9254	36.0993
1090	14.8968	36.116
1090	14.8681	36.1326
1090	14.8395	36.1493
1090	14.8109	36.166
1090	14.7822	36.1826
1090	14.7536	36.1993
1090	14.7249	36.216
1090	14.6963	36.2326
1090	14.6676	36.2493
1090	14.639	36.266
1090	14.6103	36.2826
1090	14.5817	36.2993
1090	14.553	36.316
1090	14.5244	36.3326
