inside_count	theta (degrees)	time (s)
143952	31.0541	18.0539
143952	31.0828	18.0705
143952	31.1114	18.0872
143952	31.1401	18.1039
143952	31.1687	18.1205
143952	31.1974	18.1372
143952	31.226	18.1539
143952	31.2547	18.1705
143952	31.2833	18.1872
143952	31.312	18.2038
143952	31.3406	18.2205
143952	31.3693	18.2372
143952	31.3979	18.2538
143952	31.4266	18.2705
143952	31.4552	18.2872
143952	31.4839	18.3038
143952	31.5125	18.3205
143952	31.5412	18.3371
143952	31.5698	18.3538
143952	31.5984	18.3705
143952	31.6271	18.3871
143952	31.6557	18.4038
143952	31.6844	18.4205
143952	31.713	18.4371
143952	31.7417	18.4538
143952	31.7703	18.4704
143952	31.799	18.4871
143952	31.8276	18.5038
143952	31.8563	18.5204
143952	31.8849	18.5371
143952	31.9136	18.5538
143952	31.9422	18.5704
143952	31.9709	18.5871
143952	31.9995	18.6037
143952	32.0282	18.6204
143952	32.0568	18.6371
143952	32.0855	18.6537
143952	32.1141	18.6704
143952	32.1428	18.6871
143952	32.1714	18.7037
143952	32.2001	18.7204
143952	32.2287	18.737
143952	32.2574	18.7537
143952	32.286	18.7704
143952	32.3147	18.787
143952	32.3433	18.8037
143952	32.372	18.8204
143952	32.4006	18.837
143951	32.4293	18.8537
143951	32.4579	18.8703
143951	32.4866	18.887
143951	32.5152	18.9037
143951	32.5439	18.9203
143951	32.5725	18.937
143951	32.6012	18.9537
143951	32.6298	18.9703
143951	32.6585	18.987
143951	32.6871	19.0036
143951	32.7158	19.0203
143951	32.7444	19.037
143951	32.7731	19.0536
143951	32.8017	19.0703
143951	32.8304	19.087
143951	32.859	19.1036
143951	32.8877	19.1203
143951	32.9163	19.1369
143951	32.945	19.1536
143951	32.9736	19.1703
143951	33.0023	19.1869
143951	33.0309	19.2036
143951	33.0596	19.2203
143951	33.0882	19.2369
143951	33.1169	19.2536
143951	33.1455	19.2702
143951	33.1742	19.2869
143951	33.2028	19.3036
143951	33.2315	19.3202
143951	33.2601	19.3369
143951	33.2888	19.3536
143951	33.3174	19.3702
143951	33.3461	19.3869
143951	33.3747	19.4035
143951	33.4034	19.4202
143951	33.432	19.4369
143951	33.4606	19.4535
143951	33.4893	19.4702
143951	33.5179	19.4869
143951	33.5466	19.5035
143951	33.5752	19.5202
143951	33.6039	19.5368
143951	33.6325	19.5535
143951	33.6612	19.5702
143951	33.6898	19.5868
143951	33.7185	19.6035
143951	33.7471	19.6202
143951	33.7758	19.6368
143951	33.8044	19.6535
143951	33.8331	19.6702
143951	33.8617	19.6868
143951	33.8904	19.7035
143951	33.919	19.7201
143951	33.9477	19.7368
143951	33.9763	19.7535
143951	34.005	19.7701
143951	34.0336	19.7868
143951	34.0623	19.8035
143951	34.0909	19.8201
143951	34.1196	19.8368
143951	34.1482	19.8534
143951	34.1769	19.8701
143951	34.2055	19.8868
143951	34.2342	19.9034
143951	34.2628	19.9201
143951	34.2915	19.9368
143951	34.3201	19.9534
143951	34.3488	19.9701
143951	34.3774	19.9867
143951	34.4061	20.0034
143951	34.4347	20.0201
143951	34.4634	20.0367
143951	34.492	20.0534
143951	34.5207	20.0701
143951	34.5493	20.0867
143951	34.578	20.1034
143951	34.6066	20.12
143951	34.6353	20.1367
143951	34.6639	20.1534
143951	34.6926	20.17
143951	34.7212	20.1867
143951	34.7499	20.2034
143951	34.7785	20.22
143951	34.8072	20.2367
143951	34.8358	20.2533
143951	34.8645	20.27
143951	34.8931	20.2867
143951	34.9218	20.3033
143951	34.9504	20.32
143951	34.9791	20.3367
143951	35.0077	20.3533
143951	35.0364	20.37
143951	35.065	20.3866
143951	35.0937	20.4033
143951	35.1223	20.42
143951	35.151	20.4366
143951	35.1796	20.4533
143951	35.2082	20.47
143951	35.2369	20.4866
143951	35.2655	20.5033
143951	35.2942	20.5199
143951	35.3228	20.5366
143951	35.3515	20.5533
143951	35.3801	20.5699
143951	35.4088	20.5866
143951	35.4374	20.6033
143951	35.4661	20.6199
143951	35.4947	20.6366
143951	35.5234	20.6532
143951	35.552	20.6699
143951	35.5807	20.6866
143951	35.6093	20.7032
143951	35.638	20.7199
143950	35.6666	20.7366
143950	35.6953	20.7532
143950	35.7239	20.7699
143950	35.7526	20.7865
143950	35.7812	20.8032
143950	35.8099	20.8199
143950	35.8385	20.8365
143950	35.8672	20.8532
143950	35.8958	20.8699
143950	35.9245	20.8865
143950	35.9531	20.9032
143950	35.9818	20.9198
143950	36.0104	20.9365
143950	36.0391	20.9532
143950	36.0677	20.9698
143950	36.0964	20.9865
143950	36.125	21.0032
143950	36.1537	21.0198
143950	36.1823	21.0365
143950	36.211	21.0531
143950	36.2396	21.0698
143950	36.2683	21.0865
143950	36.2969	21.1031
143950	36.3256	21.1198
143950	36.3542	21.1365
143950	36.3829	21.1531
143950	36.4115	21.1698
143950	36.4402	21.1864
143950	36.4688	21.2031
143950	36.4975	21.2198
143950	36.5261	21.2364
143950	36.5548	21.2531
143949	36.5834	21.2698
143949	36.6121	21.2864
143949	36.6407	21.3031
143949	36.6694	21.3197
143949	36.698	21.3364
143949	36.7267	21.3531
143949	36.7553	21.3697
143949	36.784	21.3864
143949	36.8126	21.4031
143949	36.8413	21.4197
143949	36.8699	21.4364
143949	36.8985	21.453
143949	36.9272	21.4697
143949	36.9558	21.4864
143948	36.9845	21.503
143948	37.0131	21.5197
143948	37.0418	21.5364
143948	37.0704	21.553
143948	37.0991	21.5697
143948	37.1277	21.5863
143948	37.1564	21.603
143948	37.185	21.6197
143948	37.2137	21.6363
143948	37.2423	21.653
143948	37.271	21.6697
143948	37.2996	21.6863
143948	37.3283	21.703
143948	37.3569	21.7197
143948	37.3856	21.7363
143948	37.4142	21.753
143948	37.4429	21.7696
143948	37.4715	21.7863
143948	37.5002	21.803
143948	37.5288	21.8196
143948	37.5575	21.8363
143948	37.5861	21.853
143948	37.6148	21.8696
143948	37.6434	21.8863
143948	37.6721	21.9029
143948	37.7007	21.9196
143948	37.7294	21.9363
143948	37.758	21.9529
143948	37.7867	21.9696
143948	37.8153	21.9863
143948	37.844	22.0029
143948	37.8726	22.0196
143948	37.9013	22.0362
143948	37.9299	22.0529
143948	37.9586	22.0696
143948	37.9872	22.0862
143948	38.0159	22.1029
143948	38.0445	22.1196
143947	38.0732	22.1362
143947	38.1018	22.1529
143947	38.1305	22.1695
143947	38.1591	22.1862
143947	38.1878	22.2029
143947	38.2164	22.2195
143947	38.2451	22.2362
143947	38.2737	22.2529
143947	38.3024	22.2695
143947	38.331	22.2862
143947	38.3597	22.3028
143947	38.3883	22.3195
143947	38.417	22.3362
143947	38.4456	22.3528
143947	38.4743	22.3695
143947	38.5029	22.3862
143947	38.5316	22.4028
143947	38.5602	22.4195
143947	38.5889	22.4361
143947	38.6175	22.4528
143947	38.6461	22.4695
143947	38.6748	22.4861
143947	38.7034	22.5028
143947	38.7321	22.5195
143947	38.7607	22.5361
143947	38.7894	22.5528
143947	38.818	22.5694
143947	38.8467	22.5861
143947	38.8753	22.6028
143947	38.904	22.6194
143947	38.9326	22.6361
143947	38.9613	22.6528
143947	38.9899	22.6694
143947	39.0186	22.6861
143947	39.0472	22.7027
143947	39.0759	22.7194
143947	39.1045	22.7361
143947	39.1332	22.7527
143947	39.1618	22.7694
143947	39.1905	22.7861
143947	39.2191	22.8027
143947	39.2478	22.8194
143947	39.2764	22.836
143947	39.3051	22.8527
143947	39.3337	22.8694
143947	39.3624	22.886
143947	39.391	22.9027
143947	39.4197	22.9194
143947	39.4483	22.936
143947	39.477	22.9527
143947	39.5056	22.9693
143947	39.5343	22.986
143947	39.5629	23.0027
143947	39.5916	23.0193
143947	39.6202	23.036
143947	39.6489	23.0527
143947	39.6775	23.0693
143947	39.7062	23.086
143947	39.7348	23.1026
143947	39.7635	23.1193
143947	39.7921	23.136
143947	39.8208	23.1526
143947	39.8494	23.1693
143947	39.8781	23.186
143947	39.9067	23.2026
143947	39.9354	23.2193
143947	39.964	23.2359
143947	39.9927	23.2526
143947	40.0213	23.2693
143947	40.05	23.2859
143947	40.0786	23.3026
143947	40.1073	23.3193
143947	40.1359	23.3359
143947	40.1646	23.3526
143947	40.1932	23.3692
143946	40.2219	23.3859
143946	40.2505	23.4026
143946	40.2792	23.4192
143946	40.3078	23.4359
143946	40.3365	23.4526
143946	40.3651	23.4692
143946	40.3937	23.4859
143941	40.4224	23.5025
143941	40.451	23.5192
143941	40.4797	23.5359
143935	40.5083	23.5525
143931	40.537	23.5692
143928	40.5656	23.5859
143928	40.5943	23.6025
143928	40.6229	23.6192
143926	40.6516	23.6358
143926	40.6802	23.6525
143926	40.7089	23.6692
143926	40.7375	23.6858
143921	40.7662	23.7025
143912	40.7948	23.7192
143907	40.8235	23.7358
143907	40.8521	23.7525
143906	40.8808	23.7691
143891	40.9094	23.7858
143890	40.9381	23.8025
143890	40.9667	23.8191
143890	40.9954	23.8358
143889	41.024	23.8525
143879	41.0527	23.8691
143868	41.0813	23.8858
143865	41.11	23.9025
143864	41.1386	23.9191
143864	41.1673	23.9358
143863	41.1959	23.9524
143863	41.2246	23.9691
143858	41.2532	23.9858
143833	41.2819	24.0024
143813	41.3105	24.0191
143807	41.3392	24.0358
143805	41.3678	24.0524
143805	41.3965	24.0691
143805	41.4251	24.0857
143794	41.4538	24.1024
143782	41.4824	24.1191
143763	41.5111	24.1357
143750	41.5397	24.1524
143736	41.5684	24.1691
143728	41.597	24.1857
143727	41.6257	24.2024
143721	41.6543	24.219
143706	41.683	24.2357
143700	41.7116	24.2524
143689	41.7403	24.269
143679	41.7689	24.2857
143666	41.7976	24.3024
143656	41.8262	24.319
143645	41.8549	24.3357
143634	41.8835	24.3523
143620	41.9122	24.369
143609	41.9408	24.3857
143600	41.9408	24.4023
143586	41.9408	24.419
143578	41.9408	24.4357
143569	41.9408	24.4523
143558	41.9408	24.469
143548	41.9408	24.4856
143540	41.9408	24.5023
143527	41.9408	24.519
143516	41.9408	24.5356
143497	41.9408	24.5523
143484	41.9408	24.569
143467	41.9408	24.5856
143453	41.9408	24.6023
143446	41.9408	24.6189
143435	41.9408	24.6356
143422	41.9408	24.6523
143409	41.9408	24.6689
143399	41.9408	24.6856
143390	41.9408	24.7023
143373	41.9408	24.7189
143358	41.9408	24.7356
143349	41.9408	24.7522
143328	41.9408	24.7689
143318	41.9408	24.7856
143303	41.9408	24.8022
143291	41.9408	24.8189
143276	41.9408	24.8356
143257	41.9408	24.8522
143246	41.9408	24.8689
143231	41.9408	24.8855
143205	41.9408	24.9022
143194	41.9408	24.9189
143183	41.9408	24.9355
143165	41.9408	24.9522
143155	41.9408	24.9689
143138	41.9408	24.9855
143124	41.9408	25.0022
143108	41.9122	25.0188
143086	41.8835	25.0355
143074	41.8549	25.0522
143057	41.8262	25.0688
143036	41.7976	25.0855
143019	41.7689	25.1022
143001	41.7403	25.1188
142981	41.7116	25.1355
142968	41.683	25.1521
142951	41.6543	25.1688
142933	41.6257	25.1855
142906	41.597	25.2021
142901	41.5684	25.2188
142884	41.5397	25.2355
142863	41.5111	25.2521
142839	41.4824	25.2688
142828	41.4538	25.2854
142811	41.4251	25.3021
142790	41.3965	25.3188
142767	41.3678	25.3354
142743	41.3392	25.3521
142729	41.3105	25.3688
142706	41.2819	25.3854
142679	41.2532	25.4021
142658	41.2246	25.4187
142651	41.1959	25.4354
142622	41.1673	25.4521
142603	41.1386	25.4687
142578	41.11	25.4854
142557	41.0813	25.5021
142537	41.0527	25.5187
142518	41.024	25.5354
142495	40.9954	25.552
142481	40.9667	25.5687
142462	40.9381	25.5854
142430	40.9094	25.602
142409	40.8808	25.6187
142392	40.8521	25.6354
142362	40.8235	25.652
142343	40.7948	25.6687
142320	40.7662	25.6853
142304	40.7375	25.702
142271	40.7089	25.7187
142241	40.6802	25.7353
142228	40.6516	25.752
142199	40.6229	25.7687
142173	40.5943	25.7853
142147	40.5656	25.802
142123	40.537	25.8186
142099	40.5083	25.8353
142073	40.4797	25.852
142050	40.451	25.8686
142029	40.4224	25.8853
142001	40.3937	25.902
141980	40.3651	25.9186
141953	40.3365	25.9353
141928	40.3078	25.952
141902	40.2792	25.9686
141886	40.2505	25.9853
141853	40.2219	26.0019
141825	40.1932	26.0186
141802	40.1646	26.0353
141778	40.1359	26.0519
141758	40.1073	26.0686
141720	40.0786	26.0853
141690	40.05	26.1019
141685	40.0213	26.1186
141646	39.9927	26.1352
141610	39.964	26.1519
141592	39.9354	26.1686
141568	39.9067	26.1852
141549	39.8781	26.2019
141514	39.8494	26.2186
141479	39.8208	26.2352
141459	39.7921	26.2519
141447	39.7635	26.2685
141411	39.7348	26.2852
141384	39.7062	26.3019
141367	39.6775	26.3185
141338	39.6489	26.3352
141314	39.6202	26.3519
141285	39.5916	26.3685
141252	39.5629	26.3852
141226	39.5343	26.4018
141203	39.5056	26.4185
141178	39.477	26.4352
141156	39.4483	26.4518
141127	39.4197	26.4685
141103	39.391	26.4852
141076	39.3624	26.5018
141046	39.3337	26.5185
141029	39.3051	26.5351
141002	39.2764	26.5518
140963	39.2478	26.5685
140942	39.2191	26.5851
140929	39.1905	26.6018
140902	39.1618	26.6185
140876	39.1332	26.6351
140856	39.1045	26.6518
140824	39.0759	26.6684
140797	39.0472	26.6851
140784	39.0186	26.7018
140763	38.9899	26.7184
140735	38.9613	26.7351
140711	38.9326	26.7518
140685	38.904	26.7684
140664	38.8753	26.7851
140648	38.8467	26.8017
140620	38.818	26.8184
140602	38.7894	26.8351
140572	38.7607	26.8517
140547	38.7321	26.8684
140525	38.7034	26.8851
140504	38.6748	26.9017
140486	38.6461	26.9184
140458	38.6175	26.935
140440	38.5889	26.9517
140417	38.5602	26.9684
140406	38.5316	26.985
140382	38.5029	27.0017
140357	38.4743	27.0184
140341	38.4456	27.035
140317	38.417	27.0517
140294	38.3883	27.0683
140275	38.3597	27.085
140245	38.331	27.1017
140229	38.3024	27.1183
140216	38.2737	27.135
140187	38.2451	27.1517
140174	38.2164	27.1683
140154	38.1878	27.185
140138	38.1591	27.2016
140125	38.1305	27.2183
140107	38.1018	27.235
140079	38.0732	27.2516
140061	38.0445	27.2683
140039	38.0159	27.285
140030	37.9872	27.3016
140011	37.9586	27.3183
139998	37.9299	27.3349
139978	37.9013	27.3516
139959	37.8726	27.3683
139946	37.844	27.3849
139928	37.8153	27.4016
139914	37.7867	27.4183
139890	37.758	27.4349
139878	37.7294	27.4516
139864	37.7007	27.4682
139848	37.6721	27.4849
139829	37.6434	27.5016
139813	37.6148	27.5182
139804	37.5861	27.5349
139787	37.5575	27.5516
139767	37.5288	27.5682
139755	37.5002	27.5849
139741	37.4715	27.6015
139723	37.4429	27.6182
139706	37.4142	27.6349
139700	37.3856	27.6515
139689	37.3569	27.6682
139676	37.3283	27.6849
139661	37.2996	27.7015
139653	37.271	27.7182
139637	37.2423	27.7348
139624	37.2137	27.7515
139613	37.185	27.7682
139594	37.1564	27.7848
139586	37.1277	27.8015
139574	37.0991	27.8182
139568	37.0704	27.8348
139555	37.0418	27.8515
139543	37.0131	27.8681
139535	36.9845	27.8848
139525	36.9558	27.9015
139515	36.9272	27.9181
139504	36.8985	27.9348
139497	36.8699	27.9515
139488	36.8413	27.9681
139477	36.8126	27.9848
139466	36.784	28.0014
139449	36.7553	28.0181
139444	36.7267	28.0348
139443	36.698	28.0514
139443	36.6694	28.0681
139441	36.6407	28.0848
139430	36.6121	28.1014
139420	36.5834	28.1181
139406	36.5548	28.1348
139395	36.5261	28.1514
139393	36.4975	28.1681
139393	36.4688	28.1847
139393	36.4402	28.2014
139383	36.4115	28.2181
139371	36.3829	28.2347
139352	36.3542	28.2514
139345	36.3256	28.2681
139340	36.2969	28.2847
139339	36.2683	28.3014
139338	36.2396	28.318
139330	36.211	28.3347
139316	36.1823	28.3514
139309	36.1537	28.368
139303	36.125	28.3847
139303	36.0964	28.4014
139303	36.0677	28.418
139296	36.0391	28.4347
139294	36.0104	28.4513
139294	35.9818	28.468
139284	35.9531	28.4847
139279	35.9245	28.5013
139262	35.8958	28.518
139256	35.8672	28.5347
139255	35.8385	28.5513
139245	35.8099	28.568
139235	35.7812	28.5846
139225	35.7526	28.6013
139225	35.7239	28.618
139225	35.6953	28.6346
139225	35.6666	28.6513
139225	35.638	28.668
139220	35.6093	28.6846
139202	35.5807	28.7013
139191	35.552	28.7179
139183	35.5234	28.7346
139178	35.4947	28.7513
139178	35.4661	28.7679
139176	35.4374	28.7846
139176	35.4088	28.8013
139172	35.3801	28.8179
139160	35.3515	28.8346
139158	35.3228	28.8512
139153	35.2942	28.8679
139145	35.2655	28.8846
139135	35.2369	28.9012
139134	35.2082	28.9179
139132	35.1796	28.9346
139125	35.151	28.9512
139121	35.1223	28.9679
139121	35.0937	28.9845
139117	35.065	29.0012
139117	35.0364	29.0179
139117	35.0077	29.0345
139110	34.9791	29.0512
139093	34.9504	29.0679
139093	34.9218	29.0845
139093	34.8931	29.1012
139093	34.8645	29.1178
139093	34.8358	29.1345
139093	34.8072	29.1512
139093	34.7785	29.1678
139093	34.7499	29.1845
139087	34.7212	29.2012
139073	34.6926	29.2178
139070	34.6639	29.2345
139070	34.6353	29.2511
139070	34.6066	29.2678
139070	34.578	29.2845
139062	34.5493	29.3011
139055	34.5207	29.3178
139055	34.492	29.3345
139055	34.4634	29.3511
139055	34.4347	29.3678
139046	34.4061	29.3844
139044	34.3774	29.4011
139044	34.3488	29.4178
139044	34.3201	29.4344
139042	34.2915	29.4511
139041	34.2628	29.4678
139029	34.2342	29.4844
139029	34.2055	29.5011
139029	34.1769	29.5177
139029	34.1482	29.5344
139029	34.1196	29.5511
139029	34.0909	29.5677
139029	34.0623	29.5844
139028	34.0336	29.6011
139019	34.005	29.6177
139019	33.9763	29.6344
139019	33.9477	29.651
139018	33.919	29.6677
139018	33.8904	29.6844
139018	33.8617	29.701
139018	33.8331	29.7177
139018	33.8044	29.7344
139018	33.7758	29.751
139018	33.7471	29.7677
139015	33.7185	29.7843
139015	33.6898	29.801
139013	33.6612	29.8177
139011	33.6325	29.8343
139011	33.6039	29.851
139009	33.5752	29.8677
139009	33.5466	29.8843
139009	33.5179	29.901
139009	33.4893	29.9176
139008	33.4606	29.9343
139008	33.432	29.951
139008	33.4034	29.9676
139008	33.3747	29.9843
139008	33.3461	30.001
139008	33.3174	30.0176
139008	33.2888	30.0343
139008	33.2601	30.0509
139008	33.2315	30.0676
139008	33.2028	30.0843
139008	33.1742	30.1009
139008	33.1455	30.1176
139008	33.1169	30.1343
139008	33.0882	30.1509
139008	33.0596	30.1676
139008	33.0309	30.1842
139008	33.0023	30.2009
139008	32.9736	30.2176
139008	32.945	30.2342
139008	32.9163	30.2509
139008	32.8877	30.2676
139008	32.859	30.2842
139008	32.8304	30.3009
139008	32.8017	30.3176
139008	32.7731	30.3342
139008	32.7444	30.3509
139008	32.7158	30.3675
139008	32.6871	30.3842
139008	32.6585	30.4009
139008	32.6298	30.4175
139008	32.6012	30.4342
139008	32.5725	30.4509
139008	32.5439	30.4675
139008	32.5152	30.4842
139008	32.4866	30.5008
139008	32.4579	30.5175
139008	32.4293	30.5342
139008	32.4006	30.5508
139008	32.372	30.5675
139008	32.3433	30.5842
139008	32.3147	30.6008
139008	32.286	30.6175
139008	32.2574	30.6341
139008	32.2287	30.6508
139008	32.2001	30.6675
139008	32.1714	30.6841
139008	32.1428	30.7008
139008	32.1141	30.7175
139008	32.0855	30.7341
139008	32.0568	30.7508
139008	32.0282	30.7674
139008	31.9995	30.7841
139008	31.9709	30.8008
139008	31.9422	30.8174
139008	31.9136	30.8341
139008	31.8849	30.8508
139008	31.8563	30.8674
139008	31.8276	30.8841
139008	31.799	30.9007
139008	31.7703	30.9174
139007	31.7417	30.9341
139007	31.713	30.9507
139007	31.6844	30.9674
139006	31.6557	30.9841
139006	31.6271	31.0007
139006	31.5984	31.0174
139006	31.5698	31.034
139006	31.5412	31.0507
139006	31.5125	31.0674
139006	31.4839	31.084
139006	31.4552	31.1007
139006	31.4266	31.1174
139006	31.3979	31.134
139006	31.3693	31.1507
139006	31.3406	31.1673
139006	31.312	31.184
139006	31.2833	31.2007
139006	31.2547	31.2173
139006	31.226	31.234
139006	31.1974	31.2507
139006	31.1687	31.2673
139006	31.1401	31.284
139006	31.1114	31.3006
139006	31.0828	31.3173
139006	31.0541	31.334
139006	31.0255	31.3506
139005	30.9968	31.3673
139005	30.9682	31.384
139005	30.9395	31.4006
139005	30.9109	31.4173
139005	30.8822	31.4339
139005	30.8536	31.4506
139005	30.8249	31.4673
139005	30.7963	31.4839
139005	30.7676	31.5006
139005	30.739	31.5173
139005	30.7103	31.5339
139005	30.6817	31.5506
139004	30.653	31.5672
139004	30.6244	31.5839
139004	30.5957	31.6006
139004	30.5671	31.6172
139004	30.5384	31.6339
139004	30.5098	31.6506
139004	30.4811	31.6672
139004	30.4525	31.6839
139004	30.4238	31.7005
139004	30.3952	31.7172
139004	30.3665	31.7339
139004	30.3379	31.7505
139004	30.3092	31.7672
139004	30.2806	31.7839
139004	30.2519	31.8005
139003	30.2233	31.8172
139003	30.1946	31.8338
139003	30.166	31.8505
139003	30.1373	31.8672
139003	30.1087	31.8838
139003	30.08	31.9005
139003	30.0514	31.9172
139003	30.0227	31.9338
139003	29.9941	31.9505
139003	29.9654	31.9671
139003	29.9368	31.9838
139003	29.9081	32.0005
139003	29.8795	32.0171
139003	29.8508	32.0338
139003	29.8222	32.0505
139003	29.7936	32.0671
139003	29.7649	32.0838
139003	29.7363	32.1004
139003	29.7076	32.1171
139003	29.679	32.1338
139003	29.6503	32.1504
139003	29.6217	32.1671
139003	29.593	32.1838
139003	29.5644	32.2004
139003	29.5357	32.2171
139003	29.5071	32.2337
139003	29.4784	32.2504
139003	29.4498	32.2671
139003	29.4211	32.2837
139003	29.3925	32.3004
139003	29.3638	32.3171
139003	29.3352	32.3337
139003	29.3065	32.3504
139003	29.2779	32.3671
139003	29.2492	32.3837
139003	29.2206	32.4004
139003	29.1919	32.417
139003	29.1633	32.4337
139003	29.1346	32.4504
139003	29.106	32.467
139003	29.0773	32.4837
139003	29.0487	32.5004
139003	29.02	32.517
139003	28.9914	32.5337
139003	28.9627	32.5503
139003	28.9341	32.567
139003	28.9054	32.5837
139003	28.8768	32.6003
139003	28.8481	32.617
139003	28.8195	32.6337
139003	28.7908	32.6503
139003	28.7622	32.667
139003	28.7335	32.6836
139003	28.7049	32.7003
139003	28.6762	32.717
139003	28.6476	32.7336
139003	28.6189	32.7503
139003	28.5903	32.767
139003	28.5616	32.7836
139003	28.533	32.8003
139003	28.5043	32.8169
139003	28.4757	32.8336
139003	28.4471	32.8503
139003	28.4184	32.8669
139003	28.3898	32.8836
139003	28.3611	32.9003
139003	28.3325	32.9169
139003	28.3038	32.9336
139003	28.2752	32.9502
139003	28.2465	32.9669
139003	28.2179	32.9836
139003	28.1892	33.0002
139003	28.1606	33.0169
139003	28.1319	33.0336
139003	28.1033	33.0502
139003	28.0746	33.0669
139003	28.046	33.0835
139003	28.0173	33.1002
139003	27.9887	33.1169
139003	27.96	33.1335
139003	27.9314	33.1502
139003	27.9028	33.1669
139003	27.8741	33.1835
139003	27.8455	33.2002
139003	27.8168	33.2168
139003	27.7882	33.2335
139003	27.7595	33.2502
139003	27.7309	33.2668
139003	27.7022	33.2835
139003	27.6736	33.3002
139003	27.6449	33.3168
139003	27.6163	33.3335
139003	27.5876	33.3501
139003	27.559	33.3668
139003	27.5303	33.3835
139003	27.5017	33.4001
139003	27.473	33.4168
139003	27.4444	33.4335
139003	27.4157	33.4501
139003	27.3871	33.4668
139003	27.3584	33.4834
139003	27.3298	33.5001
139003	27.3012	33.5168
139003	27.2725	33.5334
139003	27.2439	33.5501
139003	27.2152	33.5668
139003	27.1866	33.5834
139003	27.1579	33.6001
139003	27.1293	33.6167
139003	27.1006	33.6334
139003	27.072	33.6501
139003	27.0433	33.6667
139003	27.0147	33.6834
139003	26.986	33.7001
139003	26.9574	33.7167
139003	26.9287	33.7334
139003	26.9001	33.75
139003	26.8714	33.7667
139003	26.8428	33.7834
139003	26.8141	33.8
139003	26.7855	33.8167
139003	26.7569	33.8334
139003	26.7282	33.85
139003	26.6996	33.8667
139003	26.6709	33.8833
139003	26.6423	33.9
139003	26.6136	33.9167
139003	26.585	33.9333
139003	26.5563	33.95
139003	26.5277	33.9667
139003	26.499	33.9833
139003	26.4704	34
139003	26.4417	34.0166
139003	26.4131	34.0333
139003	26.3844	34.05
139003	26.3558	34.0666
139003	26.3271	34.0833
139003	26.2985	34.1
139003	26.2698	34.1166
139003	26.2412	34.1333
139003	26.2125	34.1499
139003	26.1839	34.1666
139003	26.1553	34.1833
139003	26.1266	34.1999
139003	26.098	34.2166
139003	26.0693	34.2333
139003	26.0407	34.2499
139003	26.012	34.2666
139003	25.9834	34.2832
139003	25.9547	34.2999
139003	25.9261	34.3166
139003	25.8974	34.3332
139003	25.8688	34.3499
139003	25.8401	34.3666
139003	25.8115	34.3832
139003	25.7828	34.3999
139003	25.7542	34.4165
139003	25.7255	34.4332
139003	25.6969	34.4499
139003	25.6682	34.4665
139003	25.6396	34.4832
139003	25.611	34.4999
139003	25.5823	34.5165
139003	25.5537	34.5332
139003	25.525	34.5499
139003	25.4964	34.5665
139003	25.4677	34.5832
139003	25.4391	34.5998
139003	25.4104	34.6165
139003	25.3818	34.6332
139003	25.3531	34.6498
139003	25.3245	34.6665
139003	25.2958	34.6832
139003	25.2672	34.6998
139003	25.2385	34.7165
139003	25.2099	34.7331
139003	25.1812	34.7498
139003	25.1526	34.7665
139003	25.1239	34.7831
139003	25.0953	34.7998
139003	25.0667	34.8165
139003	25.038	34.8331
139003	25.0094	34.8498
139003	24.9807	34.8664
139003	24.9521	34.8831
139003	24.9234	34.8998
139003	24.8948	34.9164
139003	24.8661	34.9331
139003	24.8375	34.9498
139003	24.8088	34.9664
139003	24.7802	34.9831
139003	24.7515	34.9997
139003	24.7229	35.0164
139003	24.6942	35.0331
139003	24.6656	35.0497
139003	24.6369	35.0664
139003	24.6083	35.0831
139003	24.5796	35.0997
139003	24.551	35.1164
139003	24.5223	35.133
139003	24.4937	35.1497
139003	24.4651	35.1664
139003	24.4364	35.183
139003	24.4078	35.1997
139003	24.3791	35.2164
139003	24.3505	35.233
139003	24.3218	35.2497
139003	24.2932	35.2663
139003	24.2645	35.283
139003	24.2359	35.2997
139003	24.2072	35.3163
139003	24.1786	35.333
139003	24.1499	35.3497
139003	24.1213	35.3663
139003	24.0926	35.383
139003	24.064	35.3996
139003	24.0353	35.4163
139003	24.0067	35.433
139003	23.978	35.4496
139003	23.9494	35.4663
139003	23.9208	35.483
139003	23.8921	35.4996
139003	23.8635	35.5163
139003	23.8348	35.5329
139003	23.8062	35.5496
139003	23.7775	35.5663
139003	23.7489	35.5829
139003	23.7202	35.5996
139003	23.6916	35.6163
139003	23.6629	35.6329
139003	23.6343	35.6496
139003	23.6056	35.6662
139003	23.577	35.6829
139003	23.5483	35.6996
139003	23.5197	35.7162
139003	23.491	35.7329
139003	23.4624	35.7496
139003	23.4337	35.7662
139003	23.4051	35.7829
139003	23.3764	35.7995
139003	23.3478	35.8162
139003	23.3192	35.8329
139003	23.2905	35.8495
139003	23.2619	35.8662
139003	23.2332	35.8829
139003	23.2046	35.8995
139003	23.1759	35.9162
139003	23.1473	35.9328
139003	23.1186	35.9495
139003	23.09	35.9662
139003	23.0613	35.9828
139003	23.0327	35.9995
139002	23.004	36.0162
139002	22.9754	36.0328
139002	22.9467	36.0495
139002	22.9181	36.0661
139002	22.8894	36.0828
139002	22.8608	36.0995
139002	22.8321	36.1161
139002	22.8035	36.1328
139002	22.7749	36.1495
139002	22.7462	36.1661
139002	22.7176	36.1828
139002	22.6889	36.1994
139002	22.6603	36.2161
139002	22.6316	36.2328
