inside_count	theta (degrees)	time (s)
36683	0.974027	2.3496
36683	0.945379	2.36627
36683	0.916731	2.38293
36683	0.888083	2.3996
36683	0.859436	2.41627
36683	0.830788	2.43293
36683	0.80214	2.4496
36683	0.773492	2.46627
36683	0.744844	2.48293
36683	0.716196	2.4996
36683	0.687548	2.51627
36683	0.658901	2.53293
36683	0.630253	2.5496
36683	0.601605	2.56627
36683	0.572957	2.58293
36683	0.544309	2.5996
36683	0.515661	2.61626
36683	0.487013	2.63293
36683	0.458366	2.6496
36683	0.429718	2.66626
36683	0.40107	2.68293
36683	0.372422	2.6996
36683	0.343774	2.71626
36683	0.315126	2.73293
36683	0.286478	2.7496
36683	0.257831	2.76626
36683	0.229183	2.78293
36683	0.200535	2.79959
36683	0.171887	2.81626
36683	0.143239	2.83293
36683	0.114591	2.84959
36683	0.0859435	2.86626
36683	0.0572956	2.88293
36683	0.0286478	2.89959
36683	-1.00051e-07	2.91626
36683	0	2.93293
36683	0	2.94959
36681	0	2.96626
36681	0	2.98293
36681	0	2.99959
36681	0	3.01626
36681	0	3.03292
36680	0	3.04959
36680	0	3.06626
36680	0	3.08292
36680	0	3.09959
36680	0	3.11626
36680	0	3.13292
36680	0	3.14959
36680	0	3.16626
36680	0	3.18292
36680	0	3.19959
36680	0	3.21626
36680	0	3.23292
36680	0	3.24959
36678	0	3.26625
36677	0	3.28292
36677	0	3.29959
36675	0	3.31625
36674	0	3.33292
36674	0	3.34959
36674	0	3.36625
36674	0	3.38292
36674	0	3.39959
36673	0	3.41625
36673	0	3.43292
36673	0	3.44958
36673	0	3.46625
36673	0	3.48292
36673	0	3.49958
36672	0	3.51625
36672	0	3.53292
36672	0	3.54958
36672	0	3.56625
36671	0	3.58292
36671	0	3.59958
36671	0	3.61625
36669	0	3.63292
36669	0	3.64958
36669	0	3.66625
36669	0	3.68291
36669	0	3.69958
36669	0	3.71625
36669	0	3.73291
36669	0	3.74958
36669	0	3.76625
36669	0	3.78291
36669	0	3.79958
36669	0	3.81625
36669	0	3.83291
36669	0	3.84958
36669	0	3.86625
36669	0	3.88291
36668	0	3.89958
36667	0	3.91624
36667	0	3.93291
