inside_count	theta (degrees)	time (s)
115959	31.0541	18.047
115959	31.0828	18.0636
115959	31.1114	18.0803
115959	31.1401	18.097
115959	31.1687	18.1136
115959	31.1974	18.1303
115959	31.226	18.147
115959	31.2547	18.1636
115959	31.2833	18.1803
115959	31.312	18.1969
115959	31.3406	18.2136
115959	31.3693	18.2303
115959	31.3979	18.2469
115959	31.4266	18.2636
115959	31.4552	18.2803
115959	31.4839	18.2969
115959	31.5125	18.3136
115959	31.5412	18.3302
115959	31.5698	18.3469
115959	31.5984	18.3636
115959	31.6271	18.3802
115959	31.6557	18.3969
115959	31.6844	18.4136
115959	31.713	18.4302
115959	31.7417	18.4469
115959	31.7703	18.4635
115959	31.799	18.4802
115959	31.8276	18.4969
115959	31.8563	18.5135
115959	31.8849	18.5302
115959	31.9136	18.5469
115959	31.9422	18.5635
115959	31.9709	18.5802
115959	31.9995	18.5968
115959	32.0282	18.6135
115959	32.0568	18.6302
115959	32.0855	18.6468
115959	32.1141	18.6635
115959	32.1428	18.6802
115959	32.1714	18.6968
115959	32.2001	18.7135
115959	32.2287	18.7301
115959	32.2574	18.7468
115959	32.286	18.7635
115959	32.3147	18.7801
115958	32.3433	18.7968
115958	32.372	18.8135
115958	32.4006	18.8301
115958	32.4293	18.8468
115958	32.4579	18.8634
115958	32.4866	18.8801
115958	32.5152	18.8968
115958	32.5439	18.9134
115958	32.5725	18.9301
115958	32.6012	18.9468
115958	32.6298	18.9634
115958	32.6585	18.9801
115958	32.6871	18.9967
115958	32.7158	19.0134
115958	32.7444	19.0301
115958	32.7731	19.0467
115958	32.8017	19.0634
115958	32.8304	19.0801
115958	32.859	19.0967
115958	32.8877	19.1134
115958	32.9163	19.1301
115958	32.945	19.1467
115958	32.9736	19.1634
115958	33.0023	19.18
115958	33.0309	19.1967
115958	33.0596	19.2134
115958	33.0882	19.23
115958	33.1169	19.2467
115958	33.1455	19.2634
115958	33.1742	19.28
115958	33.2028	19.2967
115958	33.2315	19.3133
115958	33.2601	19.33
115958	33.2888	19.3467
115958	33.3174	19.3633
115958	33.3461	19.38
115958	33.3747	19.3967
115958	33.4034	19.4133
115958	33.432	19.43
115958	33.4606	19.4466
115958	33.4893	19.4633
115958	33.5179	19.48
115958	33.5466	19.4966
115958	33.5752	19.5133
115958	33.6039	19.53
115958	33.6325	19.5466
115958	33.6612	19.5633
115958	33.6898	19.5799
115958	33.7185	19.5966
115958	33.7471	19.6133
115958	33.7758	19.6299
115958	33.8044	19.6466
115958	33.8331	19.6633
115957	33.8617	19.6799
115957	33.8904	19.6966
115957	33.919	19.7132
115957	33.9477	19.7299
115957	33.9763	19.7466
115957	34.005	19.7632
115957	34.0336	19.7799
115957	34.0623	19.7966
115957	34.0909	19.8132
115957	34.1196	19.8299
115957	34.1482	19.8465
115957	34.1769	19.8632
115957	34.2055	19.8799
115957	34.2342	19.8965
115957	34.2628	19.9132
115957	34.2915	19.9299
115957	34.3201	19.9465
115957	34.3488	19.9632
115957	34.3774	19.9798
115957	34.4061	19.9965
115957	34.4347	20.0132
115957	34.4634	20.0298
115957	34.492	20.0465
115957	34.5207	20.0632
115957	34.5493	20.0798
115957	34.578	20.0965
115957	34.6066	20.1131
115957	34.6353	20.1298
115957	34.6639	20.1465
115957	34.6926	20.1631
115957	34.7212	20.1798
115957	34.7499	20.1965
115957	34.7785	20.2131
115957	34.8072	20.2298
115957	34.8358	20.2464
115957	34.8645	20.2631
115957	34.8931	20.2798
115957	34.9218	20.2964
115957	34.9504	20.3131
115957	34.9791	20.3298
115957	35.0077	20.3464
115957	35.0364	20.3631
115957	35.065	20.3797
115957	35.0937	20.3964
115957	35.1223	20.4131
115957	35.151	20.4297
115957	35.1796	20.4464
115957	35.2082	20.4631
115957	35.2369	20.4797
115957	35.2655	20.4964
115957	35.2942	20.513
115957	35.3228	20.5297
115957	35.3515	20.5464
115957	35.3801	20.563
115957	35.4088	20.5797
115957	35.4374	20.5964
115957	35.4661	20.613
115957	35.4947	20.6297
115957	35.5234	20.6463
115957	35.552	20.663
115957	35.5807	20.6797
115957	35.6093	20.6963
115957	35.638	20.713
115957	35.6666	20.7297
115957	35.6953	20.7463
115957	35.7239	20.763
115957	35.7526	20.7796
115957	35.7812	20.7963
115957	35.8099	20.813
115957	35.8385	20.8296
115957	35.8672	20.8463
115957	35.8958	20.863
115957	35.9245	20.8796
115957	35.9531	20.8963
115957	35.9818	20.9129
115957	36.0104	20.9296
115957	36.0391	20.9463
115957	36.0677	20.9629
115957	36.0964	20.9796
115957	36.125	20.9963
115957	36.1537	21.0129
115957	36.1823	21.0296
115957	36.211	21.0462
115957	36.2396	21.0629
115957	36.2683	21.0796
115957	36.2969	21.0962
115957	36.3256	21.1129
115957	36.3542	21.1296
115957	36.3829	21.1462
115957	36.4115	21.1629
115957	36.4402	21.1796
115957	36.4688	21.1962
115957	36.4975	21.2129
115957	36.5261	21.2295
115957	36.5548	21.2462
115957	36.5834	21.2629
115957	36.6121	21.2795
115957	36.6407	21.2962
115957	36.6694	21.3129
115957	36.698	21.3295
115957	36.7267	21.3462
115957	36.7553	21.3628
115957	36.784	21.3795
115957	36.8126	21.3962
115957	36.8413	21.4128
115957	36.8699	21.4295
115957	36.8985	21.4462
115957	36.9272	21.4628
115957	36.9558	21.4795
115957	36.9845	21.4961
115957	37.0131	21.5128
115957	37.0418	21.5295
115957	37.0704	21.5461
115957	37.0991	21.5628
115957	37.1277	21.5795
115957	37.1564	21.5961
115957	37.185	21.6128
115957	37.2137	21.6294
115957	37.2423	21.6461
115957	37.271	21.6628
115957	37.2996	21.6794
115957	37.3283	21.6961
115957	37.3569	21.7128
115957	37.3856	21.7294
115957	37.4142	21.7461
115957	37.4429	21.7627
115957	37.4715	21.7794
115957	37.5002	21.7961
115957	37.5288	21.8127
115957	37.5575	21.8294
115957	37.5861	21.8461
115957	37.6148	21.8627
115957	37.6434	21.8794
115957	37.6721	21.896
115957	37.7007	21.9127
115957	37.7294	21.9294
115957	37.758	21.946
115957	37.7867	21.9627
115957	37.8153	21.9794
115957	37.844	21.996
115957	37.8726	22.0127
115957	37.9013	22.0293
115957	37.9299	22.046
115957	37.9586	22.0627
115957	37.9872	22.0793
115957	38.0159	22.096
115957	38.0445	22.1127
115957	38.0732	22.1293
115957	38.1018	22.146
115957	38.1305	22.1626
115957	38.1591	22.1793
115957	38.1878	22.196
115957	38.2164	22.2126
115957	38.2451	22.2293
115957	38.2737	22.246
115957	38.3024	22.2626
115957	38.331	22.2793
115957	38.3597	22.2959
115957	38.3883	22.3126
115957	38.417	22.3293
115957	38.4456	22.3459
115957	38.4743	22.3626
115957	38.5029	22.3793
115957	38.5316	22.3959
115957	38.5602	22.4126
115957	38.5889	22.4292
115957	38.6175	22.4459
115957	38.6461	22.4626
115957	38.6748	22.4792
115957	38.7034	22.4959
115957	38.7321	22.5126
115957	38.7607	22.5292
115957	38.7894	22.5459
115957	38.818	22.5625
115957	38.8467	22.5792
115957	38.8753	22.5959
115957	38.904	22.6125
115957	38.9326	22.6292
115957	38.9613	22.6459
115957	38.9899	22.6625
115957	39.0186	22.6792
115957	39.0472	22.6958
115957	39.0759	22.7125
115957	39.1045	22.7292
115957	39.1332	22.7458
115957	39.1618	22.7625
115957	39.1905	22.7792
115957	39.2191	22.7958
115957	39.2478	22.8125
115957	39.2764	22.8291
115957	39.3051	22.8458
115957	39.3337	22.8625
115957	39.3624	22.8791
115957	39.391	22.8958
115957	39.4197	22.9125
115957	39.4483	22.9291
115957	39.477	22.9458
115957	39.5056	22.9624
115957	39.5343	22.9791
115957	39.5629	22.9958
115957	39.5916	23.0124
115957	39.6202	23.0291
115957	39.6489	23.0458
115957	39.6775	23.0624
115957	39.7062	23.0791
115957	39.7348	23.0957
115957	39.7635	23.1124
115957	39.7921	23.1291
115957	39.8208	23.1457
115957	39.8494	23.1624
115957	39.8781	23.1791
115957	39.9067	23.1957
115957	39.9354	23.2124
115957	39.964	23.229
115957	39.9927	23.2457
115957	40.0213	23.2624
115957	40.05	23.279
115956	40.0786	23.2957
115956	40.1073	23.3124
115956	40.1359	23.329
115956	40.1646	23.3457
115956	40.1932	23.3624
115956	40.2219	23.379
115956	40.2505	23.3957
115956	40.2792	23.4123
115956	40.3078	23.429
115956	40.3365	23.4457
115956	40.3651	23.4623
115956	40.3937	23.479
115956	40.4224	23.4957
115956	40.451	23.5123
115956	40.4797	23.529
115956	40.5083	23.5456
115956	40.537	23.5623
115956	40.5656	23.579
115956	40.5943	23.5956
115956	40.6229	23.6123
115956	40.6516	23.629
115956	40.6802	23.6456
115956	40.7089	23.6623
115956	40.7375	23.6789
115956	40.7662	23.6956
115956	40.7948	23.7123
115956	40.8235	23.7289
115956	40.8521	23.7456
115956	40.8808	23.7623
115956	40.9094	23.7789
115956	40.9381	23.7956
115956	40.9667	23.8122
115956	40.9954	23.8289
115956	41.024	23.8456
115956	41.0527	23.8622
115956	41.0813	23.8789
115956	41.11	23.8956
115956	41.1386	23.9122
115956	41.1673	23.9289
115956	41.1959	23.9455
115956	41.2246	23.9622
115956	41.2532	23.9789
115956	41.2819	23.9955
115956	41.3105	24.0122
115956	41.3392	24.0289
115956	41.3678	24.0455
115956	41.3965	24.0622
115956	41.4251	24.0788
115956	41.4538	24.0955
115956	41.4824	24.1122
115956	41.5111	24.1288
115956	41.5397	24.1455
115955	41.5684	24.1622
115955	41.597	24.1788
115955	41.6257	24.1955
115955	41.6543	24.2121
115955	41.683	24.2288
115955	41.7116	24.2455
115955	41.7403	24.2621
115955	41.7689	24.2788
115955	41.7976	24.2955
115955	41.8262	24.3121
115955	41.8549	24.3288
115955	41.8835	24.3454
115955	41.9122	24.3621
115955	41.9408	24.3788
115955	41.9695	24.3954
115955	41.9981	24.4121
115955	42.0268	24.4288
115955	42.0554	24.4454
115955	42.0841	24.4621
115955	42.1127	24.4787
115955	42.1413	24.4954
115955	42.17	24.5121
115955	42.1987	24.5287
115955	42.2273	24.5454
115955	42.2559	24.5621
115955	42.2846	24.5787
115955	42.3132	24.5954
115955	42.3419	24.612
115955	42.3705	24.6287
115955	42.3992	24.6454
115955	42.4278	24.662
115955	42.4565	24.6787
115955	42.4851	24.6954
115955	42.5138	24.712
115955	42.5424	24.7287
115955	42.5711	24.7453
115955	42.5997	24.762
115955	42.6284	24.7787
115955	42.657	24.7953
115955	42.6857	24.812
115955	42.7143	24.8287
115955	42.743	24.8453
115955	42.7716	24.862
115955	42.8003	24.8786
115955	42.8289	24.8953
115955	42.8576	24.912
115955	42.8862	24.9286
115955	42.9149	24.9453
115955	42.9435	24.962
115955	42.9722	24.9786
115955	43.0008	24.9953
115955	43.0295	25.0119
115955	43.0581	25.0286
115955	43.0868	25.0453
115955	43.1154	25.0619
115955	43.1441	25.0786
115954	43.1727	25.0953
115954	43.2014	25.1119
115954	43.23	25.1286
115954	43.2587	25.1452
115953	43.2873	25.1619
115953	43.316	25.1786
115953	43.3446	25.1952
115953	43.3733	25.2119
115953	43.4019	25.2286
115953	43.4306	25.2452
115953	43.4592	25.2619
115953	43.4879	25.2785
115953	43.5165	25.2952
115953	43.5452	25.3119
115953	43.5738	25.3285
115953	43.6025	25.3452
115953	43.6311	25.3619
115953	43.6598	25.3785
115953	43.6884	25.3952
115953	43.7171	25.4118
115953	43.7457	25.4285
115953	43.7744	25.4452
115953	43.803	25.4618
115953	43.8317	25.4785
115953	43.8603	25.4952
115953	43.889	25.5118
115953	43.9176	25.5285
115953	43.9463	25.5452
115953	43.9749	25.5618
115953	44.0035	25.5785
115953	44.0322	25.5951
115953	44.0608	25.6118
115953	44.0895	25.6285
115953	44.1181	25.6451
115953	44.1468	25.6618
115953	44.1754	25.6785
115953	44.2041	25.6951
115953	44.2327	25.7118
115953	44.2614	25.7284
115953	44.29	25.7451
115953	44.3187	25.7618
115953	44.3473	25.7784
115953	44.376	25.7951
115953	44.4046	25.8118
115953	44.4333	25.8284
115953	44.4619	25.8451
115953	44.4906	25.8617
115953	44.5192	25.8784
115953	44.5479	25.8951
115953	44.5765	25.9117
115953	44.6052	25.9284
115953	44.6338	25.9451
115953	44.6625	25.9617
115953	44.6911	25.9784
115953	44.7198	25.995
115953	44.7484	26.0117
115953	44.7771	26.0284
115953	44.8057	26.045
115953	44.8344	26.0617
115953	44.863	26.0784
115953	44.8917	26.095
115953	44.9203	26.1117
115953	44.949	26.1283
115953	44.9776	26.145
115953	45.0063	26.1617
115953	45.0349	26.1783
115953	45.0636	26.195
115953	45.0922	26.2117
115953	45.1209	26.2283
115953	45.1495	26.245
115953	45.1782	26.2616
115953	45.2068	26.2783
115953	45.2355	26.295
115953	45.2641	26.3116
115953	45.2928	26.3283
115953	45.3214	26.345
115953	45.3501	26.3616
115953	45.3787	26.3783
115953	45.4074	26.3949
115953	45.436	26.4116
115953	45.4647	26.4283
115953	45.4933	26.4449
115953	45.522	26.4616
115953	45.5506	26.4783
115953	45.5793	26.4949
115953	45.6079	26.5116
115953	45.6366	26.5282
115953	45.6652	26.5449
115953	45.6939	26.5616
115953	45.7225	26.5782
115953	45.7511	26.5949
115953	45.7798	26.6116
115953	45.8084	26.6282
115953	45.8371	26.6449
115953	45.8657	26.6615
115953	45.8944	26.6782
115953	45.923	26.6949
115953	45.9517	26.7115
115953	45.9517	26.7282
115953	45.9517	26.7449
115953	45.9517	26.7615
115953	45.9517	26.7782
115953	45.9517	26.7948
115953	45.9517	26.8115
115953	45.9517	26.8282
115953	45.9517	26.8448
115953	45.9517	26.8615
115953	45.9517	26.8782
115953	45.9517	26.8948
115953	45.9517	26.9115
115953	45.9517	26.9281
115953	45.9517	26.9448
115953	45.9517	26.9615
115953	45.9517	26.9781
115953	45.9517	26.9948
115953	45.9517	27.0115
115953	45.9517	27.0281
115953	45.9517	27.0448
115953	45.9517	27.0614
115953	45.9517	27.0781
115953	45.9517	27.0948
115953	45.9517	27.1114
115953	45.9517	27.1281
115953	45.9517	27.1448
115953	45.9517	27.1614
115953	45.9517	27.1781
115953	45.9517	27.1947
115953	45.9517	27.2114
115953	45.9517	27.2281
115953	45.9517	27.2447
115953	45.9517	27.2614
115951	45.9517	27.2781
115939	45.9517	27.2947
115933	45.9517	27.3114
115933	45.9517	27.328
115929	45.9517	27.3447
115914	45.9517	27.3614
115900	45.9517	27.378
115899	45.9517	27.3947
115899	45.9517	27.4114
115899	45.9517	27.428
115899	45.9517	27.4447
115899	45.9517	27.4613
115898	45.9517	27.478
115890	45.9517	27.4947
115879	45.9517	27.5113
115869	45.9517	27.528
115865	45.9517	27.5447
115865	45.9517	27.5613
115858	45.9517	27.578
115850	45.9517	27.5947
115846	45.9517	27.6113
115837	45.9517	27.628
115830	45.9517	27.6446
115823	45.9517	27.6613
115821	45.9517	27.678
115821	45.9517	27.6946
115819	45.9517	27.7113
115808	45.9517	27.728
115798	45.9517	27.7446
115787	45.9517	27.7613
115780	45.9517	27.7779
115779	45.9517	27.7946
115776	45.9517	27.8113
115764	45.9517	27.8279
115764	45.9517	27.8446
115752	45.9517	27.8613
115748	45.9517	27.8779
115738	45.9517	27.8946
115735	45.9517	27.9112
115727	45.9517	27.9279
115720	45.9517	27.9446
115713	45.9517	27.9612
115708	45.9517	27.9779
115702	45.9517	27.9946
115689	45.9517	28.0112
115679	45.9517	28.0279
115671	45.9517	28.0445
115663	45.9517	28.0612
115658	45.9517	28.0779
115644	45.9517	28.0945
115643	45.9517	28.1112
115631	45.9517	28.1279
115629	45.9517	28.1445
115618	45.9517	28.1612
115613	45.9517	28.1778
115601	45.9517	28.1945
115594	45.9517	28.2112
115594	45.9517	28.2278
115575	45.9517	28.2445
115570	45.9517	28.2612
115564	45.9517	28.2778
115557	45.9517	28.2945
115550	45.9517	28.3111
115542	45.9517	28.3278
115524	45.9517	28.3445
115523	45.9517	28.3611
115518	45.9517	28.3778
115503	45.9517	28.3945
115488	45.9517	28.4111
115487	45.9517	28.4278
115484	45.9517	28.4444
115472	45.9517	28.4611
115460	45.9517	28.4778
115453	45.9517	28.4944
115444	45.9517	28.5111
115432	45.9517	28.5278
115428	45.923	28.5444
115422	45.8944	28.5611
115413	45.8657	28.5777
115398	45.8371	28.5944
115392	45.8084	28.6111
115374	45.7798	28.6277
115373	45.7511	28.6444
115353	45.7225	28.6611
115346	45.6939	28.6777
115342	45.6652	28.6944
115322	45.6366	28.711
115320	45.6079	28.7277
115312	45.5793	28.7444
115297	45.5506	28.761
115291	45.522	28.7777
115284	45.4933	28.7944
115272	45.4647	28.811
115270	45.436	28.8277
115255	45.4074	28.8443
115249	45.3787	28.861
115236	45.3501	28.8777
115230	45.3214	28.8943
115218	45.2928	28.911
115205	45.2641	28.9277
115193	45.2355	28.9443
115185	45.2068	28.961
115177	45.1782	28.9776
115173	45.1495	28.9943
115160	45.1209	29.011
115149	45.0922	29.0276
115146	45.0636	29.0443
115135	45.0349	29.061
115111	45.0063	29.0776
115111	44.9776	29.0943
115099	44.949	29.1109
115089	44.9203	29.1276
115088	44.8917	29.1443
115070	44.863	29.1609
115061	44.8344	29.1776
115048	44.8057	29.1943
115042	44.7771	29.2109
115034	44.7484	29.2276
115020	44.7198	29.2442
115008	44.6911	29.2609
115001	44.6625	29.2776
114996	44.6338	29.2942
114982	44.6052	29.3109
114963	44.5765	29.3276
114957	44.5479	29.3442
114956	44.5192	29.3609
114942	44.4906	29.3775
114936	44.4619	29.3942
114921	44.4333	29.4109
114909	44.4046	29.4275
114908	44.376	29.4442
114896	44.3473	29.4609
114887	44.3187	29.4775
114881	44.29	29.4942
114868	44.2614	29.5108
114859	44.2327	29.5275
114846	44.2041	29.5442
114841	44.1754	29.5608
114829	44.1468	29.5775
114824	44.1181	29.5942
114810	44.0895	29.6108
114803	44.0608	29.6275
114789	44.0322	29.6441
114782	44.0035	29.6608
114771	43.9749	29.6775
114757	43.9463	29.6941
114754	43.9176	29.7108
114744	43.889	29.7275
114730	43.8603	29.7441
114726	43.8317	29.7608
114713	43.803	29.7775
114713	43.7744	29.7941
114705	43.7457	29.8108
114689	43.7171	29.8274
114684	43.6884	29.8441
114672	43.6598	29.8608
114666	43.6311	29.8774
114653	43.6025	29.8941
114649	43.5738	29.9108
114639	43.5452	29.9274
114631	43.5165	29.9441
114614	43.4879	29.9607
114611	43.4592	29.9774
114603	43.4306	29.9941
114593	43.4019	30.0107
114581	43.3733	30.0274
114569	43.3446	30.0441
114567	43.316	30.0607
114557	43.2873	30.0774
114546	43.2587	30.094
114540	43.23	30.1107
114532	43.2014	30.1274
114525	43.1727	30.144
114507	43.1441	30.1607
114498	43.1154	30.1774
114495	43.0868	30.194
114488	43.0581	30.2107
114482	43.0295	30.2273
114472	43.0008	30.244
114466	42.9722	30.2607
114459	42.9435	30.2773
114444	42.9149	30.294
114444	42.8862	30.3107
114436	42.8576	30.3273
114421	42.8289	30.344
114418	42.8003	30.3606
114409	42.7716	30.3773
114402	42.743	30.394
114384	42.7143	30.4106
114378	42.6857	30.4273
114371	42.657	30.444
114364	42.6284	30.4606
114356	42.5997	30.4773
114352	42.5711	30.4939
114346	42.5424	30.5106
114333	42.5138	30.5273
114328	42.4851	30.5439
114319	42.4565	30.5606
114310	42.4278	30.5773
114304	42.3992	30.5939
114294	42.3705	30.6106
114285	42.3419	30.6272
114282	42.3132	30.6439
114282	42.2846	30.6606
114278	42.2559	30.6772
114267	42.2273	30.6939
114261	42.1987	30.7106
114252	42.17	30.7272
114246	42.1413	30.7439
114235	42.1127	30.7605
114228	42.0841	30.7772
114228	42.0554	30.7939
114220	42.0268	30.8105
114210	41.9981	30.8272
114202	41.9695	30.8439
114188	41.9408	30.8605
114180	41.9122	30.8772
114180	41.8835	30.8938
114180	41.8549	30.9105
114171	41.8262	30.9272
114161	41.7976	30.9438
114150	41.7689	30.9605
114148	41.7403	30.9772
114148	41.7116	30.9938
114140	41.683	31.0105
114131	41.6543	31.0271
114131	41.6257	31.0438
114125	41.597	31.0605
114115	41.5684	31.0771
114113	41.5397	31.0938
114111	41.5111	31.1105
114101	41.4824	31.1271
114098	41.4538	31.1438
114092	41.4251	31.1604
114078	41.3965	31.1771
114076	41.3678	31.1938
114076	41.3392	31.2104
114074	41.3105	31.2271
114061	41.2819	31.2438
114056	41.2532	31.2604
114055	41.2246	31.2771
114052	41.1959	31.2937
114044	41.1673	31.3104
114042	41.1386	31.3271
114042	41.11	31.3437
114039	41.0813	31.3604
114029	41.0527	31.3771
114027	41.024	31.3937
114019	40.9954	31.4104
114015	40.9667	31.427
114012	40.9381	31.4437
114001	40.9094	31.4604
113999	40.8808	31.477
113998	40.8521	31.4937
113998	40.8235	31.5104
113997	40.7948	31.527
113986	40.7662	31.5437
113975	40.7375	31.5603
113973	40.7089	31.577
113967	40.6802	31.5937
113964	40.6516	31.6103
113964	40.6229	31.627
113964	40.5943	31.6437
113964	40.5656	31.6603
113962	40.537	31.677
113952	40.5083	31.6936
113951	40.4797	31.7103
113951	40.451	31.727
113951	40.4224	31.7436
113951	40.3937	31.7603
113942	40.3651	31.777
113936	40.3365	31.7936
113936	40.3078	31.8103
113936	40.2792	31.827
113934	40.2505	31.8436
113929	40.2219	31.8603
113929	40.1932	31.8769
113929	40.1646	31.8936
113929	40.1359	31.9103
113927	40.1073	31.9269
113918	40.0786	31.9436
113916	40.05	31.9603
113912	40.0213	31.9769
113906	39.9927	31.9936
113906	39.964	32.0102
113905	39.9354	32.0269
113905	39.9067	32.0436
113905	39.8781	32.0602
113905	39.8494	32.0769
113898	39.8208	32.0936
113895	39.7921	32.1102
113895	39.7635	32.1269
113895	39.7348	32.1435
113895	39.7062	32.1602
113895	39.6775	32.1769
113895	39.6489	32.1935
113895	39.6202	32.2102
113894	39.5916	32.2269
113891	39.5629	32.2435
113884	39.5343	32.2602
113880	39.5056	32.2768
113878	39.477	32.2935
113878	39.4483	32.3102
113878	39.4197	32.3268
113878	39.391	32.3435
113878	39.3624	32.3602
113873	39.3337	32.3768
113871	39.3051	32.3935
113871	39.2764	32.4101
113871	39.2478	32.4268
113871	39.2191	32.4435
113867	39.1905	32.4601
113863	39.1618	32.4768
113861	39.1332	32.4935
113854	39.1045	32.5101
113854	39.0759	32.5268
113854	39.0472	32.5434
113848	39.0186	32.5601
113848	38.9899	32.5768
113848	38.9613	32.5934
113848	38.9326	32.6101
113841	38.904	32.6268
113839	38.8753	32.6434
113839	38.8467	32.6601
113839	38.818	32.6767
113839	38.7894	32.6934
113839	38.7607	32.7101
113839	38.7321	32.7267
113839	38.7034	32.7434
113839	38.6748	32.7601
113839	38.6461	32.7767
113833	38.6175	32.7934
113831	38.5889	32.81
113829	38.5602	32.8267
113829	38.5316	32.8434
113829	38.5029	32.86
113829	38.4743	32.8767
113829	38.4456	32.8934
113829	38.417	32.91
113829	38.3883	32.9267
113825	38.3597	32.9433
113825	38.331	32.96
113825	38.3024	32.9767
113825	38.2737	32.9933
113825	38.2451	33.01
113825	38.2164	33.0267
113825	38.1878	33.0433
113825	38.1591	33.06
113825	38.1305	33.0766
113825	38.1018	33.0933
113825	38.0732	33.11
113825	38.0445	33.1266
113825	38.0159	33.1433
113825	37.9872	33.16
113825	37.9586	33.1766
113822	37.9299	33.1933
113822	37.9013	33.2099
113822	37.8726	33.2266
113822	37.844	33.2433
113822	37.8153	33.2599
113822	37.7867	33.2766
113822	37.758	33.2933
113822	37.7294	33.3099
113820	37.7007	33.3266
113820	37.6721	33.3432
113820	37.6434	33.3599
113820	37.6148	33.3766
113820	37.5861	33.3932
113820	37.5575	33.4099
113820	37.5288	33.4266
113820	37.5002	33.4432
113820	37.4715	33.4599
113820	37.4429	33.4765
113820	37.4142	33.4932
113820	37.3856	33.5099
113820	37.3569	33.5265
113820	37.3283	33.5432
113820	37.2996	33.5599
113820	37.271	33.5765
113820	37.2423	33.5932
113820	37.2137	33.6098
113820	37.185	33.6265
113820	37.1564	33.6432
113820	37.1277	33.6598
113820	37.0991	33.6765
113820	37.0704	33.6932
113820	37.0418	33.7098
113820	37.0131	33.7265
113820	36.9845	33.7431
113820	36.9558	33.7598
113820	36.9272	33.7765
113820	36.8985	33.7931
113820	36.8699	33.8098
113820	36.8413	33.8265
113820	36.8126	33.8431
113820	36.784	33.8598
113820	36.7553	33.8764
113820	36.7267	33.8931
113820	36.698	33.9098
113820	36.6694	33.9264
113820	36.6407	33.9431
113820	36.6121	33.9598
113820	36.5834	33.9764
113820	36.5548	33.9931
113820	36.5261	34.0098
113820	36.4975	34.0264
113820	36.4688	34.0431
113820	36.4402	34.0597
113820	36.4115	34.0764
113820	36.3829	34.0931
113820	36.3542	34.1097
113820	36.3256	34.1264
113820	36.2969	34.1431
113820	36.2683	34.1597
113820	36.2396	34.1764
113820	36.211	34.193
113820	36.1823	34.2097
113820	36.1537	34.2264
113820	36.125	34.243
113820	36.0964	34.2597
113820	36.0677	34.2764
113820	36.0391	34.293
113820	36.0104	34.3097
113820	35.9818	34.3263
113820	35.9531	34.343
113819	35.9245	34.3597
113819	35.8958	34.3763
113819	35.8672	34.393
113819	35.8385	34.4097
113819	35.8099	34.4263
113819	35.7812	34.443
113819	35.7526	34.4596
113819	35.7239	34.4763
113819	35.6953	34.493
113819	35.6666	34.5096
113819	35.638	34.5263
113819	35.6093	34.543
113819	35.5807	34.5596
113819	35.552	34.5763
113819	35.5234	34.5929
113819	35.4947	34.6096
113819	35.4661	34.6263
113819	35.4374	34.6429
113819	35.4088	34.6596
113819	35.3801	34.6763
113819	35.3515	34.6929
113819	35.3228	34.7096
113819	35.2942	34.7262
113819	35.2655	34.7429
113819	35.2369	34.7596
113819	35.2082	34.7762
113819	35.1796	34.7929
113819	35.151	34.8096
113819	35.1223	34.8262
113819	35.0937	34.8429
113819	35.065	34.8595
113819	35.0364	34.8762
113819	35.0077	34.8929
113819	34.9791	34.9095
113819	34.9504	34.9262
113819	34.9218	34.9429
113819	34.8931	34.9595
113819	34.8645	34.9762
113819	34.8358	34.9928
113819	34.8072	35.0095
113819	34.7785	35.0262
113819	34.7499	35.0428
113819	34.7212	35.0595
113819	34.6926	35.0762
113819	34.6639	35.0928
113819	34.6353	35.1095
113819	34.6066	35.1261
113819	34.578	35.1428
113819	34.5493	35.1595
113819	34.5207	35.1761
113819	34.492	35.1928
113819	34.4634	35.2095
113819	34.4347	35.2261
113819	34.4061	35.2428
113819	34.3774	35.2594
113819	34.3488	35.2761
113819	34.3201	35.2928
113819	34.2915	35.3094
113819	34.2628	35.3261
113819	34.2342	35.3428
113819	34.2055	35.3594
113819	34.1769	35.3761
113819	34.1482	35.3927
113819	34.1196	35.4094
113819	34.0909	35.4261
113819	34.0623	35.4427
113819	34.0336	35.4594
113819	34.005	35.4761
113819	33.9763	35.4927
113819	33.9477	35.5094
113819	33.919	35.526
113819	33.8904	35.5427
113819	33.8617	35.5594
113819	33.8331	35.576
113819	33.8044	35.5927
113819	33.7758	35.6094
113819	33.7471	35.626
113819	33.7185	35.6427
113819	33.6898	35.6593
113819	33.6612	35.676
113819	33.6325	35.6927
113819	33.6039	35.7093
113819	33.5752	35.726
113819	33.5466	35.7427
113819	33.5179	35.7593
113819	33.4893	35.776
113819	33.4606	35.7926
113819	33.432	35.8093
113819	33.4034	35.826
113819	33.3747	35.8426
113819	33.3461	35.8593
113819	33.3174	35.876
113819	33.2888	35.8926
113819	33.2601	35.9093
113819	33.2315	35.9259
113819	33.2028	35.9426
113819	33.1742	35.9593
113819	33.1455	35.9759
113819	33.1169	35.9926
113819	33.0882	36.0093
113819	33.0596	36.0259
113819	33.0309	36.0426
113819	33.0023	36.0592
113819	32.9736	36.0759
113819	32.945	36.0926
113819	32.9163	36.1092
113819	32.8877	36.1259
113819	32.859	36.1426
113819	32.8304	36.1592
113819	32.8017	36.1759
113819	32.7731	36.1926
113819	32.7444	36.2092
