inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9695	24.406
150743	41.9981	24.4227
150724	42.0268	24.4393
150702	42.0554	24.456
150690	42.0841	24.4726
150666	42.1127	24.4893
150647	42.1413	24.506
150623	42.17	24.5226
150599	42.1987	24.5393
150588	42.2273	24.556
150564	42.2559	24.5726
150530	42.2846	24.5893
150519	42.3132	24.6059
150493	42.3419	24.6226
150477	42.3705	24.6393
150446	42.3992	24.6559
150430	42.4278	24.6726
150408	42.4565	24.6893
150381	42.4851	24.7059
150361	42.5138	24.7226
150331	42.5424	24.7392
150307	42.5711	24.7559
150287	42.5997	24.7726
150251	42.6284	24.7892
150235	42.657	24.8059
150207	42.6857	24.8226
150187	42.7143	24.8392
150167	42.743	24.8559
150142	42.7716	24.8725
150103	42.8003	24.8892
150082	42.8289	24.9059
150057	42.8576	24.9225
150026	42.8862	24.9392
150006	42.9149	24.9559
149969	42.9435	24.9725
149952	42.9722	24.9892
149920	43.0008	25.0058
149893	43.0295	25.0225
149872	43.0581	25.0392
149845	43.0868	25.0558
149817	43.1154	25.0725
149783	43.1441	25.0892
149754	43.1727	25.1058
149727	43.2014	25.1225
149693	43.23	25.1391
149676	43.2587	25.1558
149641	43.2873	25.1725
149610	43.316	25.1891
149579	43.3446	25.2058
149548	43.3733	25.2225
149533	43.4019	25.2391
149502	43.4306	25.2558
149478	43.4592	25.2724
149437	43.4879	25.2891
149406	43.5165	25.3058
149371	43.5452	25.3224
149339	43.5738	25.3391
149311	43.6025	25.3558
149286	43.6311	25.3724
149249	43.6598	25.3891
149204	43.6884	25.4057
149181	43.7171	25.4224
149149	43.7457	25.4391
149118	43.7744	25.4557
149079	43.803	25.4724
149052	43.8317	25.4891
149010	43.8603	25.5057
148984	43.889	25.5224
148954	43.9176	25.539
148902	43.9463	25.5557
148881	43.9749	25.5724
148841	44.0035	25.589
148802	44.0322	25.6057
148761	44.0608	25.6224
148737	44.0895	25.639
148698	44.1181	25.6557
148669	44.1468	25.6723
148630	44.1754	25.689
148590	44.2041	25.7057
148561	44.2327	25.7223
148523	44.2614	25.739
148494	44.29	25.7557
148434	44.3187	25.7723
148388	44.3473	25.789
148366	44.376	25.8056
148328	44.4046	25.8223
148294	44.4333	25.839
148244	44.4619	25.8556
148212	44.4906	25.8723
148167	44.5192	25.889
148136	44.5479	25.9056
148107	44.5765	25.9223
148055	44.6052	25.9389
148016	44.6338	25.9556
147986	44.6625	25.9723
147933	44.6911	25.9889
147900	44.7198	26.0056
147863	44.7484	26.0223
147829	44.7771	26.0389
147770	44.8057	26.0556
147736	44.8344	26.0723
147688	44.863	26.0889
147649	44.8917	26.1056
147613	44.9203	26.1222
147565	44.949	26.1389
147520	44.9776	26.1556
147491	45.0063	26.1722
147448	45.0349	26.1889
147403	45.0636	26.2056
147348	45.0922	26.2222
147309	45.1209	26.2389
147281	45.1495	26.2555
147228	45.1782	26.2722
147178	45.2068	26.2889
147127	45.2355	26.3055
147096	45.2641	26.3222
147044	45.2928	26.3389
146990	45.3214	26.3555
146960	45.3501	26.3722
146904	45.3787	26.3888
146855	45.4074	26.4055
146813	45.436	26.4222
146771	45.4647	26.4388
146743	45.4933	26.4555
146687	45.522	26.4722
146636	45.5506	26.4888
146588	45.5793	26.5055
146548	45.6079	26.5221
146500	45.6366	26.5388
146449	45.6652	26.5555
146402	45.6939	26.5721
146353	45.7225	26.5888
146299	45.7511	26.6055
146247	45.7798	26.6221
146207	45.8084	26.6388
146150	45.8371	26.6554
146100	45.8657	26.6721
146049	45.8944	26.6888
146009	45.923	26.7054
145968	45.9517	26.7221
145914	45.9803	26.7388
145868	46.009	26.7554
145821	46.0376	26.7721
145776	46.0663	26.7887
145726	46.0949	26.8054
145671	46.1236	26.8221
145631	46.1522	26.8387
145577	46.1809	26.8554
145523	46.2095	26.8721
145467	46.2382	26.8887
145412	46.2668	26.9054
145370	46.2955	26.922
145317	46.3241	26.9387
145271	46.3528	26.9554
145229	46.3814	26.972
145178	46.4101	26.9887
145127	46.4387	27.0054
145069	46.4674	27.022
145026	46.496	27.0387
144981	46.5247	27.0553
144938	46.5533	27.072
144876	46.582	27.0887
144827	46.6106	27.1053
144779	46.6393	27.122
144725	46.6679	27.1387
144672	46.6966	27.1553
144615	46.7252	27.172
144572	46.7539	27.1886
144509	46.7825	27.2053
144462	46.8112	27.222
144421	46.8398	27.2386
144364	46.8685	27.2553
144318	46.8971	27.272
144270	46.9258	27.2886
144217	46.9544	27.3053
144153	46.9831	27.3219
144110	47.0117	27.3386
144056	47.0404	27.3553
143994	47.069	27.3719
143950	47.0977	27.3886
143895	47.1263	27.4053
143835	47.155	27.4219
143782	47.1836	27.4386
143733	47.2123	27.4552
143668	47.2409	27.4719
143621	47.2696	27.4886
143566	47.2982	27.5052
143512	47.3269	27.5219
143454	47.3555	27.5386
143399	47.3842	27.5552
143352	47.4128	27.5719
143302	47.4415	27.5885
143247	47.4701	27.6052
143189	47.4987	27.6219
143135	47.5274	27.6385
143085	47.556	27.6552
143022	47.5847	27.6719
142963	47.6133	27.6885
142911	47.642	27.7052
142853	47.6706	27.7218
142793	47.6993	27.7385
142738	47.7279	27.7552
142680	47.7566	27.7718
142625	47.7852	27.7885
142572	47.8139	27.8052
142521	47.8425	27.8218
142454	47.8712	27.8385
142397	47.8998	27.8551
142340	47.9285	27.8718
142285	47.9571	27.8885
142225	47.9858	27.9051
142172	48.0144	27.9218
142120	48.0431	27.9385
142058	48.0717	27.9551
141998	48.1004	27.9718
141945	48.129	27.9884
141875	48.1577	28.0051
141815	48.1863	28.0218
141756	48.215	28.0384
141697	48.2436	28.0551
141644	48.2723	28.0718
141583	48.3009	28.0884
141514	48.3296	28.1051
141460	48.3582	28.1217
141395	48.3869	28.1384
141323	48.4155	28.1551
141269	48.4442	28.1717
141206	48.4728	28.1884
141141	48.5015	28.2051
141086	48.5301	28.2217
141028	48.5588	28.2384
140975	48.5874	28.2551
140910	48.6161	28.2717
140842	48.6447	28.2884
140786	48.6734	28.305
140723	48.702	28.3217
140666	48.7307	28.3384
140596	48.7593	28.355
140535	48.788	28.3717
140490	48.8166	28.3884
140422	48.8453	28.405
140355	48.8739	28.4217
140290	48.9026	28.4383
140228	48.9312	28.455
140156	48.9599	28.4717
140099	48.9885	28.4883
140034	49.0172	28.505
139957	49.0458	28.5217
139899	49.0745	28.5383
139840	49.1031	28.555
139788	49.1318	28.5716
139729	49.1604	28.5883
139665	49.1891	28.605
139604	49.2177	28.6216
139527	49.2463	28.6383
139461	49.275	28.655
139402	49.3036	28.6716
139336	49.3323	28.6883
139267	49.3609	28.7049
139217	49.3896	28.7216
139155	49.4182	28.7383
139087	49.4469	28.7549
139015	49.4755	28.7716
138947	49.5042	28.7883
138884	49.5328	28.8049
138806	49.5615	28.8216
138737	49.5901	28.8382
138682	49.6188	28.8549
138618	49.6474	28.8716
138538	49.6761	28.8882
138475	49.7047	28.9049
138413	49.7334	28.9216
138340	49.762	28.9382
138268	49.7907	28.9549
138212	49.8193	28.9715
138148	49.848	28.9882
138089	49.8766	29.0049
138013	49.9053	29.0215
137950	49.9339	29.0382
137880	49.9339	29.0549
137810	49.9339	29.0715
137738	49.9339	29.0882
137680	49.9339	29.1048
137614	49.9339	29.1215
137553	49.9339	29.1382
137469	49.9339	29.1548
137411	49.9339	29.1715
137346	49.9339	29.1882
137274	49.9339	29.2048
137204	49.9339	29.2215
137139	49.9339	29.2381
137067	49.9339	29.2548
137002	49.9339	29.2715
136929	49.9339	29.2881
136852	49.9339	29.3048
136782	49.9339	29.3215
136704	49.9339	29.3381
136633	49.9339	29.3548
136574	49.9339	29.3714
136507	49.9339	29.3881
136451	49.9339	29.4048
136373	49.9339	29.4214
136305	49.9339	29.4381
136245	49.9339	29.4548
136172	49.9339	29.4714
136106	49.9339	29.4881
136029	49.9339	29.5047
135957	49.9339	29.5214
135883	49.9339	29.5381
135813	49.9339	29.5547
135756	49.9339	29.5714
135691	49.9339	29.5881
135618	49.9339	29.6047
135560	49.9339	29.6214
135481	49.9339	29.638
135420	49.9339	29.6547
135346	49.9053	29.6714
135271	49.8766	29.688
135198	49.848	29.7047
135115	49.8193	29.7214
135035	49.7907	29.738
134973	49.762	29.7547
134899	49.7334	29.7713
134824	49.7047	29.788
134753	49.6761	29.8047
134673	49.6474	29.8213
134587	49.6188	29.838
134526	49.5901	29.8547
134451	49.5615	29.8713
134375	49.5328	29.888
134306	49.5042	29.9046
134248	49.4755	29.9213
134181	49.4469	29.938
134109	49.4182	29.9546
134027	49.3896	29.9713
133952	49.3609	29.988
133893	49.3323	30.0046
133822	49.3036	30.0213
133738	49.275	30.0379
133668	49.2463	30.0546
133597	49.2177	30.0713
133509	49.1891	30.0879
133447	49.1604	30.1046
133378	49.1318	30.1213
133307	49.1031	30.1379
133239	49.0745	30.1546
133163	49.0458	30.1712
133077	49.0172	30.1879
133016	48.9885	30.2046
132926	48.9599	30.2212
132843	48.9312	30.2379
132778	48.9026	30.2546
132715	48.8739	30.2712
132642	48.8453	30.2879
132577	48.8166	30.3046
132493	48.788	30.3212
132423	48.7593	30.3379
132355	48.7307	30.3545
132283	48.702	30.3712
132200	48.6734	30.3879
132128	48.6447	30.4045
132066	48.6161	30.4212
131997	48.5874	30.4379
131921	48.5588	30.4545
131849	48.5301	30.4712
131779	48.5015	30.4878
131705	48.4728	30.5045
131623	48.4442	30.5212
131540	48.4155	30.5378
131468	48.3869	30.5545
131399	48.3582	30.5712
131322	48.3296	30.5878
131244	48.3009	30.6045
131167	48.2723	30.6211
131086	48.2436	30.6378
131007	48.215	30.6545
130947	48.1863	30.6711
130872	48.1577	30.6878
130805	48.129	30.7045
130730	48.1004	30.7211
130661	48.0717	30.7378
130594	48.0431	30.7544
130522	48.0144	30.7711
130458	47.9858	30.7878
130374	47.9571	30.8044
130315	47.9285	30.8211
130253	47.8998	30.8378
130179	47.8712	30.8544
130097	47.8425	30.8711
130019	47.8139	30.8877
129931	47.7852	30.9044
129870	47.7566	30.9211
129799	47.7279	30.9377
129745	47.6993	30.9544
129675	47.6706	30.9711
129610	47.642	30.9877
129557	47.6133	31.0044
129479	47.5847	31.021
129407	47.556	31.0377
129326	47.5274	31.0544
129260	47.4987	31.071
129199	47.4701	31.0877
129132	47.4415	31.1044
129049	47.4128	31.121
128988	47.3842	31.1377
128917	47.3555	31.1543
128849	47.3269	31.171
128776	47.2982	31.1877
128704	47.2696	31.2043
128629	47.2409	31.221
128565	47.2123	31.2377
128502	47.1836	31.2543
128418	47.155	31.271
128354	47.1263	31.2876
128306	47.0977	31.3043
128241	47.069	31.321
128181	47.0404	31.3376
128116	47.0117	31.3543
128059	46.9831	31.371
127990	46.9544	31.3876
127914	46.9258	31.4043
127863	46.8971	31.4209
127810	46.8685	31.4376
127749	46.8398	31.4543
127687	46.8112	31.4709
127630	46.7825	31.4876
127573	46.7539	31.5043
127505	46.7252	31.5209
127420	46.6966	31.5376
127334	46.6679	31.5542
127278	46.6393	31.5709
127226	46.6106	31.5876
127171	46.582	31.6042
127123	46.5533	31.6209
127068	46.5247	31.6376
127011	46.496	31.6542
126958	46.4674	31.6709
126902	46.4387	31.6875
126842	46.4101	31.7042
126795	46.3814	31.7209
126742	46.3528	31.7375
126691	46.3241	31.7542
126633	46.2955	31.7709
126579	46.2668	31.7875
126520	46.2382	31.8042
126476	46.2095	31.8208
126429	46.1809	31.8375
126380	46.1522	31.8542
126333	46.1236	31.8708
126282	46.0949	31.8875
126219	46.0663	31.9042
126167	46.0376	31.9208
126136	46.009	31.9375
126097	45.9803	31.9541
126052	45.9517	31.9708
125996	45.923	31.9875
125927	45.8944	32.0041
125877	45.8657	32.0208
125847	45.8371	32.0375
125803	45.8084	32.0541
125738	45.7798	32.0708
125693	45.7511	32.0874
125641	45.7225	32.1041
125586	45.6939	32.1208
125547	45.6652	32.1374
125517	45.6366	32.1541
125469	45.6079	32.1708
125414	45.5793	32.1874
125363	45.5506	32.2041
125326	45.522	32.2207
125284	45.4933	32.2374
125248	45.4647	32.2541
125209	45.436	32.2707
125171	45.4074	32.2874
125128	45.3787	32.3041
125072	45.3501	32.3207
125025	45.3214	32.3374
124989	45.2928	32.354
124936	45.2641	32.3707
124895	45.2355	32.3874
124854	45.2068	32.404
124825	45.1782	32.4207
124793	45.1495	32.4374
124763	45.1209	32.454
124736	45.0922	32.4707
124710	45.0636	32.4874
124676	45.0349	32.504
124640	45.0063	32.5207
124607	44.9776	32.5373
124569	44.949	32.554
124539	44.9203	32.5707
124519	44.8917	32.5873
124484	44.863	32.604
124432	44.8344	32.6207
124377	44.8057	32.6373
124337	44.7771	32.654
124305	44.7484	32.6706
124272	44.7198	32.6873
124247	44.6911	32.704
124209	44.6625	32.7206
124180	44.6338	32.7373
124141	44.6052	32.754
124113	44.5765	32.7706
124078	44.5479	32.7873
124045	44.5192	32.8039
124025	44.4906	32.8206
124002	44.4619	32.8373
123972	44.4333	32.8539
123934	44.4046	32.8706
123902	44.376	32.8873
123871	44.3473	32.9039
123832	44.3187	32.9206
123793	44.29	32.9372
123757	44.2614	32.9539
123717	44.2327	32.9706
123683	44.2041	32.9872
123661	44.1754	33.0039
123644	44.1468	33.0206
123622	44.1181	33.0372
123598	44.0895	33.0539
123565	44.0608	33.0705
123534	44.0322	33.0872
123509	44.0035	33.1039
123486	43.9749	33.1205
123467	43.9463	33.1372
123443	43.9176	33.1539
123410	43.889	33.1705
123372	43.8603	33.1872
123355	43.8317	33.2038
123331	43.803	33.2205
123299	43.7744	33.2372
123275	43.7457	33.2538
123248	43.7171	33.2705
123227	43.6884	33.2872
123194	43.6598	33.3038
123161	43.6311	33.3205
123142	43.6025	33.3371
123125	43.5738	33.3538
123103	43.5452	33.3705
123076	43.5165	33.3871
123052	43.4879	33.4038
123026	43.4592	33.4205
123001	43.4306	33.4371
122974	43.4019	33.4538
122944	43.3733	33.4704
122917	43.3446	33.4871
122893	43.316	33.5038
122868	43.2873	33.5204
122843	43.2587	33.5371
122810	43.23	33.5538
122795	43.2014	33.5704
122785	43.1727	33.5871
122768	43.1441	33.6037
122754	43.1154	33.6204
122732	43.0868	33.6371
122704	43.0581	33.6537
122678	43.0295	33.6704
122662	43.0008	33.6871
122653	42.9722	33.7037
122634	42.9435	33.7204
122617	42.9149	33.737
122597	42.8862	33.7537
122569	42.8576	33.7704
122546	42.8289	33.787
122531	42.8003	33.8037
122513	42.7716	33.8204
122487	42.743	33.837
122472	42.7143	33.8537
122454	42.6857	33.8703
122426	42.657	33.887
122401	42.6284	33.9037
122383	42.5997	33.9203
122369	42.5711	33.937
122360	42.5424	33.9537
122351	42.5138	33.9703
122336	42.4851	33.987
122325	42.4565	34.0036
122303	42.4278	34.0203
122289	42.3992	34.037
122265	42.3705	34.0536
122242	42.3419	34.0703
122220	42.3132	34.087
122207	42.2846	34.1036
122190	42.2559	34.1203
122172	42.2273	34.1369
122150	42.1987	34.1536
122125	42.17	34.1703
122103	42.1413	34.1869
122092	42.1127	34.2036
122078	42.0841	34.2203
122064	42.0554	34.2369
122050	42.0268	34.2536
122043	41.9981	34.2702
122039	41.9695	34.2869
122029	41.9408	34.3036
122026	41.9122	34.3202
122015	41.8835	34.3369
122003	41.8549	34.3536
121984	41.8262	34.3702
121972	41.7976	34.3869
121961	41.7689	34.4035
121938	41.7403	34.4202
121926	41.7116	34.4369
121916	41.683	34.4535
121902	41.6543	34.4702
121885	41.6257	34.4869
121877	41.597	34.5035
121859	41.5684	34.5202
121845	41.5397	34.5368
121836	41.5111	34.5535
121817	41.4824	34.5702
121807	41.4538	34.5868
121801	41.4251	34.6035
121792	41.3965	34.6202
121770	41.3678	34.6368
121743	41.3392	34.6535
121729	41.3105	34.6702
121711	41.2819	34.6868
121701	41.2532	34.7035
121684	41.2246	34.7201
121671	41.1959	34.7368
121663	41.1673	34.7535
121653	41.1386	34.7701
121644	41.11	34.7868
121636	41.0813	34.8035
121617	41.0527	34.8201
121601	41.024	34.8368
121588	40.9954	34.8534
121579	40.9667	34.8701
121567	40.9381	34.8868
121560	40.9094	34.9034
121549	40.8808	34.9201
121543	40.8521	34.9368
121534	40.8235	34.9534
121527	40.7948	34.9701
121516	40.7662	34.9867
121505	40.7375	35.0034
121496	40.7089	35.0201
121484	40.6802	35.0367
121479	40.6516	35.0534
121475	40.6229	35.0701
121470	40.5943	35.0867
121464	40.5656	35.1034
121461	40.537	35.12
121457	40.5083	35.1367
121451	40.4797	35.1534
121439	40.451	35.17
121428	40.4224	35.1867
121419	40.3937	35.2034
121406	40.3651	35.22
121397	40.3365	35.2367
121384	40.3078	35.2533
121374	40.2792	35.27
121368	40.2505	35.2867
121364	40.2219	35.3033
121351	40.1932	35.32
121338	40.1646	35.3367
121331	40.1359	35.3533
121324	40.1073	35.37
121322	40.0786	35.3866
121316	40.05	35.4033
121307	40.0213	35.42
121301	39.9927	35.4366
121298	39.964	35.4533
121294	39.9354	35.47
121287	39.9067	35.4866
121277	39.8781	35.5033
121257	39.8494	35.5199
121245	39.8208	35.5366
121239	39.7921	35.5533
121239	39.7635	35.5699
121235	39.7348	35.5866
121225	39.7062	35.6033
121220	39.6775	35.6199
121217	39.6489	35.6366
121214	39.6202	35.6532
121213	39.5916	35.6699
121208	39.5629	35.6866
121206	39.5343	35.7032
121200	39.5056	35.7199
121192	39.477	35.7366
121183	39.4483	35.7532
121175	39.4197	35.7699
121168	39.391	35.7865
121163	39.3624	35.8032
121163	39.3337	35.8199
121163	39.3051	35.8365
121163	39.2764	35.8532
121163	39.2478	35.8699
121163	39.2191	35.8865
121163	39.1905	35.9032
121161	39.1618	35.9198
121153	39.1332	35.9365
121142	39.1045	35.9532
121142	39.0759	35.9698
121140	39.0472	35.9865
121136	39.0186	36.0032
121134	38.9899	36.0198
121128	38.9613	36.0365
121116	38.9326	36.0531
121111	38.904	36.0698
121104	38.8753	36.0865
121104	38.8467	36.1031
121101	38.818	36.1198
121101	38.7894	36.1365
121100	38.7607	36.1531
121100	38.7321	36.1698
121097	38.7034	36.1864
121095	38.6748	36.2031
121094	38.6461	36.2198
