inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9854	9.2996
23808	16.014	9.31627
23786	16.0427	9.33294
23763	16.0713	9.3496
23739	16.1	9.36627
23716	16.1286	9.38293
23694	16.1573	9.3996
23667	16.1859	9.41627
23645	16.2146	9.43293
23613	16.2432	9.4496
23589	16.2719	9.46627
23563	16.3005	9.48293
23538	16.3292	9.4996
23511	16.3578	9.51627
23479	16.3865	9.53293
23454	16.4151	9.5496
23424	16.4438	9.56627
23400	16.4724	9.58293
23375	16.5011	9.5996
23343	16.5297	9.61626
23315	16.5583	9.63293
23285	16.587	9.6496
23247	16.6156	9.66626
23220	16.6443	9.68293
23184	16.6729	9.6996
23157	16.7016	9.71626
23129	16.7302	9.73293
23096	16.7589	9.7496
23065	16.7875	9.76626
23037	16.8162	9.78293
23004	16.8448	9.79959
22969	16.8735	9.81626
22941	16.9021	9.83293
22904	16.9308	9.84959
22874	16.9594	9.86626
22847	16.9881	9.88293
22810	17.0167	9.89959
22775	17.0454	9.91626
22741	17.074	9.93293
22706	17.1026	9.94959
22677	17.1313	9.96626
22648	17.1599	9.98293
22615	17.1886	9.99959
22582	17.2172	10.0163
22546	17.2459	10.0329
22520	17.2745	10.0496
22484	17.3032	10.0663
22449	17.3318	10.0829
22417	17.3605	10.0996
22386	17.3891	10.1163
22350	17.4178	10.1329
22319	17.4464	10.1496
22283	17.4751	10.1663
22251	17.5037	10.1829
22218	17.5324	10.1996
22188	17.561	10.2163
22152	17.5897	10.2329
22119	17.6183	10.2496
22085	17.647	10.2663
22053	17.6756	10.2829
22018	17.7042	10.2996
21990	17.7329	10.3163
21956	17.7615	10.3329
21923	17.7902	10.3496
21886	17.8188	10.3663
21855	17.8475	10.3829
21823	17.8761	10.3996
21791	17.9048	10.4163
21757	17.9334	10.4329
21716	17.9621	10.4496
21686	17.9907	10.4663
21650	18.0194	10.4829
21616	18.048	10.4996
21585	18.0767	10.5163
21553	18.1053	10.5329
21521	18.134	10.5496
21485	18.1626	10.5662
21445	18.1913	10.5829
21417	18.2199	10.5996
21387	18.2485	10.6162
21349	18.2772	10.6329
21315	18.3058	10.6496
21284	18.3345	10.6662
21251	18.3631	10.6829
21217	18.3918	10.6996
21186	18.4204	10.7162
21154	18.4491	10.7329
21113	18.4777	10.7496
21080	18.5064	10.7662
21048	18.535	10.7829
21017	18.5637	10.7996
20977	18.5923	10.8162
20945	18.621	10.8329
20909	18.6496	10.8496
20873	18.6783	10.8662
20836	18.7069	10.8829
20807	18.7356	10.8996
20769	18.7642	10.9162
20734	18.7929	10.9329
20696	18.8215	10.9496
20665	18.8501	10.9662
20626	18.8788	10.9829
20593	18.9074	10.9996
20557	18.9361	11.0162
20524	18.9647	11.0329
20491	18.9934	11.0496
20452	19.022	11.0662
20424	19.0507	11.0829
20389	19.0793	11.0996
20349	19.108	11.1162
20317	19.1366	11.1329
20284	19.1653	11.1496
20247	19.1939	11.1662
20210	19.2226	11.1829
20169	19.2512	11.1996
20135	19.2799	11.2162
20103	19.3085	11.2329
20065	19.3372	11.2496
20032	19.3658	11.2662
19994	19.3944	11.2829
19964	19.4231	11.2996
19930	19.4517	11.3162
19888	19.4804	11.3329
19855	19.509	11.3496
19825	19.5377	11.3662
19785	19.5663	11.3829
19746	19.595	11.3996
19710	19.6236	11.4162
19675	19.6523	11.4329
19641	19.6809	11.4496
19605	19.7096	11.4662
19572	19.7382	11.4829
19533	19.7669	11.4996
19496	19.7955	11.5162
19460	19.8242	11.5329
19427	19.8528	11.5496
19392	19.8815	11.5662
19353	19.9101	11.5829
19320	19.9387	11.5996
19285	19.9674	11.6162
19251	19.9674	11.6329
19215	19.9674	11.6496
19180	19.9674	11.6662
19144	19.9674	11.6829
19108	19.9674	11.6996
19075	19.9674	11.7162
19039	19.9674	11.7329
19002	19.9674	11.7496
18968	19.9674	11.7662
18936	19.9674	11.7829
18901	19.9674	11.7996
18868	19.9674	11.8162
18833	19.9674	11.8329
18794	19.9674	11.8496
18762	19.9674	11.8662
18724	19.9674	11.8829
18686	19.9674	11.8996
18648	19.9674	11.9162
18615	19.9674	11.9329
18582	19.9674	11.9496
18542	19.9674	11.9662
18507	19.9674	11.9829
18474	19.9674	11.9996
18437	19.9674	12.0162
18404	19.9674	12.0329
18371	19.9674	12.0496
18342	19.9674	12.0662
18303	19.9674	12.0829
18267	19.9674	12.0996
18232	19.9674	12.1162
18201	19.9674	12.1329
18165	19.9674	12.1496
18125	19.9674	12.1662
18084	19.9674	12.1829
18047	19.9674	12.1996
18020	19.9674	12.2162
17987	19.9674	12.2329
17951	19.9387	12.2496
17912	19.9101	12.2662
17878	19.8815	12.2829
17850	19.8528	12.2996
17810	19.8242	12.3162
17777	19.7955	12.3329
17745	19.7669	12.3496
17713	19.7382	12.3662
17667	19.7096	12.3829
17639	19.6809	12.3996
17607	19.6523	12.4162
17575	19.6236	12.4329
17534	19.595	12.4496
17501	19.5663	12.4662
17468	19.5377	12.4829
17431	19.509	12.4996
17393	19.4804	12.5162
17361	19.4517	12.5329
17336	19.4231	12.5496
17298	19.3944	12.5662
17261	19.3658	12.5829
17229	19.3372	12.5996
17194	19.3085	12.6162
17160	19.2799	12.6329
17131	19.2512	12.6496
17090	19.2226	12.6662
17059	19.1939	12.6829
17032	19.1653	12.6996
16997	19.1366	12.7162
16963	19.108	12.7329
16938	19.0793	12.7495
16890	19.0507	12.7662
16856	19.022	12.7829
16818	18.9934	12.7995
16789	18.9647	12.8162
16760	18.9361	12.8329
16729	18.9074	12.8495
16697	18.8788	12.8662
16663	18.8501	12.8829
16629	18.8215	12.8995
16594	18.7929	12.9162
16558	18.7642	12.9329
16526	18.7356	12.9495
16497	18.7069	12.9662
16464	18.6783	12.9829
16434	18.6496	12.9995
16402	18.621	13.0162
16370	18.5923	13.0329
16334	18.5637	13.0495
16296	18.535	13.0662
16268	18.5064	13.0829
16240	18.4777	13.0995
16210	18.4491	13.1162
16177	18.4204	13.1329
16140	18.3918	13.1495
16107	18.3631	13.1662
16074	18.3345	13.1829
16047	18.3058	13.1995
16014	18.2772	13.2162
15981	18.2485	13.2329
15950	18.2199	13.2495
15913	18.1913	13.2662
15886	18.1626	13.2829
15856	18.134	13.2995
15826	18.1053	13.3162
15794	18.0767	13.3329
15764	18.048	13.3495
15731	18.0194	13.3662
15690	17.9907	13.3829
15664	17.9621	13.3995
15641	17.9334	13.4162
15608	17.9048	13.4329
15578	17.8761	13.4495
15549	17.8475	13.4662
15512	17.8188	13.4829
15479	17.7902	13.4995
15452	17.7615	13.5162
15420	17.7329	13.5329
15388	17.7042	13.5495
15359	17.6756	13.5662
15330	17.647	13.5829
15299	17.6183	13.5995
15275	17.5897	13.6162
15246	17.561	13.6329
15222	17.5324	13.6495
15191	17.5037	13.6662
15157	17.4751	13.6829
15127	17.4464	13.6995
15100	17.4178	13.7162
15075	17.3891	13.7329
15050	17.3605	13.7495
15021	17.3318	13.7662
14993	17.3032	13.7829
14968	17.2745	13.7995
14938	17.2459	13.8162
14907	17.2172	13.8329
14885	17.1886	13.8495
14854	17.1599	13.8662
14828	17.1313	13.8829
14795	17.1026	13.8995
14769	17.074	13.9162
14744	17.0454	13.9329
14719	17.0167	13.9495
14695	16.9881	13.9662
14659	16.9594	13.9829
14637	16.9308	13.9995
14610	16.9021	14.0162
14583	16.8735	14.0329
14557	16.8448	14.0495
14537	16.8162	14.0662
14512	16.7875	14.0829
14491	16.7589	14.0995
14465	16.7302	14.1162
14437	16.7016	14.1329
14412	16.6729	14.1495
14387	16.6443	14.1662
14368	16.6156	14.1829
14337	16.587	14.1995
14314	16.5583	14.2162
14295	16.5297	14.2329
14271	16.5011	14.2495
14249	16.4724	14.2662
14226	16.4438	14.2829
14209	16.4151	14.2995
14186	16.3865	14.3162
14163	16.3578	14.3329
14146	16.3292	14.3495
14121	16.3005	14.3662
14102	16.2719	14.3829
14080	16.2432	14.3995
14061	16.2146	14.4162
14040	16.1859	14.4329
14019	16.1573	14.4495
13996	16.1286	14.4662
13977	16.1	14.4829
13956	16.0713	14.4995
13936	16.0427	14.5162
13917	16.014	14.5329
13900	15.9854	14.5495
13878	15.9567	14.5662
13859	15.9281	14.5829
13837	15.8995	14.5995
13818	15.8708	14.6162
13799	15.8422	14.6329
13781	15.8135	14.6495
13764	15.7849	14.6662
13745	15.7562	14.6829
13729	15.7276	14.6995
13712	15.6989	14.7162
13696	15.6703	14.7329
13678	15.6416	14.7495
13657	15.613	14.7662
13642	15.5843	14.7829
13624	15.5557	14.7995
13608	15.527	14.8162
13586	15.4984	14.8329
13570	15.4697	14.8495
13553	15.4411	14.8662
13535	15.4124	14.8829
13514	15.3838	14.8995
13496	15.3552	14.9162
13478	15.3265	14.9328
13460	15.2979	14.9495
13441	15.2692	14.9662
13425	15.2406	14.9828
13412	15.2119	14.9995
13396	15.1833	15.0162
13378	15.1546	15.0328
13366	15.126	15.0495
13351	15.0973	15.0662
13335	15.0687	15.0828
13320	15.04	15.0995
13302	15.0114	15.1162
13287	14.9827	15.1328
13272	14.9541	15.1495
13257	14.9254	15.1662
13241	14.8968	15.1828
13224	14.8681	15.1995
13207	14.8395	15.2162
13192	14.8109	15.2328
13178	14.7822	15.2495
13164	14.7536	15.2662
13149	14.7249	15.2828
13139	14.6963	15.2995
13124	14.6676	15.3162
13110	14.639	15.3328
13096	14.6103	15.3495
13082	14.5817	15.3662
13068	14.553	15.3828
13058	14.5244	15.3995
13046	14.4957	15.4162
13036	14.4671	15.4328
13023	14.4384	15.4495
13008	14.4098	15.4662
12997	14.3811	15.4828
12983	14.3525	15.4995
12973	14.3238	15.5162
12960	14.2952	15.5328
12948	14.2665	15.5495
12932	14.2379	15.5662
12919	14.2093	15.5828
12906	14.1806	15.5995
12893	14.152	15.6162
12881	14.1233	15.6328
12871	14.0947	15.6495
12858	14.066	15.6662
12848	14.0374	15.6828
12840	14.0087	15.6995
12827	13.9801	15.7162
12814	13.9514	15.7328
12800	13.9228	15.7495
12787	13.8941	15.7662
12776	13.8655	15.7828
12765	13.8368	15.7995
12755	13.8082	15.8162
12745	13.7795	15.8328
12736	13.7509	15.8495
12727	13.7222	15.8662
12719	13.6936	15.8828
12707	13.665	15.8995
12695	13.6363	15.9162
12682	13.6077	15.9328
12668	13.579	15.9495
12658	13.5504	15.9662
12647	13.5217	15.9828
12636	13.4931	15.9995
12626	13.4644	16.0162
12613	13.4358	16.0328
12602	13.4071	16.0495
12590	13.3785	16.0662
12584	13.3498	16.0828
12575	13.3212	16.0995
12568	13.2925	16.1162
12557	13.2639	16.1328
12545	13.2352	16.1495
12534	13.2066	16.1662
12525	13.1779	16.1828
12517	13.1493	16.1995
12507	13.1206	16.2162
12500	13.092	16.2328
12489	13.0634	16.2495
12479	13.0347	16.2662
12473	13.0061	16.2828
12462	12.9774	16.2995
12452	12.9488	16.3162
12444	12.9201	16.3328
12435	12.8915	16.3495
12424	12.8628	16.3662
12414	12.8342	16.3828
12398	12.8055	16.3995
12386	12.7769	16.4162
12379	12.7482	16.4328
12373	12.7196	16.4495
12366	12.6909	16.4662
12357	12.6623	16.4828
12350	12.6336	16.4995
12342	12.605	16.5162
12333	12.5763	16.5328
12323	12.5477	16.5495
12316	12.5191	16.5662
12303	12.4904	16.5828
12293	12.4618	16.5995
12285	12.4331	16.6162
12280	12.4045	16.6328
12271	12.3758	16.6495
12263	12.3472	16.6662
12255	12.3185	16.6828
12249	12.2899	16.6995
12244	12.2612	16.7162
12236	12.2326	16.7328
12228	12.2039	16.7495
12219	12.1753	16.7662
12210	12.1466	16.7828
12201	12.118	16.7995
12192	12.0893	16.8162
12184	12.0607	16.8328
12176	12.032	16.8495
12168	12.0034	16.8662
12159	11.9747	16.8828
12153	11.9461	16.8995
12145	11.9175	16.9162
12142	11.8888	16.9328
12133	11.8602	16.9495
12122	11.8315	16.9662
12113	11.8029	16.9828
12107	11.7742	16.9995
12101	11.7456	17.0162
12095	11.7169	17.0328
12087	11.6883	17.0495
12080	11.6596	17.0662
12075	11.631	17.0828
12066	11.6023	17.0995
12059	11.5737	17.1161
12049	11.545	17.1328
12041	11.5164	17.1495
12038	11.4877	17.1661
12033	11.4591	17.1828
12027	11.4304	17.1995
12020	11.4018	17.2161
12012	11.3732	17.2328
12003	11.3445	17.2495
11996	11.3159	17.2661
11991	11.2872	17.2828
11983	11.2586	17.2995
11977	11.2299	17.3161
11974	11.2013	17.3328
11972	11.1726	17.3495
11961	11.144	17.3661
11954	11.1153	17.3828
11947	11.0867	17.3995
11942	11.058	17.4161
11933	11.0294	17.4328
11927	11.0007	17.4495
11922	10.9721	17.4661
11918	10.9434	17.4828
11911	10.9148	17.4995
11908	10.8861	17.5161
11902	10.8575	17.5328
11898	10.8289	17.5495
11891	10.8002	17.5661
11887	10.7716	17.5828
11882	10.7429	17.5995
11877	10.7143	17.6161
11873	10.6856	17.6328
11866	10.657	17.6495
11863	10.6283	17.6661
11856	10.5997	17.6828
11850	10.571	17.6995
11847	10.5424	17.7161
11847	10.5137	17.7328
11842	10.4851	17.7495
11838	10.4564	17.7661
11834	10.4278	17.7828
11831	10.3991	17.7995
11822	10.3705	17.8161
11819	10.3418	17.8328
11814	10.3132	17.8495
11813	10.2845	17.8661
11808	10.2559	17.8828
11801	10.2273	17.8995
11801	10.1986	17.9161
11801	10.17	17.9328
11798	10.1413	17.9495
11788	10.1127	17.9661
11787	10.084	17.9828
11784	10.0554	17.9995
