inside_count	theta (degrees)	time (s)
10466	7.16197	18.1496
10466	7.13332	18.1663
10466	7.10468	18.1829
10466	7.07603	18.1996
10466	7.04738	18.2163
10466	7.01873	18.2329
10465	6.99009	18.2496
10465	6.96144	18.2663
10465	6.93279	18.2829
10465	6.90414	18.2996
10464	6.87549	18.3163
10464	6.84685	18.3329
10464	6.8182	18.3496
10464	6.78955	18.3663
10464	6.7609	18.3829
10464	6.73225	18.3996
10464	6.70361	18.4163
10464	6.67496	18.4329
10464	6.64631	18.4496
10464	6.61766	18.4663
10464	6.58901	18.4829
10464	6.56037	18.4996
10464	6.53172	18.5163
10464	6.50307	18.5329
10464	6.47442	18.5496
10464	6.44578	18.5662
10464	6.41713	18.5829
10464	6.38848	18.5996
10464	6.35983	18.6162
10464	6.33118	18.6329
10464	6.30254	18.6496
10464	6.27389	18.6662
10464	6.24524	18.6829
10464	6.21659	18.6996
10464	6.18794	18.7162
10464	6.1593	18.7329
10464	6.13065	18.7496
10464	6.102	18.7662
10464	6.07335	18.7829
10464	6.0447	18.7996
10464	6.01606	18.8162
10464	5.98741	18.8329
10464	5.95876	18.8496
10464	5.93011	18.8662
10464	5.90146	18.8829
10464	5.87282	18.8996
10464	5.84417	18.9162
10464	5.81552	18.9329
10464	5.78687	18.9496
10464	5.75823	18.9662
10464	5.72958	18.9829
10464	5.70093	18.9996
10464	5.67228	19.0162
10464	5.64363	19.0329
10464	5.61499	19.0496
10464	5.58634	19.0662
10464	5.55769	19.0829
10464	5.52904	19.0996
10464	5.50039	19.1162
10464	5.47175	19.1329
10464	5.4431	19.1496
10464	5.41445	19.1662
10464	5.3858	19.1829
10464	5.35715	19.1996
10464	5.32851	19.2162
10464	5.29986	19.2329
10464	5.27121	19.2496
10464	5.24256	19.2662
10464	5.21391	19.2829
10464	5.18527	19.2996
10464	5.15662	19.3162
10464	5.12797	19.3329
10464	5.09932	19.3496
10464	5.07068	19.3662
10464	5.04203	19.3829
10464	5.01338	19.3996
10464	4.98473	19.4162
10464	4.95608	19.4329
10464	4.92744	19.4496
10464	4.89879	19.4662
10464	4.87014	19.4829
10464	4.84149	19.4996
10464	4.81284	19.5162
10464	4.7842	19.5329
10464	4.75555	19.5496
10464	4.7269	19.5662
10464	4.69825	19.5829
10464	4.6696	19.5996
10464	4.64096	19.6162
10464	4.61231	19.6329
10464	4.58366	19.6496
10464	4.55501	19.6662
10464	4.52637	19.6829
10464	4.49772	19.6996
10464	4.46907	19.7162
10464	4.44042	19.7329
10464	4.41177	19.7496
10464	4.38313	19.7662
10464	4.35448	19.7829
10464	4.32583	19.7996
10464	4.29718	19.8162
10464	4.26853	19.8329
10464	4.23989	19.8496
10464	4.21124	19.8662
10464	4.18259	19.8829
10464	4.15394	19.8996
10464	4.12529	19.9162
10464	4.09665	19.9329
10464	4.068	19.9496
10464	4.03935	19.9662
10464	4.0107	19.9829
10464	3.98205	19.9996
10464	3.95341	20.0162
10464	3.92476	20.0329
10464	3.89611	20.0496
10464	3.86746	20.0662
10464	3.83882	20.0829
10464	3.81017	20.0996
10464	3.78152	20.1162
10464	3.75287	20.1329
10464	3.72422	20.1496
10464	3.69558	20.1662
10464	3.66693	20.1829
10464	3.63828	20.1996
10464	3.60963	20.2162
10464	3.58098	20.2329
10464	3.55234	20.2496
10464	3.52369	20.2662
10464	3.49504	20.2829
10464	3.46639	20.2996
10464	3.43774	20.3162
10464	3.4091	20.3329
10464	3.38045	20.3496
10464	3.3518	20.3662
10464	3.32315	20.3829
10464	3.29451	20.3996
10464	3.26586	20.4162
10464	3.23721	20.4329
10464	3.20856	20.4496
10464	3.17991	20.4662
10464	3.15127	20.4829
10464	3.12262	20.4996
10464	3.09397	20.5162
10464	3.06532	20.5329
10464	3.03667	20.5496
10464	3.00803	20.5662
10464	2.97938	20.5829
10464	2.95073	20.5996
10464	2.92208	20.6162
10464	2.89343	20.6329
10464	2.86479	20.6496
10464	2.83614	20.6662
10464	2.80749	20.6829
10464	2.77884	20.6996
10464	2.7502	20.7162
10464	2.72155	20.7329
10464	2.6929	20.7495
10464	2.66425	20.7662
10464	2.6356	20.7829
10464	2.60696	20.7995
10464	2.57831	20.8162
10464	2.54966	20.8329
10464	2.52101	20.8495
10464	2.49236	20.8662
10464	2.46372	20.8829
10464	2.43507	20.8995
10464	2.40642	20.9162
10464	2.37777	20.9329
10464	2.34912	20.9495
10464	2.32048	20.9662
10464	2.29183	20.9829
10464	2.26318	20.9995
10464	2.23453	21.0162
10464	2.20588	21.0329
10464	2.17724	21.0495
10464	2.14859	21.0662
10464	2.11994	21.0829
10464	2.09129	21.0995
10464	2.06265	21.1162
10464	2.034	21.1329
10464	2.00535	21.1495
10464	1.9767	21.1662
10464	1.94805	21.1829
10464	1.91941	21.1995
10464	1.89076	21.2162
10464	1.86211	21.2329
10464	1.83346	21.2495
10464	1.80481	21.2662
10464	1.77617	21.2829
10464	1.74752	21.2995
10464	1.71887	21.3162
10464	1.69022	21.3329
10464	1.66157	21.3495
10464	1.63293	21.3662
10464	1.60428	21.3829
10464	1.57563	21.3995
10464	1.54698	21.4162
10464	1.51834	21.4329
10464	1.48969	21.4495
10464	1.46104	21.4662
10464	1.43239	21.4829
10464	1.40374	21.4995
10464	1.3751	21.5162
10464	1.34645	21.5329
10464	1.3178	21.5495
10464	1.28915	21.5662
10464	1.26051	21.5829
10464	1.23186	21.5995
10464	1.20321	21.6162
10464	1.17456	21.6329
10464	1.14591	21.6495
10464	1.11727	21.6662
10464	1.08862	21.6829
10464	1.05997	21.6995
10464	1.03132	21.7162
10464	1.00268	21.7329
10464	0.974028	21.7495
10464	0.94538	21.7662
10464	0.916732	21.7829
10464	0.888084	21.7995
10464	0.859436	21.8162
10464	0.830789	21.8329
10464	0.802141	21.8495
10464	0.773493	21.8662
10464	0.744845	21.8829
10464	0.716197	21.8995
10464	0.687549	21.9162
10464	0.658901	21.9329
10464	0.630254	21.9495
10464	0.601606	21.9662
10464	0.572958	21.9829
10464	0.54431	21.9995
10464	0.515662	22.0162
10464	0.487014	22.0329
10464	0.458366	22.0495
10464	0.429719	22.0662
10464	0.401071	22.0829
10464	0.372423	22.0995
10464	0.343775	22.1162
10464	0.315127	22.1329
10464	0.286479	22.1495
10464	0.257831	22.1662
10464	0.229184	22.1829
10464	0.200536	22.1995
10464	0.171888	22.2162
10464	0.14324	22.2329
10464	0.114592	22.2495
10464	0.0859443	22.2662
10464	0.0572965	22.2829
10464	0.0286486	22.2995
10464	7.53721e-07	22.3162
10464	-0.0286471	22.3329
10464	0	22.3495
10464	0	22.3662
10464	0	22.3829
10464	0	22.3995
10464	0	22.4162
10464	0	22.4329
10464	0	22.4495
10464	0	22.4662
10464	0	22.4829
10464	0	22.4995
10464	0	22.5162
10464	0	22.5329
10464	0	22.5495
10464	0	22.5662
10464	0	22.5829
10464	0	22.5995
10464	0	22.6162
10464	0	22.6329
10464	0	22.6495
10464	0	22.6662
10464	0	22.6829
10464	0	22.6995
10464	0	22.7162
10464	0	22.7329
10464	0	22.7495
10464	0	22.7662
10464	0	22.7829
10464	0	22.7995
10464	0	22.8162
10464	0	22.8329
10464	0	22.8495
10464	0	22.8662
10464	0	22.8829
10464	0	22.8995
10464	0	22.9162
10464	0	22.9328
10464	0	22.9495
10464	0	22.9662
10464	0	22.9828
10464	0	22.9995
10464	0	23.0162
10464	0	23.0328
10464	0	23.0495
10464	0	23.0662
10464	0	23.0828
10464	0	23.0995
10464	0	23.1162
10464	0	23.1328
10464	0	23.1495
10464	0	23.1662
10464	0	23.1828
10464	0	23.1995
10464	0	23.2162
10463	0	23.2328
10463	0	23.2495
10463	0	23.2662
10463	0	23.2828
10463	0	23.2995
10463	0	23.3162
10463	0	23.3328
10463	0	23.3495
