inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.9354	23.2495
1743	39.9354	23.2661
1736	39.9354	23.2828
1731	39.9354	23.2995
1724	39.9354	23.3161
1715	39.9354	23.3328
1710	39.9354	23.3495
1703	39.9354	23.3661
1697	39.9354	23.3828
1690	39.9354	23.3995
1681	39.9354	23.4161
1675	39.9354	23.4328
1670	39.9354	23.4495
1663	39.9354	23.4661
1655	39.9354	23.4828
1648	39.9354	23.4995
1641	39.9354	23.5161
1636	39.9354	23.5328
1629	39.9354	23.5495
1619	39.9354	23.5661
1613	39.9354	23.5828
1607	39.9354	23.5995
1601	39.9354	23.6161
1596	39.9354	23.6328
1588	39.9354	23.6495
1581	39.9354	23.6661
1575	39.9354	23.6828
1568	39.9354	23.6995
1562	39.9354	23.7161
1555	39.9354	23.7328
1546	39.9354	23.7495
1542	39.9354	23.7661
1537	39.9354	23.7828
1529	39.9354	23.7995
1524	39.9354	23.8161
1517	39.9354	23.8328
1508	39.9354	23.8495
1505	39.9354	23.8661
1496	39.9354	23.8828
1492	39.9354	23.8995
1487	39.9354	23.9161
1480	39.9354	23.9328
1474	39.9354	23.9495
1469	39.9354	23.9661
1461	39.9354	23.9828
1456	39.9354	23.9995
1452	39.9354	24.0161
1446	39.9354	24.0328
1439	39.9354	24.0495
1436	39.9354	24.0661
1430	39.9354	24.0828
1425	39.9354	24.0995
1420	39.9354	24.1161
1416	39.9354	24.1328
1411	39.9354	24.1495
1407	39.9354	24.1661
1401	39.9354	24.1828
1395	39.9354	24.1995
1390	39.9354	24.2161
1386	39.9354	24.2328
1378	39.9354	24.2495
1372	39.9067	24.2661
1368	39.8781	24.2828
1363	39.8494	24.2994
1354	39.8208	24.3161
1350	39.7921	24.3328
1346	39.7635	24.3494
1339	39.7348	24.3661
1333	39.7062	24.3828
1327	39.6775	24.3994
1320	39.6489	24.4161
1315	39.6202	24.4328
1308	39.5916	24.4494
1301	39.5629	24.4661
1298	39.5343	24.4828
1297	39.5056	24.4994
1293	39.477	24.5161
1287	39.4483	24.5328
1281	39.4197	24.5494
1275	39.391	24.5661
1270	39.3624	24.5828
1265	39.3337	24.5994
1260	39.3051	24.6161
1252	39.2764	24.6328
1250	39.2478	24.6494
1244	39.2191	24.6661
1239	39.1905	24.6828
1235	39.1618	24.6994
1233	39.1332	24.7161
1226	39.1045	24.7328
1220	39.0759	24.7494
1219	39.0472	24.7661
1215	39.0186	24.7828
1212	38.9899	24.7994
1206	38.9613	24.8161
1199	38.9326	24.8328
1194	38.904	24.8494
1191	38.8753	24.8661
1189	38.8467	24.8828
1186	38.818	24.8994
1178	38.7894	24.9161
1173	38.7607	24.9328
1167	38.7321	24.9494
1166	38.7034	24.9661
1166	38.6748	24.9828
1163	38.6461	24.9994
1158	38.6175	25.0161
1152	38.5889	25.0328
1149	38.5602	25.0494
1146	38.5316	25.0661
1143	38.5029	25.0828
1142	38.4743	25.0994
1136	38.4456	25.1161
1128	38.417	25.1328
1128	38.3883	25.1494
1126	38.3597	25.1661
1123	38.331	25.1828
1118	38.3024	25.1994
1115	38.2737	25.2161
1111	38.2451	25.2328
1106	38.2164	25.2494
1103	38.1878	25.2661
1100	38.1591	25.2828
1093	38.1305	25.2994
1092	38.1018	25.3161
1092	38.0732	25.3328
1092	38.0445	25.3494
1088	38.0159	25.3661
1082	37.9872	25.3828
1078	37.9586	25.3994
1078	37.9299	25.4161
1078	37.9013	25.4328
1074	37.8726	25.4494
1069	37.844	25.4661
1063	37.8153	25.4828
1057	37.7867	25.4994
1051	37.758	25.5161
1051	37.7294	25.5328
1051	37.7007	25.5494
1050	37.6721	25.5661
1050	37.6434	25.5828
1045	37.6148	25.5994
1038	37.5861	25.6161
1031	37.5575	25.6328
1027	37.5288	25.6494
1027	37.5002	25.6661
1027	37.4715	25.6828
1027	37.4429	25.6994
1026	37.4142	25.7161
1021	37.3856	25.7328
1015	37.3569	25.7494
1014	37.3283	25.7661
1014	37.2996	25.7828
1014	37.271	25.7994
1012	37.2423	25.8161
1009	37.2137	25.8328
1007	37.185	25.8494
1000	37.1564	25.8661
997	37.1277	25.8828
996	37.0991	25.8994
994	37.0704	25.9161
992	37.0418	25.9328
992	37.0131	25.9494
988	36.9845	25.9661
983	36.9558	25.9828
982	36.9272	25.9994
982	36.8985	26.0161
982	36.8699	26.0328
979	36.8413	26.0494
977	36.8126	26.0661
977	36.784	26.0828
977	36.7553	26.0994
976	36.7267	26.1161
971	36.698	26.1328
967	36.6694	26.1494
966	36.6407	26.1661
966	36.6121	26.1828
966	36.5834	26.1994
966	36.5548	26.2161
963	36.5261	26.2328
957	36.4975	26.2494
954	36.4688	26.2661
953	36.4402	26.2828
953	36.4115	26.2994
953	36.3829	26.3161
953	36.3542	26.3328
953	36.3256	26.3494
953	36.2969	26.3661
952	36.2683	26.3828
949	36.2396	26.3994
942	36.211	26.4161
941	36.1823	26.4328
941	36.1537	26.4494
941	36.125	26.4661
941	36.0964	26.4827
941	36.0677	26.4994
941	36.0391	26.5161
941	36.0104	26.5327
941	35.9818	26.5494
941	35.9531	26.5661
941	35.9245	26.5827
941	35.8958	26.5994
941	35.8672	26.6161
938	35.8385	26.6327
933	35.8099	26.6494
925	35.7812	26.6661
924	35.7526	26.6827
924	35.7239	26.6994
924	35.6953	26.7161
924	35.6666	26.7327
924	35.638	26.7494
924	35.6093	26.7661
924	35.5807	26.7827
924	35.552	26.7994
924	35.5234	26.8161
924	35.4947	26.8327
924	35.4661	26.8494
924	35.4374	26.8661
924	35.4088	26.8827
924	35.3801	26.8994
924	35.3515	26.9161
924	35.3228	26.9327
924	35.2942	26.9494
924	35.2655	26.9661
924	35.2369	26.9827
921	35.2082	26.9994
915	35.1796	27.0161
912	35.151	27.0327
912	35.1223	27.0494
912	35.0937	27.0661
912	35.065	27.0827
912	35.0364	27.0994
912	35.0077	27.1161
912	34.9791	27.1327
912	34.9504	27.1494
912	34.9218	27.1661
912	34.8931	27.1827
912	34.8645	27.1994
912	34.8358	27.2161
912	34.8072	27.2327
912	34.7785	27.2494
912	34.7499	27.2661
912	34.7212	27.2827
911	34.6926	27.2994
911	34.6639	27.3161
911	34.6353	27.3327
911	34.6066	27.3494
911	34.578	27.3661
911	34.5493	27.3827
911	34.5207	27.3994
911	34.492	27.4161
911	34.4634	27.4327
908	34.4347	27.4494
903	34.4061	27.4661
901	34.3774	27.4827
901	34.3488	27.4994
901	34.3201	27.5161
901	34.2915	27.5327
901	34.2628	27.5494
901	34.2342	27.5661
901	34.2055	27.5827
901	34.1769	27.5994
901	34.1482	27.6161
901	34.1196	27.6327
901	34.0909	27.6494
901	34.0623	27.6661
901	34.0336	27.6827
901	34.005	27.6994
901	33.9763	27.7161
899	33.9477	27.7327
893	33.919	27.7494
891	33.8904	27.7661
891	33.8617	27.7827
891	33.8331	27.7994
891	33.8044	27.8161
891	33.7758	27.8327
891	33.7471	27.8494
890	33.7185	27.8661
890	33.6898	27.8827
890	33.6612	27.8994
890	33.6325	27.9161
890	33.6039	27.9327
890	33.5752	27.9494
890	33.5466	27.9661
890	33.5179	27.9827
890	33.4893	27.9994
890	33.4606	28.0161
890	33.432	28.0327
890	33.4034	28.0494
890	33.3747	28.0661
890	33.3461	28.0827
890	33.3174	28.0994
890	33.2888	28.1161
890	33.2601	28.1327
890	33.2315	28.1494
890	33.2028	28.1661
890	33.1742	28.1827
890	33.1455	28.1994
890	33.1169	28.2161
890	33.0882	28.2327
890	33.0596	28.2494
890	33.0309	28.2661
890	33.0023	28.2827
890	32.9736	28.2994
890	32.945	28.3161
890	32.9163	28.3327
890	32.8877	28.3494
890	32.859	28.3661
890	32.8304	28.3827
890	32.8017	28.3994
885	32.7731	28.4161
880	32.7444	28.4327
878	32.7158	28.4494
878	32.6871	28.4661
878	32.6585	28.4827
878	32.6298	28.4994
878	32.6012	28.5161
878	32.5725	28.5327
878	32.5439	28.5494
878	32.5152	28.5661
878	32.4866	28.5827
878	32.4579	28.5994
878	32.4293	28.6161
878	32.4006	28.6327
878	32.372	28.6494
878	32.3433	28.666
878	32.3147	28.6827
878	32.286	28.6994
878	32.2574	28.716
878	32.2287	28.7327
878	32.2001	28.7494
878	32.1714	28.766
878	32.1428	28.7827
878	32.1141	28.7994
878	32.0855	28.816
878	32.0568	28.8327
878	32.0282	28.8494
878	31.9995	28.866
878	31.9709	28.8827
878	31.9422	28.8994
878	31.9136	28.916
878	31.8849	28.9327
878	31.8563	28.9494
878	31.8276	28.966
878	31.799	28.9827
878	31.7703	28.9994
878	31.7417	29.016
878	31.713	29.0327
878	31.6844	29.0494
878	31.6557	29.066
878	31.6271	29.0827
878	31.5984	29.0994
878	31.5698	29.116
878	31.5412	29.1327
878	31.5125	29.1494
878	31.4839	29.166
878	31.4552	29.1827
878	31.4266	29.1994
878	31.3979	29.216
878	31.3693	29.2327
878	31.3406	29.2494
878	31.312	29.266
878	31.2833	29.2827
878	31.2547	29.2994
878	31.226	29.316
878	31.1974	29.3327
878	31.1687	29.3494
878	31.1401	29.366
878	31.1114	29.3827
878	31.0828	29.3994
878	31.0541	29.416
878	31.0255	29.4327
878	30.9968	29.4494
878	30.9682	29.466
878	30.9395	29.4827
878	30.9109	29.4994
878	30.8822	29.516
878	30.8536	29.5327
878	30.8249	29.5494
878	30.7963	29.566
878	30.7676	29.5827
878	30.739	29.5994
878	30.7103	29.616
878	30.6817	29.6327
878	30.653	29.6494
878	30.6244	29.666
878	30.5957	29.6827
878	30.5671	29.6994
878	30.5384	29.716
878	30.5098	29.7327
878	30.4811	29.7494
878	30.4525	29.766
878	30.4238	29.7827
878	30.3952	29.7994
877	30.3665	29.816
877	30.3379	29.8327
877	30.3092	29.8494
877	30.2806	29.866
877	30.2519	29.8827
877	30.2233	29.8994
877	30.1946	29.916
877	30.166	29.9327
877	30.1373	29.9494
877	30.1087	29.966
877	30.08	29.9827
877	30.0514	29.9994
877	30.0227	30.016
877	29.9941	30.0327
877	29.9654	30.0494
877	29.9368	30.066
877	29.9081	30.0827
877	29.8795	30.0994
877	29.8508	30.116
877	29.8222	30.1327
877	29.7936	30.1494
877	29.7649	30.166
877	29.7363	30.1827
877	29.7076	30.1994
877	29.679	30.216
877	29.6503	30.2327
877	29.6217	30.2494
877	29.593	30.266
877	29.5644	30.2827
877	29.5357	30.2994
877	29.5071	30.316
877	29.4784	30.3327
877	29.4498	30.3494
877	29.4211	30.366
877	29.3925	30.3827
877	29.3638	30.3994
877	29.3352	30.416
877	29.3065	30.4327
877	29.2779	30.4494
877	29.2492	30.466
877	29.2206	30.4827
877	29.1919	30.4994
877	29.1633	30.516
877	29.1346	30.5327
877	29.106	30.5494
877	29.0773	30.566
877	29.0487	30.5827
877	29.02	30.5994
877	28.9914	30.616
877	28.9627	30.6327
877	28.9341	30.6494
877	28.9054	30.666
877	28.8768	30.6827
877	28.8481	30.6994
877	28.8195	30.716
877	28.7908	30.7327
877	28.7622	30.7494
877	28.7335	30.766
877	28.7049	30.7827
877	28.6762	30.7994
877	28.6476	30.816
877	28.6189	30.8327
877	28.5903	30.8493
877	28.5616	30.866
877	28.533	30.8827
877	28.5043	30.8993
877	28.4757	30.916
877	28.4471	30.9327
876	28.4184	30.9493
876	28.3898	30.966
876	28.3611	30.9827
876	28.3325	30.9993
876	28.3038	31.016
876	28.2752	31.0327
876	28.2465	31.0493
876	28.2179	31.066
876	28.1892	31.0827
876	28.1606	31.0993
876	28.1319	31.116
876	28.1033	31.1327
876	28.0746	31.1493
876	28.046	31.166
876	28.0173	31.1827
876	27.9887	31.1993
876	27.96	31.216
876	27.9314	31.2327
876	27.9028	31.2493
876	27.8741	31.266
876	27.8455	31.2827
876	27.8168	31.2993
876	27.7882	31.316
876	27.7595	31.3327
876	27.7309	31.3493
876	27.7022	31.366
876	27.6736	31.3827
876	27.6449	31.3993
876	27.6163	31.416
876	27.5876	31.4327
876	27.559	31.4493
876	27.5303	31.466
876	27.5017	31.4827
876	27.473	31.4993
876	27.4444	31.516
876	27.4157	31.5327
876	27.3871	31.5493
876	27.3584	31.566
876	27.3298	31.5827
876	27.3012	31.5993
876	27.2725	31.616
876	27.2439	31.6327
876	27.2152	31.6493
876	27.1866	31.666
876	27.1579	31.6827
876	27.1293	31.6993
876	27.1006	31.716
876	27.072	31.7327
876	27.0433	31.7493
876	27.0147	31.766
876	26.986	31.7827
876	26.9574	31.7993
876	26.9287	31.816
876	26.9001	31.8327
876	26.8714	31.8493
876	26.8428	31.866
876	26.8141	31.8827
876	26.7855	31.8993
876	26.7569	31.916
876	26.7282	31.9327
876	26.6996	31.9493
876	26.6709	31.966
876	26.6423	31.9827
876	26.6136	31.9993
876	26.585	32.016
876	26.5563	32.0327
876	26.5277	32.0493
876	26.499	32.066
876	26.4704	32.0827
876	26.4417	32.0993
876	26.4131	32.116
876	26.3844	32.1327
876	26.3558	32.1493
876	26.3271	32.166
876	26.2985	32.1827
876	26.2698	32.1993
876	26.2412	32.216
876	26.2125	32.2327
876	26.1839	32.2493
876	26.1553	32.266
876	26.1266	32.2827
876	26.098	32.2993
876	26.0693	32.316
876	26.0407	32.3327
876	26.012	32.3493
876	25.9834	32.366
876	25.9547	32.3827
876	25.9261	32.3993
876	25.8974	32.416
876	25.8688	32.4327
876	25.8401	32.4493
876	25.8115	32.466
876	25.7828	32.4827
876	25.7542	32.4993
876	25.7255	32.516
876	25.6969	32.5327
876	25.6682	32.5493
876	25.6396	32.566
876	25.611	32.5827
876	25.5823	32.5993
876	25.5537	32.616
876	25.525	32.6327
876	25.4964	32.6493
876	25.4677	32.666
876	25.4391	32.6827
876	25.4104	32.6993
876	25.3818	32.716
876	25.3531	32.7327
876	25.3245	32.7493
876	25.2958	32.766
876	25.2672	32.7827
876	25.2385	32.7993
876	25.2099	32.816
876	25.1812	32.8327
876	25.1526	32.8493
876	25.1239	32.866
876	25.0953	32.8827
876	25.0667	32.8993
876	25.038	32.916
876	25.0094	32.9327
876	24.9807	32.9493
876	24.9521	32.966
876	24.9234	32.9827
876	24.8948	32.9993
876	24.8661	33.016
876	24.8375	33.0326
876	24.8088	33.0493
876	24.7802	33.066
875	24.7515	33.0826
875	24.7229	33.0993
875	24.6942	33.116
875	24.6656	33.1326
875	24.6369	33.1493
875	24.6083	33.166
875	24.5796	33.1826
875	24.551	33.1993
875	24.5223	33.216
875	24.4937	33.2326
875	24.4651	33.2493
875	24.4364	33.266
875	24.4078	33.2826
875	24.3791	33.2993
875	24.3505	33.316
875	24.3218	33.3326
875	24.2932	33.3493
875	24.2645	33.366
875	24.2359	33.3826
875	24.2072	33.3993
875	24.1786	33.416
875	24.1499	33.4326
875	24.1213	33.4493
874	24.0926	33.466
874	24.064	33.4826
874	24.0353	33.4993
874	24.0067	33.516
874	23.978	33.5326
874	23.9494	33.5493
874	23.9208	33.566
874	23.8921	33.5826
874	23.8635	33.5993
874	23.8348	33.616
874	23.8062	33.6326
874	23.7775	33.6493
874	23.7489	33.666
874	23.7202	33.6826
874	23.6916	33.6993
874	23.6629	33.716
874	23.6343	33.7326
874	23.6056	33.7493
874	23.577	33.766
874	23.5483	33.7826
874	23.5197	33.7993
874	23.491	33.816
874	23.4624	33.8326
874	23.4337	33.8493
874	23.4051	33.866
874	23.3764	33.8826
874	23.3478	33.8993
874	23.3192	33.916
874	23.2905	33.9326
874	23.2619	33.9493
874	23.2332	33.966
873	23.2046	33.9826
873	23.1759	33.9993
873	23.1473	34.016
873	23.1186	34.0326
873	23.09	34.0493
873	23.0613	34.066
873	23.0327	34.0826
873	23.004	34.0993
873	22.9754	34.116
873	22.9467	34.1326
873	22.9181	34.1493
873	22.8894	34.166
873	22.8608	34.1826
873	22.8321	34.1993
873	22.8035	34.216
873	22.7749	34.2326
873	22.7462	34.2493
873	22.7176	34.266
873	22.6889	34.2826
873	22.6603	34.2993
873	22.6316	34.316
873	22.603	34.3326
873	22.5743	34.3493
873	22.5457	34.366
873	22.517	34.3826
873	22.4884	34.3993
873	22.4597	34.416
873	22.4311	34.4326
873	22.4024	34.4493
873	22.3738	34.466
873	22.3451	34.4826
873	22.3165	34.4993
873	22.2878	34.516
873	22.2592	34.5326
873	22.2305	34.5493
873	22.2019	34.566
873	22.1733	34.5826
873	22.1446	34.5993
873	22.116	34.616
873	22.0873	34.6326
873	22.0587	34.6493
873	22.03	34.666
873	22.0014	34.6826
873	21.9727	34.6993
873	21.9441	34.716
873	21.9154	34.7326
873	21.8868	34.7493
873	21.8581	34.766
873	21.8295	34.7826
873	21.8008	34.7993
873	21.7722	34.816
873	21.7435	34.8326
873	21.7149	34.8493
872	21.6862	34.866
872	21.6576	34.8826
872	21.629	34.8993
872	21.6003	34.916
872	21.5717	34.9326
872	21.543	34.9493
872	21.5144	34.966
872	21.4857	34.9826
872	21.4571	34.9993
872	21.4284	35.016
872	21.3998	35.0326
872	21.3711	35.0493
872	21.3425	35.066
872	21.3138	35.0826
872	21.2852	35.0993
872	21.2565	35.116
872	21.2279	35.1326
872	21.1992	35.1493
872	21.1706	35.166
872	21.1419	35.1826
872	21.1133	35.1993
872	21.0847	35.216
872	21.056	35.2326
872	21.0274	35.2493
872	20.9987	35.2659
872	20.9701	35.2826
872	20.9414	35.2993
872	20.9128	35.3159
872	20.8841	35.3326
872	20.8555	35.3493
872	20.8268	35.3659
872	20.7982	35.3826
872	20.7695	35.3993
872	20.7409	35.4159
872	20.7122	35.4326
872	20.6836	35.4493
872	20.6549	35.4659
872	20.6263	35.4826
872	20.5976	35.4993
872	20.569	35.5159
872	20.5403	35.5326
872	20.5117	35.5493
872	20.4831	35.5659
872	20.4544	35.5826
872	20.4258	35.5993
872	20.3971	35.6159
872	20.3685	35.6326
872	20.3398	35.6493
872	20.3112	35.6659
872	20.2825	35.6826
872	20.2539	35.6993
872	20.2252	35.7159
872	20.1966	35.7326
872	20.1679	35.7493
872	20.1393	35.7659
872	20.1106	35.7826
872	20.082	35.7993
872	20.0533	35.8159
872	20.0247	35.8326
872	19.996	35.8493
872	19.9674	35.8659
872	19.9388	35.8826
872	19.9101	35.8993
872	19.8815	35.9159
872	19.8528	35.9326
872	19.8242	35.9493
872	19.7955	35.9659
872	19.7669	35.9826
872	19.7382	35.9993
872	19.7096	36.0159
872	19.6809	36.0326
872	19.6523	36.0493
872	19.6236	36.0659
872	19.595	36.0826
872	19.5663	36.0993
872	19.5377	36.1159
872	19.509	36.1326
872	19.4804	36.1493
872	19.4517	36.1659
872	19.4231	36.1826
872	19.3944	36.1993
872	19.3658	36.2159
872	19.3372	36.2326
872	19.3085	36.2493
872	19.2799	36.2659
872	19.2512	36.2826
872	19.2226	36.2993
872	19.1939	36.3159
872	19.1653	36.3326
872	19.1366	36.3493
872	19.108	36.3659
872	19.0793	36.3826
872	19.0507	36.3993
872	19.022	36.4159
872	18.9934	36.4326
872	18.9647	36.4493
872	18.9361	36.4659
872	18.9074	36.4826
872	18.8788	36.4993
872	18.8501	36.5159
872	18.8215	36.5326
872	18.7929	36.5493
872	18.7642	36.5659
872	18.7356	36.5826
872	18.7069	36.5993
872	18.6783	36.6159
872	18.6496	36.6326
872	18.621	36.6493
872	18.5923	36.6659
872	18.5637	36.6826
872	18.535	36.6993
872	18.5064	36.7159
872	18.4777	36.7326
872	18.4491	36.7493
872	18.4204	36.7659
872	18.3918	36.7826
872	18.3631	36.7993
872	18.3345	36.8159
872	18.3058	36.8326
872	18.2772	36.8493
872	18.2486	36.8659
872	18.2199	36.8826
872	18.1913	36.8993
872	18.1626	36.9159
872	18.134	36.9326
872	18.1053	36.9493
872	18.0767	36.9659
872	18.048	36.9826
872	18.0194	36.9993
872	17.9907	37.0159
872	17.9621	37.0326
872	17.9334	37.0493
872	17.9048	37.0659
872	17.8761	37.0826
872	17.8475	37.0993
872	17.8188	37.1159
872	17.7902	37.1326
872	17.7615	37.1493
872	17.7329	37.1659
872	17.7042	37.1826
