inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9801	8.13292
26726	14.0087	8.14959
26705	14.0374	8.16626
26687	14.066	8.18292
26666	14.0947	8.19959
26648	14.1233	8.21626
26628	14.152	8.23292
26607	14.1806	8.24959
26588	14.2093	8.26625
26566	14.2379	8.28292
26549	14.2665	8.29959
26527	14.2952	8.31625
26506	14.3238	8.33292
26487	14.3525	8.34959
26467	14.3811	8.36625
26447	14.4098	8.38292
26426	14.4384	8.39959
26404	14.4671	8.41625
26383	14.4957	8.43292
26361	14.5244	8.44958
26340	14.553	8.46625
26320	14.5817	8.48292
26299	14.6103	8.49958
26279	14.639	8.51625
26259	14.6676	8.53292
26238	14.6963	8.54958
26220	14.7249	8.56625
26198	14.7536	8.58292
26180	14.7822	8.59958
26157	14.8109	8.61625
26133	14.8395	8.63292
26114	14.8681	8.64958
26092	14.8968	8.66625
26071	14.9254	8.68291
26052	14.9541	8.69958
26030	14.9827	8.71625
26008	15.0114	8.73291
25988	15.04	8.74958
25967	15.0687	8.76625
25946	15.0973	8.78291
25925	15.126	8.79958
25908	15.1546	8.81625
25887	15.1833	8.83291
25869	15.2119	8.84958
25846	15.2406	8.86625
25826	15.2692	8.88291
25806	15.2979	8.89958
25785	15.3265	8.91624
25763	15.3552	8.93291
25743	15.3838	8.94958
25721	15.4124	8.96624
25698	15.4411	8.98291
25679	15.4697	8.99958
25659	15.4984	9.01624
25636	15.527	9.03291
25612	15.5557	9.04958
25592	15.5843	9.06624
25569	15.613	9.08291
25543	15.6416	9.09958
25521	15.6703	9.11624
25497	15.6989	9.13291
25475	15.7276	9.14957
25452	15.7562	9.16624
25431	15.7849	9.18291
25407	15.8135	9.19957
25382	15.8422	9.21624
25355	15.8708	9.23291
25330	15.8995	9.24957
25303	15.9281	9.26624
25278	15.9567	9.28291
25250	15.9854	9.29957
25221	16.014	9.31624
25195	16.0427	9.3329
25163	16.0713	9.34957
25137	16.1	9.36624
25110	16.1286	9.3829
25082	16.1573	9.39957
25054	16.1859	9.41624
25026	16.2146	9.4329
24997	16.2432	9.44957
24964	16.2719	9.46624
24933	16.3005	9.4829
24904	16.3292	9.49957
24876	16.3578	9.51624
24843	16.3865	9.5329
24814	16.4151	9.54957
24779	16.4438	9.56623
24750	16.4724	9.5829
24717	16.5011	9.59957
24684	16.5297	9.61623
24651	16.5583	9.6329
24616	16.587	9.64957
24578	16.6156	9.66623
24546	16.6443	9.6829
24513	16.6729	9.69957
24482	16.7016	9.71623
24447	16.7302	9.7329
24418	16.7589	9.74957
24379	16.7875	9.76623
24348	16.8162	9.7829
24310	16.8448	9.79956
24276	16.8735	9.81623
24237	16.9021	9.8329
24203	16.9308	9.84956
24164	16.9594	9.86623
24130	16.9881	9.8829
24093	17.0167	9.89956
24059	17.0454	9.91623
24027	17.074	9.9329
23995	17.1026	9.94956
23955	17.1313	9.96623
23917	17.1599	9.98289
23883	17.1886	9.99956
23846	17.2172	10.0162
23808	17.2459	10.0329
23775	17.2745	10.0496
23743	17.3032	10.0662
23706	17.3318	10.0829
23667	17.3605	10.0996
23629	17.3891	10.1162
23590	17.4178	10.1329
23554	17.4464	10.1496
23513	17.4751	10.1662
23487	17.5037	10.1829
23448	17.5324	10.1996
23411	17.561	10.2162
23375	17.5897	10.2329
23341	17.6183	10.2496
23302	17.647	10.2662
23263	17.6756	10.2829
23229	17.7042	10.2996
23193	17.7329	10.3162
23160	17.7615	10.3329
23123	17.7902	10.3496
23082	17.8188	10.3662
23047	17.8475	10.3829
23017	17.8761	10.3996
22973	17.9048	10.4162
22942	17.9334	10.4329
22912	17.9621	10.4496
22875	17.9907	10.4662
22837	18.0194	10.4829
22796	18.048	10.4996
22764	18.0767	10.5162
22729	18.1053	10.5329
22691	18.134	10.5496
22655	18.1626	10.5662
22619	18.1913	10.5829
22584	18.2199	10.5996
22542	18.2485	10.6162
22502	18.2772	10.6329
22461	18.3058	10.6496
22434	18.3345	10.6662
22397	18.3631	10.6829
22359	18.3918	10.6996
22321	18.4204	10.7162
22287	18.4491	10.7329
22245	18.4777	10.7495
22210	18.5064	10.7662
22175	18.535	10.7829
22133	18.5637	10.7995
22095	18.5923	10.8162
22060	18.621	10.8329
22024	18.6496	10.8495
21990	18.6783	10.8662
21951	18.7069	10.8829
21911	18.7356	10.8995
21877	18.7642	10.9162
21833	18.7929	10.9329
21798	18.8215	10.9495
21758	18.8501	10.9662
21720	18.8788	10.9829
21684	18.9074	10.9995
21645	18.9361	11.0162
21607	18.9647	11.0329
21565	18.9934	11.0495
21530	19.022	11.0662
21492	19.0507	11.0829
21456	19.0793	11.0995
21412	19.108	11.1162
21381	19.1366	11.1329
21344	19.1653	11.1495
21307	19.1939	11.1662
21269	19.2226	11.1829
21229	19.2512	11.1995
21190	19.2799	11.2162
21155	19.3085	11.2329
21115	19.3372	11.2495
21077	19.3658	11.2662
21036	19.3944	11.2829
20999	19.4231	11.2995
20960	19.4517	11.3162
20920	19.4804	11.3329
20881	19.509	11.3495
20838	19.5377	11.3662
20801	19.5663	11.3829
20765	19.595	11.3995
20731	19.6236	11.4162
20687	19.6523	11.4329
20653	19.6809	11.4495
20606	19.7096	11.4662
20566	19.7382	11.4829
20535	19.7669	11.4995
20497	19.7955	11.5162
20459	19.8242	11.5329
20420	19.8528	11.5495
20378	19.8815	11.5662
20339	19.9101	11.5829
20307	19.9387	11.5995
20272	19.9674	11.6162
20233	19.9674	11.6329
20195	19.9674	11.6495
20154	19.9674	11.6662
20119	19.9674	11.6829
20083	19.9674	11.6995
20038	19.9674	11.7162
19998	19.9674	11.7329
19960	19.9674	11.7495
19922	19.9674	11.7662
19887	19.9674	11.7829
19847	19.9674	11.7995
19805	19.9674	11.8162
19773	19.9674	11.8329
19736	19.9674	11.8495
19698	19.9674	11.8662
19659	19.9674	11.8829
19614	19.9674	11.8995
19576	19.9674	11.9162
19534	19.9674	11.9329
19497	19.9674	11.9495
19459	19.9674	11.9662
19420	19.9674	11.9829
19384	19.9674	11.9995
19348	19.9674	12.0162
19313	19.9674	12.0329
19265	19.9674	12.0495
19227	19.9674	12.0662
19187	19.9674	12.0829
19152	19.9674	12.0995
19112	19.9674	12.1162
19076	19.9674	12.1329
19041	19.9674	12.1495
18998	19.9674	12.1662
18959	19.9674	12.1829
18920	19.9674	12.1995
18877	19.9674	12.2162
18845	19.9674	12.2329
18809	19.9674	12.2495
18774	19.9674	12.2662
18734	19.9674	12.2829
18698	19.9674	12.2995
18662	19.9674	12.3162
18619	19.9674	12.3329
18584	19.9674	12.3495
18550	19.9674	12.3662
18514	19.9674	12.3829
18477	19.9674	12.3995
18437	19.9674	12.4162
18397	19.9674	12.4329
18365	19.9674	12.4495
18328	19.9674	12.4662
18284	19.9674	12.4829
18246	19.9674	12.4995
18213	19.9674	12.5162
18170	19.9674	12.5329
18130	19.9674	12.5495
18093	19.9674	12.5662
18059	19.9674	12.5829
18019	19.9674	12.5995
17981	19.9674	12.6162
17945	19.9674	12.6329
17904	19.9674	12.6495
17875	19.9674	12.6662
17839	19.9674	12.6829
17798	19.9674	12.6995
17758	19.9674	12.7162
17728	19.9674	12.7329
17696	19.9674	12.7495
17655	19.9674	12.7662
17625	19.9674	12.7829
17590	19.9674	12.7995
17553	19.9674	12.8162
17519	19.9674	12.8329
17480	19.9674	12.8495
17440	19.9674	12.8662
17404	19.9674	12.8829
17375	19.9674	12.8995
17336	19.9674	12.9162
17306	19.9674	12.9328
17269	19.9674	12.9495
17226	19.9674	12.9662
17190	19.9674	12.9828
17152	19.9674	12.9995
17123	19.9674	13.0162
17081	19.9674	13.0328
17048	19.9674	13.0495
17014	19.9674	13.0662
16980	19.9674	13.0828
16946	19.9674	13.0995
16913	19.9674	13.1162
16877	19.9674	13.1328
16840	19.9674	13.1495
16806	19.9674	13.1662
16773	19.9674	13.1828
16737	19.9674	13.1995
16703	19.9674	13.2162
16671	19.9674	13.2328
16630	19.9674	13.2495
16589	19.9674	13.2662
16561	19.9674	13.2828
16525	19.9674	13.2995
16493	19.9674	13.3162
16458	19.9674	13.3328
16420	19.9674	13.3495
16390	19.9674	13.3662
16354	19.9674	13.3828
16317	19.9674	13.3995
16289	19.9674	13.4162
16247	19.9674	13.4328
16217	19.9387	13.4495
16184	19.9101	13.4662
16147	19.8815	13.4828
16112	19.8528	13.4995
16082	19.8242	13.5162
16051	19.7955	13.5328
16013	19.7669	13.5495
15977	19.7382	13.5662
15943	19.7096	13.5828
15906	19.6809	13.5995
15878	19.6523	13.6162
15844	19.6236	13.6328
15806	19.595	13.6495
15770	19.5663	13.6662
15738	19.5377	13.6828
15708	19.509	13.6995
15677	19.4804	13.7162
15638	19.4517	13.7328
15608	19.4231	13.7495
15578	19.3944	13.7662
15547	19.3658	13.7828
15507	19.3372	13.7995
15473	19.3085	13.8162
15439	19.2799	13.8328
15414	19.2512	13.8495
15382	19.2226	13.8662
15350	19.1939	13.8828
15318	19.1653	13.8995
15293	19.1366	13.9162
15263	19.108	13.9328
15230	19.0793	13.9495
15194	19.0507	13.9662
15156	19.022	13.9828
15125	18.9934	13.9995
15095	18.9647	14.0162
15066	18.9361	14.0328
15036	18.9074	14.0495
15010	18.8788	14.0662
14979	18.8501	14.0828
14944	18.8215	14.0995
14920	18.7929	14.1162
14893	18.7642	14.1328
14864	18.7356	14.1495
14836	18.7069	14.1662
14808	18.6783	14.1828
14783	18.6496	14.1995
14755	18.621	14.2162
14727	18.5923	14.2328
14699	18.5637	14.2495
14665	18.535	14.2662
14644	18.5064	14.2828
14615	18.4777	14.2995
14588	18.4491	14.3162
14563	18.4204	14.3328
14530	18.3918	14.3495
14505	18.3631	14.3662
14478	18.3345	14.3828
14455	18.3058	14.3995
14425	18.2772	14.4162
14397	18.2485	14.4328
14377	18.2199	14.4495
14351	18.1913	14.4662
14322	18.1626	14.4828
14296	18.134	14.4995
14271	18.1053	14.5162
14243	18.0767	14.5328
14213	18.048	14.5495
14189	18.0194	14.5662
14163	17.9907	14.5828
14136	17.9621	14.5995
14111	17.9334	14.6162
14082	17.9048	14.6328
14059	17.8761	14.6495
14039	17.8475	14.6662
14012	17.8188	14.6828
13990	17.7902	14.6995
13960	17.7615	14.7162
13935	17.7329	14.7328
13914	17.7042	14.7495
13892	17.6756	14.7662
13872	17.647	14.7828
13848	17.6183	14.7995
13823	17.5897	14.8162
13798	17.561	14.8328
13778	17.5324	14.8495
13756	17.5037	14.8662
13731	17.4751	14.8828
13702	17.4464	14.8995
13685	17.4178	14.9162
13662	17.3891	14.9328
13639	17.3605	14.9495
13621	17.3318	14.9662
13592	17.3032	14.9828
13570	17.2745	14.9995
13554	17.2459	15.0162
13528	17.2172	15.0328
13504	17.1886	15.0495
13481	17.1599	15.0662
13462	17.1313	15.0828
13441	17.1026	15.0995
13422	17.074	15.1161
13397	17.0454	15.1328
13375	17.0167	15.1495
13355	16.9881	15.1661
13332	16.9594	15.1828
13310	16.9308	15.1995
13290	16.9021	15.2161
13269	16.8735	15.2328
13248	16.8448	15.2495
13228	16.8162	15.2661
13206	16.7875	15.2828
13186	16.7589	15.2995
13169	16.7302	15.3161
13145	16.7016	15.3328
13126	16.6729	15.3495
13108	16.6443	15.3661
13090	16.6156	15.3828
13069	16.587	15.3995
13049	16.5583	15.4161
13037	16.5297	15.4328
13020	16.5011	15.4495
12999	16.4724	15.4661
12982	16.4438	15.4828
12964	16.4151	15.4995
12945	16.3865	15.5161
12929	16.3578	15.5328
12913	16.3292	15.5495
12890	16.3005	15.5661
12870	16.2719	15.5828
12851	16.2432	15.5995
12835	16.2146	15.6161
12817	16.1859	15.6328
12800	16.1573	15.6495
12787	16.1286	15.6661
12769	16.1	15.6828
12753	16.0713	15.6995
12738	16.0427	15.7161
12725	16.014	15.7328
12704	15.9854	15.7495
12690	15.9567	15.7661
12674	15.9281	15.7828
12659	15.8995	15.7995
12642	15.8708	15.8161
12625	15.8422	15.8328
12610	15.8135	15.8495
12593	15.7849	15.8661
12579	15.7562	15.8828
12566	15.7276	15.8995
12550	15.6989	15.9161
12533	15.6703	15.9328
12517	15.6416	15.9495
12499	15.613	15.9661
12484	15.5843	15.9828
12469	15.5557	15.9995
12457	15.527	16.0161
12441	15.4984	16.0328
12428	15.4697	16.0495
12413	15.4411	16.0661
12398	15.4124	16.0828
12383	15.3838	16.0995
12371	15.3552	16.1161
12354	15.3265	16.1328
12340	15.2979	16.1495
12324	15.2692	16.1661
12307	15.2406	16.1828
12291	15.2119	16.1995
12275	15.1833	16.2161
12259	15.1546	16.2328
12245	15.126	16.2495
12229	15.0973	16.2661
12215	15.0687	16.2828
12202	15.04	16.2995
12185	15.0114	16.3161
12173	14.9827	16.3328
12162	14.9541	16.3495
12148	14.9254	16.3661
12136	14.8968	16.3828
12124	14.8681	16.3995
12110	14.8395	16.4161
12096	14.8109	16.4328
12081	14.7822	16.4495
12065	14.7536	16.4661
12052	14.7249	16.4828
12037	14.6963	16.4995
12022	14.6676	16.5161
12008	14.639	16.5328
11996	14.6103	16.5495
11983	14.5817	16.5661
11973	14.553	16.5828
11963	14.5244	16.5995
11951	14.4957	16.6161
11938	14.4671	16.6328
11926	14.4384	16.6495
11913	14.4098	16.6661
11900	14.3811	16.6828
11887	14.3525	16.6995
11874	14.3238	16.7161
11864	14.2952	16.7328
11853	14.2665	16.7495
11841	14.2379	16.7661
11828	14.2093	16.7828
11814	14.1806	16.7995
11801	14.152	16.8161
11791	14.1233	16.8328
11779	14.0947	16.8495
11771	14.066	16.8661
11758	14.0374	16.8828
11748	14.0087	16.8995
11737	13.9801	16.9161
11725	13.9514	16.9328
11715	13.9228	16.9495
11704	13.8941	16.9661
11694	13.8655	16.9828
11681	13.8368	16.9995
11672	13.8082	17.0161
11661	13.7795	17.0328
11650	13.7509	17.0495
11641	13.7222	17.0661
11633	13.6936	17.0828
11625	13.665	17.0995
11615	13.6363	17.1161
11608	13.6077	17.1328
11595	13.579	17.1495
11584	13.5504	17.1661
11575	13.5217	17.1828
11563	13.4931	17.1995
11556	13.4644	17.2161
11549	13.4358	17.2328
11539	13.4071	17.2495
11532	13.3785	17.2661
11521	13.3498	17.2828
11514	13.3212	17.2994
11505	13.2925	17.3161
11498	13.2639	17.3328
11488	13.2352	17.3494
11480	13.2066	17.3661
11471	13.1779	17.3828
11456	13.1493	17.3994
11447	13.1206	17.4161
11440	13.092	17.4328
11430	13.0634	17.4494
11426	13.0347	17.4661
11419	13.0061	17.4828
11410	12.9774	17.4994
11402	12.9488	17.5161
11393	12.9201	17.5328
11387	12.8915	17.5494
11377	12.8628	17.5661
11370	12.8342	17.5828
11362	12.8055	17.5994
11357	12.7769	17.6161
11348	12.7482	17.6328
11343	12.7196	17.6494
11333	12.6909	17.6661
11323	12.6623	17.6828
11315	12.6336	17.6994
11306	12.605	17.7161
11296	12.5763	17.7328
11290	12.5477	17.7494
11289	12.5191	17.7661
11281	12.4904	17.7828
11276	12.4618	17.7994
11271	12.4331	17.8161
11263	12.4045	17.8328
11257	12.3758	17.8494
11250	12.3472	17.8661
11243	12.3185	17.8828
11235	12.2899	17.8994
11228	12.2612	17.9161
11223	12.2326	17.9328
11220	12.2039	17.9494
11213	12.1753	17.9661
11209	12.1466	17.9828
