inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9408	24.4159
1436	41.9408	24.4326
1433	41.9408	24.4493
1427	41.9408	24.4659
1420	41.9408	24.4826
1414	41.9408	24.4993
1406	41.9408	24.5159
1399	41.9408	24.5326
1394	41.9408	24.5493
1389	41.9408	24.5659
1383	41.9408	24.5826
1377	41.9408	24.5993
1372	41.9408	24.6159
1365	41.9408	24.6326
1359	41.9408	24.6493
1351	41.9408	24.6659
1348	41.9408	24.6826
1340	41.9408	24.6993
1336	41.9408	24.7159
1329	41.9408	24.7326
1322	41.9408	24.7493
1318	41.9408	24.7659
1313	41.9408	24.7826
1302	41.9408	24.7993
1298	41.9408	24.8159
1292	41.9408	24.8326
1287	41.9408	24.8493
1281	41.9408	24.8659
1276	41.9408	24.8826
1271	41.9408	24.8993
1265	41.9408	24.9159
1261	41.9408	24.9326
1256	41.9408	24.9493
1251	41.9408	24.9659
1246	41.9408	24.9826
1240	41.9408	24.9993
1234	41.9408	25.0159
1231	41.9408	25.0326
1222	41.9408	25.0493
1214	41.9408	25.0659
1209	41.9408	25.0826
1208	41.9408	25.0993
1206	41.9408	25.1159
1198	41.9408	25.1326
1194	41.9408	25.1493
1190	41.9408	25.1659
1184	41.9408	25.1826
1177	41.9408	25.1993
1175	41.9408	25.2159
1164	41.9408	25.2326
1157	41.9408	25.2493
1151	41.9408	25.2659
1147	41.9408	25.2826
1145	41.9408	25.2993
1145	41.9408	25.3159
1140	41.9408	25.3326
1133	41.9408	25.3493
1128	41.9408	25.3659
1119	41.9408	25.3826
1115	41.9408	25.3993
1109	41.9408	25.4159
1104	41.9408	25.4326
1098	41.9408	25.4492
1094	41.9408	25.4659
1086	41.9408	25.4826
1082	41.9408	25.4992
1082	41.9408	25.5159
1081	41.9408	25.5326
1073	41.9408	25.5492
1068	41.9408	25.5659
1063	41.9408	25.5826
1057	41.9408	25.5992
1052	41.9408	25.6159
1049	41.9408	25.6326
1042	41.9408	25.6492
1038	41.9408	25.6659
1036	41.9408	25.6826
1033	41.9408	25.6992
1029	41.9408	25.7159
1021	41.9408	25.7326
1014	41.9408	25.7492
1007	41.9408	25.7659
1004	41.9408	25.7826
1002	41.9408	25.7992
1002	41.9408	25.8159
998	41.9122	25.8326
993	41.8835	25.8492
987	41.8549	25.8659
984	41.8262	25.8826
983	41.7976	25.8992
979	41.7689	25.9159
972	41.7403	25.9326
968	41.7116	25.9492
968	41.683	25.9659
968	41.6543	25.9826
968	41.6257	25.9992
962	41.597	26.0159
959	41.5684	26.0326
952	41.5397	26.0492
944	41.5111	26.0659
941	41.4824	26.0826
940	41.4538	26.0992
940	41.4251	26.1159
936	41.3965	26.1326
925	41.3678	26.1492
920	41.3392	26.1659
917	41.3105	26.1826
917	41.2819	26.1992
917	41.2532	26.2159
917	41.2246	26.2326
917	41.1959	26.2492
916	41.1673	26.2659
912	41.1386	26.2826
905	41.11	26.2992
897	41.0813	26.3159
895	41.0527	26.3326
895	41.024	26.3492
894	40.9954	26.3659
891	40.9667	26.3826
886	40.9381	26.3992
886	40.9094	26.4159
886	40.8808	26.4326
883	40.8521	26.4492
876	40.8235	26.4659
871	40.7948	26.4826
864	40.7662	26.4992
861	40.7375	26.5159
861	40.7089	26.5326
861	40.6802	26.5492
861	40.6516	26.5659
861	40.6229	26.5826
861	40.5943	26.5992
860	40.5656	26.6159
855	40.537	26.6326
848	40.5083	26.6492
847	40.4797	26.6659
847	40.451	26.6826
847	40.4224	26.6992
842	40.3937	26.7159
837	40.3651	26.7326
833	40.3365	26.7492
833	40.3078	26.7659
833	40.2792	26.7826
833	40.2505	26.7992
833	40.2219	26.8159
832	40.1932	26.8326
825	40.1646	26.8492
817	40.1359	26.8659
817	40.1073	26.8826
817	40.0786	26.8992
817	40.05	26.9159
815	40.0213	26.9326
808	39.9927	26.9492
807	39.964	26.9659
807	39.9354	26.9826
807	39.9067	26.9992
807	39.8781	27.0159
807	39.8494	27.0326
804	39.8208	27.0492
796	39.7921	27.0659
792	39.7635	27.0826
792	39.7348	27.0992
791	39.7062	27.1159
791	39.6775	27.1326
790	39.6489	27.1492
785	39.6202	27.1659
778	39.5916	27.1826
776	39.5629	27.1992
775	39.5343	27.2159
775	39.5056	27.2326
775	39.477	27.2492
775	39.4483	27.2659
775	39.4197	27.2826
775	39.391	27.2992
775	39.3624	27.3159
775	39.3337	27.3326
775	39.3051	27.3492
775	39.2764	27.3659
775	39.2478	27.3826
775	39.2191	27.3992
775	39.1905	27.4159
769	39.1618	27.4326
763	39.1332	27.4492
761	39.1045	27.4659
761	39.0759	27.4826
760	39.0472	27.4992
754	39.0186	27.5159
748	38.9899	27.5326
748	38.9613	27.5492
748	38.9326	27.5659
748	38.904	27.5826
748	38.8753	27.5992
748	38.8467	27.6159
748	38.818	27.6325
748	38.7894	27.6492
748	38.7607	27.6659
748	38.7321	27.6825
748	38.7034	27.6992
748	38.6748	27.7159
748	38.6461	27.7325
748	38.6175	27.7492
745	38.5889	27.7659
741	38.5602	27.7825
735	38.5316	27.7992
735	38.5029	27.8159
735	38.4743	27.8325
735	38.4456	27.8492
735	38.417	27.8659
735	38.3883	27.8825
735	38.3597	27.8992
735	38.331	27.9159
735	38.3024	27.9325
735	38.2737	27.9492
735	38.2451	27.9659
734	38.2164	27.9825
734	38.1878	27.9992
734	38.1591	28.0159
734	38.1305	28.0325
734	38.1018	28.0492
734	38.0732	28.0659
734	38.0445	28.0825
734	38.0159	28.0992
734	37.9872	28.1159
734	37.9586	28.1325
734	37.9299	28.1492
734	37.9013	28.1659
734	37.8726	28.1825
734	37.844	28.1992
728	37.8153	28.2159
725	37.7867	28.2325
724	37.758	28.2492
724	37.7294	28.2659
724	37.7007	28.2825
724	37.6721	28.2992
724	37.6434	28.3159
724	37.6148	28.3325
719	37.5861	28.3492
717	37.5575	28.3659
715	37.5288	28.3825
715	37.5002	28.3992
715	37.4715	28.4159
715	37.4429	28.4325
715	37.4142	28.4492
715	37.3856	28.4659
715	37.3569	28.4825
715	37.3283	28.4992
715	37.2996	28.5159
715	37.271	28.5325
715	37.2423	28.5492
715	37.2137	28.5659
715	37.185	28.5825
715	37.1564	28.5992
715	37.1277	28.6159
715	37.0991	28.6325
715	37.0704	28.6492
715	37.0418	28.6659
715	37.0131	28.6825
715	36.9845	28.6992
715	36.9558	28.7159
715	36.9272	28.7325
715	36.8985	28.7492
715	36.8699	28.7659
715	36.8413	28.7825
715	36.8126	28.7992
715	36.784	28.8159
715	36.7553	28.8325
715	36.7267	28.8492
715	36.698	28.8659
715	36.6694	28.8825
713	36.6407	28.8992
707	36.6121	28.9159
706	36.5834	28.9325
706	36.5548	28.9492
706	36.5261	28.9659
706	36.4975	28.9825
706	36.4688	28.9992
706	36.4402	29.0159
706	36.4115	29.0325
706	36.3829	29.0492
706	36.3542	29.0659
706	36.3256	29.0825
706	36.2969	29.0992
706	36.2683	29.1159
706	36.2396	29.1326
706	36.211	29.1492
706	36.1823	29.1659
706	36.1537	29.1826
706	36.125	29.1992
706	36.0964	29.2159
706	36.0677	29.2326
706	36.0391	29.2492
705	36.0104	29.2659
705	35.9818	29.2826
705	35.9531	29.2993
705	35.9245	29.3159
705	35.8958	29.3326
705	35.8672	29.3493
705	35.8385	29.3659
705	35.8099	29.3826
705	35.7812	29.3993
705	35.7526	29.4159
705	35.7239	29.4326
705	35.6953	29.4493
705	35.6666	29.466
705	35.638	29.4826
703	35.6093	29.4993
698	35.5807	29.516
695	35.552	29.5326
694	35.5234	29.5493
694	35.4947	29.566
694	35.4661	29.5826
694	35.4374	29.5993
694	35.4088	29.616
694	35.3801	29.6327
694	35.3515	29.6493
694	35.3228	29.666
694	35.2942	29.6827
694	35.2655	29.6993
694	35.2369	29.716
694	35.2082	29.7327
694	35.1796	29.7494
694	35.151	29.766
694	35.1223	29.7827
694	35.0937	29.7994
694	35.065	29.816
694	35.0364	29.8327
694	35.0077	29.8494
694	34.9791	29.866
694	34.9504	29.8827
694	34.9218	29.8994
694	34.8931	29.9161
694	34.8645	29.9327
694	34.8358	29.9494
694	34.8072	29.9661
694	34.7785	29.9827
694	34.7499	29.9994
694	34.7212	30.0161
694	34.6926	30.0327
693	34.6639	30.0494
693	34.6353	30.0661
693	34.6066	30.0828
693	34.578	30.0994
693	34.5493	30.1161
693	34.5207	30.1328
693	34.492	30.1494
693	34.4634	30.1661
693	34.4347	30.1828
693	34.4061	30.1994
693	34.3774	30.2161
693	34.3488	30.2328
693	34.3201	30.2495
693	34.2915	30.2661
693	34.2628	30.2828
693	34.2342	30.2995
693	34.2055	30.3161
693	34.1769	30.3328
693	34.1482	30.3495
693	34.1196	30.3661
693	34.0909	30.3828
693	34.0623	30.3995
693	34.0336	30.4162
693	34.005	30.4328
693	33.9763	30.4495
693	33.9477	30.4662
693	33.919	30.4828
692	33.8904	30.4995
692	33.8617	30.5162
692	33.8331	30.5329
692	33.8044	30.5495
692	33.7758	30.5662
692	33.7471	30.5829
692	33.7185	30.5995
692	33.6898	30.6162
692	33.6612	30.6329
692	33.6325	30.6495
692	33.6039	30.6662
692	33.5752	30.6829
692	33.5466	30.6996
692	33.5179	30.7162
692	33.4893	30.7329
692	33.4606	30.7496
691	33.432	30.7662
691	33.4034	30.7829
691	33.3747	30.7996
691	33.3461	30.8162
691	33.3174	30.8329
691	33.2888	30.8496
691	33.2601	30.8663
691	33.2315	30.8829
691	33.2028	30.8996
691	33.1742	30.9163
689	33.1455	30.9329
684	33.1169	30.9496
682	33.0882	30.9663
682	33.0596	30.9829
682	33.0309	30.9996
682	33.0023	31.0163
682	32.9736	31.033
682	32.945	31.0496
682	32.9163	31.0663
681	32.8877	31.083
681	32.859	31.0996
681	32.8304	31.1163
681	32.8017	31.133
681	32.7731	31.1497
681	32.7444	31.1663
681	32.7158	31.183
681	32.6871	31.1997
681	32.6585	31.2163
681	32.6298	31.233
681	32.6012	31.2497
681	32.5725	31.2663
681	32.5439	31.283
681	32.5152	31.2997
681	32.4866	31.3164
681	32.4579	31.333
681	32.4293	31.3497
681	32.4006	31.3664
681	32.372	31.383
681	32.3433	31.3997
681	32.3147	31.4164
681	32.286	31.433
681	32.2574	31.4497
681	32.2287	31.4664
681	32.2001	31.4831
681	32.1714	31.4997
681	32.1428	31.5164
681	32.1141	31.5331
681	32.0855	31.5497
681	32.0568	31.5664
681	32.0282	31.5831
681	31.9995	31.5997
681	31.9709	31.6164
681	31.9422	31.6331
681	31.9136	31.6498
681	31.8849	31.6664
681	31.8563	31.6831
681	31.8276	31.6998
681	31.799	31.7164
680	31.7703	31.7331
680	31.7417	31.7498
680	31.713	31.7664
680	31.6844	31.7831
680	31.6557	31.7998
680	31.6271	31.8165
680	31.5984	31.8331
680	31.5698	31.8498
680	31.5412	31.8665
680	31.5125	31.8831
680	31.4839	31.8998
680	31.4552	31.9165
680	31.4266	31.9332
680	31.3979	31.9498
680	31.3693	31.9665
680	31.3406	31.9832
680	31.312	31.9998
680	31.2833	32.0165
680	31.2547	32.0332
680	31.226	32.0498
680	31.1974	32.0665
680	31.1687	32.0832
680	31.1401	32.0999
680	31.1114	32.1165
680	31.0828	32.1332
680	31.0541	32.1499
680	31.0255	32.1665
680	30.9968	32.1832
680	30.9682	32.1999
680	30.9395	32.2165
680	30.9109	32.2332
680	30.8822	32.2499
680	30.8536	32.2666
680	30.8249	32.2832
680	30.7963	32.2999
680	30.7676	32.3166
680	30.739	32.3332
680	30.7103	32.3499
680	30.6817	32.3666
680	30.653	32.3832
680	30.6244	32.3999
680	30.5957	32.4166
680	30.5671	32.4333
680	30.5384	32.4499
680	30.5098	32.4666
680	30.4811	32.4833
680	30.4525	32.4999
680	30.4238	32.5166
680	30.3952	32.5333
680	30.3665	32.5499
680	30.3379	32.5666
680	30.3092	32.5833
680	30.2806	32.6
680	30.2519	32.6166
680	30.2233	32.6333
680	30.1946	32.65
680	30.166	32.6666
680	30.1373	32.6833
680	30.1087	32.7
680	30.08	32.7167
680	30.0514	32.7333
680	30.0227	32.75
680	29.9941	32.7667
680	29.9654	32.7833
680	29.9368	32.8
680	29.9081	32.8167
680	29.8795	32.8333
680	29.8508	32.85
680	29.8222	32.8667
680	29.7936	32.8834
680	29.7649	32.9
680	29.7363	32.9167
680	29.7076	32.9334
680	29.679	32.95
680	29.6503	32.9667
680	29.6217	32.9834
680	29.593	33
680	29.5644	33.0167
680	29.5357	33.0334
680	29.5071	33.0501
680	29.4784	33.0667
680	29.4498	33.0834
679	29.4211	33.1001
679	29.3925	33.1167
679	29.3638	33.1334
679	29.3352	33.1501
679	29.3065	33.1667
679	29.2779	33.1834
679	29.2492	33.2001
679	29.2206	33.2168
679	29.1919	33.2334
679	29.1633	33.2501
679	29.1346	33.2668
679	29.106	33.2834
679	29.0773	33.3001
679	29.0487	33.3168
679	29.02	33.3335
679	28.9914	33.3501
679	28.9627	33.3668
679	28.9341	33.3835
679	28.9054	33.4001
679	28.8768	33.4168
679	28.8481	33.4335
679	28.8195	33.4501
679	28.7908	33.4668
679	28.7622	33.4835
679	28.7335	33.5002
679	28.7049	33.5168
679	28.6762	33.5335
679	28.6476	33.5502
679	28.6189	33.5668
679	28.5903	33.5835
679	28.5616	33.6002
679	28.533	33.6168
679	28.5043	33.6335
679	28.4757	33.6502
679	28.4471	33.6669
679	28.4184	33.6835
679	28.3898	33.7002
679	28.3611	33.7169
679	28.3325	33.7335
679	28.3038	33.7502
679	28.2752	33.7669
679	28.2465	33.7835
679	28.2179	33.8002
679	28.1892	33.8169
679	28.1606	33.8336
679	28.1319	33.8502
678	28.1033	33.8669
678	28.0746	33.8836
678	28.046	33.9002
678	28.0173	33.9169
678	27.9887	33.9336
678	27.96	33.9502
678	27.9314	33.9669
678	27.9028	33.9836
678	27.8741	34.0003
678	27.8455	34.0169
678	27.8168	34.0336
678	27.7882	34.0503
678	27.7595	34.0669
678	27.7309	34.0836
678	27.7022	34.1003
678	27.6736	34.117
678	27.6449	34.1336
678	27.6163	34.1503
678	27.5876	34.167
678	27.559	34.1836
678	27.5303	34.2003
678	27.5017	34.217
678	27.473	34.2336
678	27.4444	34.2503
678	27.4157	34.267
678	27.3871	34.2837
678	27.3584	34.3003
678	27.3298	34.317
678	27.3012	34.3337
678	27.2725	34.3503
678	27.2439	34.367
678	27.2152	34.3837
678	27.1866	34.4003
678	27.1579	34.417
678	27.1293	34.4337
678	27.1006	34.4504
678	27.072	34.467
678	27.0433	34.4837
678	27.0147	34.5004
678	26.986	34.517
678	26.9574	34.5337
678	26.9287	34.5504
678	26.9001	34.567
678	26.8714	34.5837
678	26.8428	34.6004
678	26.8141	34.6171
678	26.7855	34.6337
678	26.7569	34.6504
678	26.7282	34.6671
678	26.6996	34.6837
678	26.6709	34.7004
678	26.6423	34.7171
678	26.6136	34.7337
678	26.585	34.7504
678	26.5563	34.7671
678	26.5277	34.7838
678	26.499	34.8004
678	26.4704	34.8171
678	26.4417	34.8338
678	26.4131	34.8504
678	26.3844	34.8671
678	26.3558	34.8838
678	26.3271	34.9005
678	26.2985	34.9171
678	26.2698	34.9338
678	26.2412	34.9505
678	26.2125	34.9671
678	26.1839	34.9838
678	26.1553	35.0005
678	26.1266	35.0171
678	26.098	35.0338
678	26.0693	35.0505
678	26.0407	35.0672
678	26.012	35.0838
678	25.9834	35.1005
678	25.9547	35.1172
678	25.9261	35.1338
678	25.8974	35.1505
678	25.8688	35.1672
678	25.8401	35.1838
678	25.8115	35.2005
678	25.7828	35.2172
678	25.7542	35.2339
678	25.7255	35.2505
678	25.6969	35.2672
678	25.6682	35.2839
678	25.6396	35.3005
678	25.611	35.3172
678	25.5823	35.3339
678	25.5537	35.3505
678	25.525	35.3672
678	25.4964	35.3839
678	25.4677	35.4006
678	25.4391	35.4172
678	25.4104	35.4339
678	25.3818	35.4506
678	25.3531	35.4672
678	25.3245	35.4839
678	25.2958	35.5006
678	25.2672	35.5173
678	25.2385	35.5339
678	25.2099	35.5506
678	25.1812	35.5673
678	25.1526	35.5839
678	25.1239	35.6006
678	25.0953	35.6173
678	25.0667	35.6339
678	25.038	35.6506
678	25.0094	35.6673
678	24.9807	35.684
678	24.9521	35.7006
678	24.9234	35.7173
678	24.8948	35.734
678	24.8661	35.7506
678	24.8375	35.7673
678	24.8088	35.784
678	24.7802	35.8006
678	24.7515	35.8173
678	24.7229	35.834
678	24.6942	35.8507
678	24.6656	35.8673
678	24.6369	35.884
678	24.6083	35.9007
678	24.5796	35.9173
678	24.551	35.934
678	24.5223	35.9507
678	24.4937	35.9673
678	24.4651	35.984
678	24.4364	36.0007
678	24.4078	36.0174
678	24.3791	36.034
678	24.3505	36.0507
678	24.3218	36.0674
678	24.2932	36.084
678	24.2645	36.1007
678	24.2359	36.1174
678	24.2072	36.134
678	24.1786	36.1507
678	24.1499	36.1674
678	24.1213	36.1841
678	24.0926	36.2007
678	24.064	36.2174
678	24.0353	36.2341
678	24.0067	36.2507
678	23.978	36.2674
678	23.9494	36.2841
678	23.9208	36.3008
678	23.8921	36.3174
678	23.8635	36.3341
678	23.8348	36.3508
678	23.8062	36.3674
678	23.7775	36.3841
678	23.7489	36.4008
678	23.7202	36.4174
678	23.6916	36.4341
678	23.6629	36.4508
678	23.6343	36.4675
678	23.6056	36.4841
678	23.577	36.5008
678	23.5483	36.5175
678	23.5197	36.5341
678	23.491	36.5508
678	23.4624	36.5675
678	23.4337	36.5841
678	23.4051	36.6008
678	23.3764	36.6175
678	23.3478	36.6342
678	23.3192	36.6508
678	23.2905	36.6675
678	23.2619	36.6842
678	23.2332	36.7008
678	23.2046	36.7175
678	23.1759	36.7342
678	23.1473	36.7508
678	23.1186	36.7675
678	23.09	36.7842
678	23.0613	36.8009
678	23.0327	36.8175
678	23.004	36.8342
678	22.9754	36.8509
678	22.9467	36.8675
678	22.9181	36.8842
678	22.8894	36.9009
678	22.8608	36.9175
678	22.8321	36.9342
678	22.8035	36.9509
678	22.7749	36.9676
678	22.7462	36.9842
678	22.7176	37.0009
678	22.6889	37.0176
678	22.6603	37.0342
678	22.6316	37.0509
678	22.603	37.0676
678	22.5743	37.0843
678	22.5457	37.1009
678	22.517	37.1176
678	22.4884	37.1343
678	22.4597	37.1509
