inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9514	8.13315
7775	13.9514	8.14982
7773	13.9514	8.16648
7772	13.9514	8.18315
7772	13.9514	8.19982
7772	13.9514	8.21648
7772	13.9514	8.23315
7772	13.9514	8.24982
7772	13.9514	8.26648
7772	13.9514	8.28315
7772	13.9514	8.29982
7772	13.9514	8.31648
7772	13.9514	8.33315
7772	13.9514	8.34982
7772	13.9514	8.36648
7772	13.9514	8.38315
7772	13.9514	8.39981
7772	13.9514	8.41648
7772	13.9514	8.43315
7772	13.9514	8.44981
7772	13.9514	8.46648
7772	13.9514	8.48315
7767	13.9514	8.49981
7761	13.9514	8.51648
7759	13.9514	8.53315
7759	13.9514	8.54981
7759	13.9514	8.56648
7759	13.9514	8.58315
7759	13.9514	8.59981
7759	13.9514	8.61648
7759	13.9514	8.63314
7759	13.9514	8.64981
7759	13.9514	8.66648
7759	13.9514	8.68314
7756	13.9514	8.69981
7749	13.9514	8.71648
7748	13.9514	8.73314
7746	13.9514	8.74981
7739	13.9514	8.76648
7739	13.9514	8.78314
7739	13.9514	8.79981
7739	13.9514	8.81647
7739	13.9514	8.83314
7739	13.9514	8.84981
7739	13.9514	8.86647
7738	13.9514	8.88314
7728	13.9514	8.89981
7728	13.9514	8.91647
7723	13.9514	8.93314
7718	13.9514	8.94981
7718	13.9514	8.96647
7718	13.9514	8.98314
7718	13.9514	8.99981
7714	13.9514	9.01647
7707	13.9514	9.03314
7699	13.9514	9.0498
7693	13.9514	9.06647
7693	13.9514	9.08314
7693	13.9514	9.0998
7693	13.9514	9.11647
7693	13.9514	9.13314
7693	13.9514	9.1498
7693	13.9514	9.16647
7693	13.9514	9.18314
7684	13.9514	9.1998
7676	13.9514	9.21647
7676	13.9514	9.23314
7675	13.9514	9.2498
7670	13.9514	9.26647
7670	13.9514	9.28313
7663	13.9514	9.2998
7659	13.9514	9.31647
7659	13.9514	9.33313
7659	13.9514	9.3498
7651	13.9514	9.36647
7648	13.9514	9.38313
7648	13.9514	9.3998
7647	13.9514	9.41647
7643	13.9514	9.43313
7642	13.9514	9.4498
7638	13.9514	9.46646
7630	13.9514	9.48313
7626	13.9514	9.4998
7623	13.9514	9.51646
7622	13.9514	9.53313
7619	13.9514	9.5498
7614	13.9514	9.56646
7608	13.9514	9.58313
7604	13.9514	9.5998
7602	13.9514	9.61646
7600	13.9514	9.63313
7599	13.9514	9.6498
7599	13.9514	9.66646
7598	13.9514	9.68313
7592	13.9514	9.69979
7581	13.9514	9.71646
7576	13.9514	9.73313
7575	13.9514	9.74979
7572	13.9514	9.76646
7564	13.9514	9.78313
7563	13.9514	9.79979
7563	13.9514	9.81646
7561	13.9514	9.83313
7559	13.9514	9.84979
7549	13.9514	9.86646
7547	13.9514	9.88313
7543	13.9514	9.89979
7541	13.9514	9.91646
7541	13.9514	9.93312
7541	13.9228	9.94979
7532	13.8941	9.96646
7524	13.8655	9.98312
7519	13.8368	9.99979
7519	13.8082	10.0165
7519	13.7795	10.0331
7512	13.7509	10.0498
7507	13.7222	10.0665
7504	13.6936	10.0831
7497	13.665	10.0998
7494	13.6363	10.1165
7491	13.6077	10.1331
7489	13.579	10.1498
7486	13.5504	10.1665
7481	13.5217	10.1831
7472	13.4931	10.1998
7471	13.4644	10.2165
7471	13.4358	10.2331
7467	13.4071	10.2498
7466	13.3785	10.2665
7459	13.3498	10.2831
7454	13.3212	10.2998
7451	13.2925	10.3165
7445	13.2639	10.3331
7439	13.2352	10.3498
7438	13.2066	10.3665
7433	13.1779	10.3831
7429	13.1493	10.3998
7429	13.1206	10.4165
7429	13.092	10.4331
7423	13.0634	10.4498
7415	13.0347	10.4664
7415	13.0061	10.4831
7412	12.9774	10.4998
7407	12.9488	10.5164
7402	12.9201	10.5331
7401	12.8915	10.5498
7397	12.8628	10.5664
7396	12.8342	10.5831
7392	12.8055	10.5998
7385	12.7769	10.6164
7382	12.7482	10.6331
7376	12.7196	10.6498
7365	12.6909	10.6664
7365	12.6623	10.6831
7365	12.6336	10.6998
7365	12.605	10.7164
7365	12.5763	10.7331
7355	12.5477	10.7498
7350	12.5191	10.7664
7349	12.4904	10.7831
7345	12.4618	10.7998
7341	12.4331	10.8164
7334	12.4045	10.8331
7331	12.3758	10.8498
7331	12.3472	10.8664
7326	12.3185	10.8831
7317	12.2899	10.8998
7317	12.2612	10.9164
7317	12.2326	10.9331
7317	12.2039	10.9498
7307	12.1753	10.9664
7298	12.1466	10.9831
7295	12.118	10.9998
7295	12.0893	11.0164
7295	12.0607	11.0331
7295	12.032	11.0498
7292	12.0034	11.0664
7280	11.9747	11.0831
7278	11.9461	11.0998
7278	11.9175	11.1164
7278	11.8888	11.1331
7278	11.8602	11.1498
7275	11.8315	11.1664
7265	11.8029	11.1831
7260	11.7742	11.1998
7260	11.7456	11.2164
7260	11.7169	11.2331
7260	11.6883	11.2498
7260	11.6596	11.2664
7259	11.631	11.2831
7251	11.6023	11.2998
7241	11.5737	11.3164
7241	11.545	11.3331
7241	11.5164	11.3498
7240	11.4877	11.3664
7231	11.4591	11.3831
7231	11.4304	11.3998
7231	11.4018	11.4164
7231	11.3732	11.4331
7230	11.3445	11.4498
7225	11.3159	11.4664
7225	11.2872	11.4831
7223	11.2586	11.4998
7212	11.2299	11.5164
7212	11.2013	11.5331
7212	11.1726	11.5498
7212	11.144	11.5664
7202	11.1153	11.5831
7202	11.0867	11.5998
7202	11.058	11.6164
7202	11.0294	11.6331
7202	11.0007	11.6498
7202	10.9721	11.6664
7202	10.9434	11.6831
7202	10.9148	11.6998
7190	10.8861	11.7164
7188	10.8575	11.7331
7183	10.8288	11.7498
7179	10.8002	11.7664
7179	10.7716	11.7831
7179	10.7429	11.7998
7179	10.7143	11.8164
7178	10.6856	11.8331
7176	10.657	11.8498
7175	10.6283	11.8664
7175	10.5997	11.8831
7175	10.571	11.8998
7175	10.5424	11.9164
7175	10.5137	11.9331
7171	10.4851	11.9498
7164	10.4564	11.9664
7164	10.4278	11.9831
7164	10.3991	11.9998
7164	10.3705	12.0164
7164	10.3418	12.0331
7163	10.3132	12.0498
7152	10.2845	12.0664
7152	10.2559	12.0831
7149	10.2273	12.0998
7149	10.1986	12.1164
7149	10.17	12.1331
7145	10.1413	12.1498
7141	10.1127	12.1664
7141	10.084	12.1831
7141	10.0554	12.1998
7141	10.0267	12.2164
7141	9.99807	12.2331
7141	9.96943	12.2498
7141	9.94078	12.2664
7138	9.91213	12.2831
7124	9.88348	12.2998
7124	9.85484	12.3164
7124	9.82619	12.3331
7124	9.79754	12.3498
7124	9.76889	12.3664
7124	9.74024	12.3831
7124	9.7116	12.3998
7124	9.68295	12.4164
7124	9.6543	12.4331
7124	9.62566	12.4498
7117	9.59701	12.4664
7113	9.56836	12.4831
7113	9.53971	12.4998
7113	9.51107	12.5164
7113	9.48242	12.5331
7113	9.45377	12.5498
7113	9.42512	12.5664
7113	9.39648	12.5831
7113	9.36783	12.5998
7113	9.33918	12.6164
7113	9.31053	12.6331
7113	9.28189	12.6497
7108	9.25324	12.6664
7104	9.22459	12.6831
7104	9.19594	12.6997
7104	9.1673	12.7164
7104	9.13865	12.7331
7104	9.11	12.7497
7104	9.08135	12.7664
7104	9.05271	12.7831
7104	9.02406	12.7997
7104	8.99541	12.8164
7104	8.96676	12.8331
7104	8.93812	12.8497
7104	8.90947	12.8664
7104	8.88082	12.8831
7104	8.85217	12.8997
7104	8.82353	12.9164
7104	8.79488	12.9331
7104	8.76623	12.9497
7104	8.73758	12.9664
7099	8.70894	12.9831
7093	8.68029	12.9997
7093	8.65164	13.0164
7093	8.62299	13.0331
7093	8.59435	13.0497
7093	8.5657	13.0664
7093	8.53705	13.0831
7093	8.5084	13.0997
7093	8.47976	13.1164
7093	8.45111	13.1331
7093	8.42246	13.1497
7093	8.39381	13.1664
7093	8.36517	13.1831
7093	8.33652	13.1997
7093	8.30787	13.2164
7093	8.27922	13.2331
7093	8.25058	13.2497
7093	8.22193	13.2664
7093	8.19328	13.2831
7093	8.16463	13.2997
7092	8.13599	13.3164
7091	8.10734	13.3331
7091	8.07869	13.3497
7091	8.05004	13.3664
7091	8.0214	13.3831
7091	7.99275	13.3997
7091	7.9641	13.4164
7091	7.93545	13.4331
7091	7.90681	13.4497
7091	7.87816	13.4664
7091	7.84951	13.4831
7091	7.82086	13.4997
7091	7.79222	13.5164
7091	7.76357	13.5331
7091	7.73492	13.5497
7091	7.70627	13.5664
7091	7.67763	13.5831
7091	7.64898	13.5997
7091	7.62033	13.6164
7091	7.59168	13.6331
7091	7.56304	13.6497
7091	7.53439	13.6664
7091	7.50574	13.6831
7091	7.47709	13.6997
7091	7.44845	13.7164
7091	7.4198	13.7331
7091	7.39115	13.7497
7091	7.3625	13.7664
7091	7.33386	13.7831
7091	7.30521	13.7997
7091	7.27656	13.8164
7091	7.24791	13.8331
7091	7.21927	13.8497
7091	7.19062	13.8664
7091	7.16197	13.8831
7091	7.13332	13.8997
7091	7.10468	13.9164
7091	7.07603	13.9331
7091	7.04738	13.9497
7091	7.01873	13.9664
7091	6.99008	13.9831
7091	6.96144	13.9997
7091	6.93279	14.0164
7091	6.90414	14.0331
7091	6.87549	14.0497
7091	6.84685	14.0664
7091	6.8182	14.0831
7091	6.78955	14.0997
7091	6.7609	14.1164
7091	6.73225	14.1331
7091	6.70361	14.1497
7091	6.67496	14.1664
7091	6.64631	14.1831
7091	6.61766	14.1997
7091	6.58901	14.2164
7091	6.56037	14.2331
7091	6.53172	14.2497
7091	6.50307	14.2664
7091	6.47442	14.2831
7091	6.44577	14.2997
7091	6.41713	14.3164
7091	6.38848	14.3331
7091	6.35983	14.3497
7091	6.33118	14.3664
7090	6.30253	14.3831
7090	6.27389	14.3997
7090	6.24524	14.4164
7090	6.21659	14.4331
7090	6.18794	14.4497
7090	6.1593	14.4664
7090	6.13065	14.4831
7090	6.102	14.4997
7090	6.07335	14.5164
7090	6.0447	14.5331
7090	6.01606	14.5497
7090	5.98741	14.5664
7090	5.95876	14.5831
7090	5.93011	14.5997
7090	5.90146	14.6164
7090	5.87282	14.6331
7090	5.84417	14.6497
7090	5.81552	14.6664
7090	5.78687	14.6831
7090	5.75822	14.6997
7090	5.72958	14.7164
7090	5.70093	14.7331
7090	5.67228	14.7497
7090	5.64363	14.7664
7090	5.61498	14.7831
7090	5.58634	14.7997
7090	5.55769	14.8164
7090	5.52904	14.833
7090	5.50039	14.8497
7090	5.47175	14.8664
7090	5.4431	14.883
7090	5.41445	14.8997
7090	5.3858	14.9164
7090	5.35715	14.933
7090	5.32851	14.9497
7090	5.29986	14.9664
7090	5.27121	14.983
7090	5.24256	14.9997
7090	5.21391	15.0164
7090	5.18527	15.033
7090	5.15662	15.0497
7090	5.12797	15.0664
7090	5.09932	15.083
7090	5.07067	15.0997
7090	5.04203	15.1164
7090	5.01338	15.133
7090	4.98473	15.1497
7090	4.95608	15.1664
7090	4.92743	15.183
7090	4.89879	15.1997
7090	4.87014	15.2164
7090	4.84149	15.233
7090	4.81284	15.2497
7090	4.7842	15.2664
7090	4.75555	15.283
7090	4.7269	15.2997
7090	4.69825	15.3164
7090	4.6696	15.333
7090	4.64096	15.3497
7090	4.61231	15.3664
7090	4.58366	15.383
7090	4.55501	15.3997
7090	4.52636	15.4164
7090	4.49772	15.433
7090	4.46907	15.4497
7090	4.44042	15.4664
7090	4.41177	15.483
7090	4.38312	15.4997
7090	4.35448	15.5164
7090	4.32583	15.533
7090	4.29718	15.5497
7090	4.26853	15.5664
7090	4.23989	15.583
7090	4.21124	15.5997
7090	4.18259	15.6164
7090	4.15394	15.633
7090	4.12529	15.6497
7090	4.09665	15.6664
7090	4.068	15.683
7090	4.03935	15.6997
7090	4.0107	15.7164
7090	3.98205	15.733
7090	3.95341	15.7497
7090	3.92476	15.7664
7090	3.89611	15.783
7090	3.86746	15.7997
7090	3.83881	15.8164
7090	3.81017	15.833
7090	3.78152	15.8497
7090	3.75287	15.8664
7090	3.72422	15.883
7090	3.69557	15.8997
7090	3.66693	15.9164
7090	3.63828	15.933
7090	3.60963	15.9497
7090	3.58098	15.9664
7090	3.55234	15.983
7090	3.52369	15.9997
7090	3.49504	16.0164
7090	3.46639	16.033
7090	3.43774	16.0497
7090	3.4091	16.0664
7090	3.38045	16.083
7090	3.3518	16.0997
7090	3.32315	16.1164
7090	3.2945	16.133
7090	3.26586	16.1497
7090	3.23721	16.1664
7090	3.20856	16.183
7090	3.17991	16.1997
7090	3.15126	16.2164
7090	3.12262	16.233
7090	3.09397	16.2497
7090	3.06532	16.2664
7090	3.03667	16.283
7090	3.00803	16.2997
7090	2.97938	16.3164
7090	2.95073	16.333
7090	2.92208	16.3497
7090	2.89343	16.3664
7090	2.86479	16.383
7090	2.83614	16.3997
7090	2.80749	16.4164
7090	2.77884	16.433
7090	2.75019	16.4497
7090	2.72155	16.4664
7090	2.6929	16.483
7090	2.66425	16.4997
7090	2.6356	16.5164
7090	2.60695	16.533
7090	2.57831	16.5497
7090	2.54966	16.5664
7090	2.52101	16.583
7090	2.49236	16.5997
7090	2.46372	16.6164
7090	2.43507	16.633
7090	2.40642	16.6497
7090	2.37777	16.6664
7090	2.34912	16.683
7090	2.32048	16.6997
7090	2.29183	16.7164
7090	2.26318	16.733
7090	2.23453	16.7497
7090	2.20588	16.7664
7090	2.17724	16.783
7090	2.14859	16.7997
7090	2.11994	16.8164
7090	2.09129	16.833
7090	2.06264	16.8497
7090	2.034	16.8664
7090	2.00535	16.883
7090	1.9767	16.8997
7090	1.94805	16.9164
7090	1.9194	16.933
7090	1.89076	16.9497
7090	1.86211	16.9664
7090	1.83346	16.983
7090	1.80481	16.9997
7090	1.77617	17.0163
7090	1.74752	17.033
7090	1.71887	17.0497
7090	1.69022	17.0663
7090	1.66157	17.083
7090	1.63293	17.0997
7090	1.60428	17.1163
7090	1.57563	17.133
7090	1.54698	17.1497
7090	1.51834	17.1663
7090	1.48969	17.183
7090	1.46104	17.1997
7090	1.43239	17.2163
7090	1.40374	17.233
7090	1.3751	17.2497
7090	1.34645	17.2663
7090	1.3178	17.283
7090	1.28915	17.2997
7090	1.2605	17.3163
7090	1.23186	17.333
7090	1.20321	17.3497
7090	1.17456	17.3663
7090	1.14591	17.383
7090	1.11727	17.3997
7090	1.08862	17.4163
7090	1.05997	17.433
7090	1.03132	17.4497
7090	1.00267	17.4663
7090	0.974027	17.483
7090	0.945379	17.4997
7090	0.916731	17.5163
7090	0.888083	17.533
7090	0.859436	17.5497
7090	0.830788	17.5663
7090	0.80214	17.583
7090	0.773492	17.5997
7090	0.744844	17.6163
7090	0.716196	17.633
7090	0.687548	17.6497
7090	0.658901	17.6663
7090	0.630253	17.683
7090	0.601605	17.6997
7090	0.572957	17.7163
7090	0.544309	17.733
7090	0.515661	17.7497
7090	0.487013	17.7663
7090	0.458366	17.783
7090	0.429718	17.7997
7090	0.40107	17.8163
7090	0.372422	17.833
7090	0.343774	17.8497
7090	0.315126	17.8663
7090	0.286478	17.883
7090	0.257831	17.8997
7090	0.229183	17.9163
7090	0.200535	17.933
7090	0.171887	17.9497
7090	0.143239	17.9663
7090	0.114591	17.983
7090	0.0859435	17.9997
7090	0.0572956	18.0163
