inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9586	22.0995
2332	37.9586	22.1161
2320	37.9586	22.1328
2307	37.9586	22.1495
2300	37.9586	22.1661
2291	37.9586	22.1828
2278	37.9586	22.1995
2269	37.9586	22.2161
2258	37.9586	22.2328
2254	37.9586	22.2495
2242	37.9586	22.2661
2230	37.9586	22.2828
2219	37.9586	22.2995
2214	37.9299	22.3161
2203	37.9013	22.3328
2193	37.8726	22.3495
2185	37.844	22.3661
2175	37.8153	22.3828
2170	37.7867	22.3995
2159	37.758	22.4161
2150	37.7294	22.4328
2143	37.7007	22.4495
2130	37.6721	22.4661
2122	37.6434	22.4828
2113	37.6148	22.4995
2101	37.5861	22.5161
2095	37.5575	22.5328
2086	37.5288	22.5495
2079	37.5002	22.5661
2071	37.4715	22.5828
2063	37.4429	22.5995
2054	37.4142	22.6161
2044	37.3856	22.6328
2036	37.3569	22.6495
2028	37.3283	22.6661
2018	37.2996	22.6828
2009	37.271	22.6995
1998	37.2423	22.7161
1994	37.2137	22.7328
1985	37.185	22.7495
1976	37.1564	22.7661
1966	37.1277	22.7828
1958	37.0991	22.7995
1949	37.0704	22.8161
1941	37.0418	22.8328
1935	37.0131	22.8495
1928	36.9845	22.8661
1918	36.9558	22.8828
1914	36.9272	22.8995
1912	36.8985	22.9161
1899	36.8699	22.9328
1893	36.8413	22.9495
1882	36.8126	22.9661
1874	36.784	22.9828
1864	36.7553	22.9995
1860	36.7267	23.0161
1852	36.698	23.0328
1847	36.6694	23.0495
1839	36.6407	23.0661
1833	36.6121	23.0828
1822	36.5834	23.0995
1817	36.5548	23.1161
1808	36.5261	23.1328
1799	36.4975	23.1495
1792	36.4688	23.1661
1787	36.4402	23.1828
1779	36.4115	23.1995
1771	36.3829	23.2161
1767	36.3542	23.2328
1760	36.3256	23.2495
1754	36.2969	23.2661
1746	36.2683	23.2828
1738	36.2396	23.2995
1729	36.211	23.3161
1722	36.1823	23.3328
1713	36.1537	23.3495
1707	36.125	23.3661
1700	36.0964	23.3828
1695	36.0677	23.3995
1689	36.0391	23.4161
1682	36.0104	23.4328
1677	35.9818	23.4495
1672	35.9531	23.4661
1666	35.9245	23.4828
1658	35.8958	23.4995
1652	35.8672	23.5161
1646	35.8385	23.5328
1638	35.8099	23.5495
1636	35.7812	23.5661
1628	35.7526	23.5828
1621	35.7239	23.5995
1616	35.6953	23.6161
1607	35.6666	23.6328
1602	35.638	23.6495
1599	35.6093	23.6661
1591	35.5807	23.6828
1585	35.552	23.6995
1579	35.5234	23.7161
1575	35.4947	23.7328
1570	35.4661	23.7495
1564	35.4374	23.7661
1560	35.4088	23.7828
1555	35.3801	23.7995
1548	35.3515	23.8161
1543	35.3228	23.8328
1537	35.2942	23.8495
1535	35.2655	23.8661
1528	35.2369	23.8828
1523	35.2082	23.8995
1518	35.1796	23.9161
1514	35.151	23.9328
1507	35.1223	23.9495
1505	35.0937	23.9661
1499	35.065	23.9828
1494	35.0364	23.9995
1490	35.0077	24.0161
1484	34.9791	24.0328
1478	34.9504	24.0495
1474	34.9218	24.0661
1468	34.8931	24.0828
1464	34.8645	24.0995
1464	34.8358	24.1161
1460	34.8072	24.1328
1457	34.7785	24.1495
1454	34.7499	24.1661
1450	34.7212	24.1828
1443	34.6926	24.1995
1443	34.6639	24.2161
1441	34.6353	24.2328
1436	34.6066	24.2495
1430	34.578	24.2661
1426	34.5493	24.2828
1420	34.5207	24.2994
1418	34.492	24.3161
1414	34.4634	24.3328
1409	34.4347	24.3494
1405	34.4061	24.3661
1404	34.3774	24.3828
1404	34.3488	24.3994
1398	34.3201	24.4161
1390	34.2915	24.4328
1388	34.2628	24.4494
1385	34.2342	24.4661
1385	34.2055	24.4828
1383	34.1769	24.4994
1377	34.1482	24.5161
1374	34.1196	24.5328
1374	34.0909	24.5494
1372	34.0623	24.5661
1365	34.0336	24.5828
1361	34.005	24.5994
1361	33.9763	24.6161
1361	33.9477	24.6328
1361	33.919	24.6494
1355	33.8904	24.6661
1348	33.8617	24.6828
1348	33.8331	24.6994
1344	33.8044	24.7161
1338	33.7758	24.7328
1337	33.7471	24.7494
1337	33.7185	24.7661
1337	33.6898	24.7828
1331	33.6612	24.7994
1327	33.6325	24.8161
1325	33.6039	24.8328
1319	33.5752	24.8494
1314	33.5466	24.8661
1314	33.5179	24.8828
1314	33.4893	24.8994
1314	33.4606	24.9161
1314	33.432	24.9328
1314	33.4034	24.9494
1314	33.3747	24.9661
1313	33.3461	24.9828
1306	33.3174	24.9994
1298	33.2888	25.0161
1290	33.2601	25.0328
1289	33.2315	25.0494
1288	33.2028	25.0661
1288	33.1742	25.0828
1288	33.1455	25.0994
1288	33.1169	25.1161
1288	33.0882	25.1328
1286	33.0596	25.1494
1280	33.0309	25.1661
1278	33.0023	25.1828
1277	32.9736	25.1994
1277	32.945	25.2161
1277	32.9163	25.2328
1277	32.8877	25.2494
1277	32.859	25.2661
1277	32.8304	25.2828
1275	32.8017	25.2994
1266	32.7731	25.3161
1258	32.7444	25.3328
1257	32.7158	25.3494
1257	32.6871	25.3661
1257	32.6585	25.3828
1257	32.6298	25.3994
1257	32.6012	25.4161
1257	32.5725	25.4328
1253	32.5439	25.4494
1250	32.5152	25.4661
1250	32.4866	25.4828
1250	32.4579	25.4994
1250	32.4293	25.5161
1250	32.4006	25.5328
1250	32.372	25.5494
1250	32.3433	25.5661
1246	32.3147	25.5828
1241	32.286	25.5994
1241	32.2574	25.6161
1241	32.2287	25.6328
1240	32.2001	25.6494
1237	32.1714	25.6661
1232	32.1428	25.6828
1229	32.1141	25.6994
1229	32.0855	25.7161
1229	32.0568	25.7328
1229	32.0282	25.7494
1229	31.9995	25.7661
1229	31.9709	25.7828
1229	31.9422	25.7994
1229	31.9136	25.8161
1229	31.8849	25.8328
1227	31.8563	25.8494
1220	31.8276	25.8661
1217	31.799	25.8828
1213	31.7703	25.8994
1213	31.7417	25.9161
1213	31.713	25.9328
1213	31.6844	25.9494
1213	31.6557	25.9661
1213	31.6271	25.9828
1213	31.5984	25.9994
1213	31.5698	26.0161
1213	31.5412	26.0328
1213	31.5125	26.0494
1213	31.4839	26.0661
1213	31.4552	26.0828
1213	31.4266	26.0994
1213	31.3979	26.1161
1213	31.3693	26.1328
1211	31.3406	26.1494
1205	31.312	26.1661
1199	31.2833	26.1828
1196	31.2547	26.1994
1196	31.226	26.2161
1196	31.1974	26.2328
1196	31.1687	26.2494
1196	31.1401	26.2661
1196	31.1114	26.2828
1196	31.0828	26.2994
1196	31.0541	26.3161
1196	31.0255	26.3328
1196	30.9968	26.3494
1196	30.9682	26.3661
1196	30.9395	26.3828
1196	30.9109	26.3994
1196	30.8822	26.4161
1196	30.8536	26.4328
1196	30.8249	26.4494
1196	30.7963	26.4661
1196	30.7676	26.4827
1196	30.739	26.4994
1196	30.7103	26.5161
1196	30.6817	26.5327
1196	30.653	26.5494
1196	30.6244	26.5661
1196	30.5957	26.5827
1196	30.5671	26.5994
1196	30.5384	26.6161
1196	30.5098	26.6327
1196	30.4811	26.6494
1196	30.4525	26.6661
1196	30.4238	26.6827
1195	30.3952	26.6994
1195	30.3665	26.7161
1195	30.3379	26.7327
1195	30.3092	26.7494
1195	30.2806	26.7661
1195	30.2519	26.7827
1194	30.2233	26.7994
1186	30.1946	26.8161
1180	30.166	26.8327
1175	30.1373	26.8494
1175	30.1087	26.8661
1175	30.08	26.8827
1175	30.0514	26.8994
1175	30.0227	26.9161
1175	29.9941	26.9327
1175	29.9654	26.9494
1175	29.9368	26.9661
1175	29.9081	26.9827
1175	29.8795	26.9994
1175	29.8508	27.0161
1175	29.8222	27.0327
1175	29.7936	27.0494
1175	29.7649	27.0661
1175	29.7363	27.0827
1175	29.7076	27.0994
1175	29.679	27.1161
1175	29.6503	27.1327
1175	29.6217	27.1494
1175	29.593	27.1661
1175	29.5644	27.1827
1175	29.5357	27.1994
1175	29.5071	27.2161
1175	29.4784	27.2327
1175	29.4498	27.2494
1175	29.4211	27.2661
1175	29.3925	27.2827
1175	29.3638	27.2994
1175	29.3352	27.3161
1175	29.3065	27.3327
1175	29.2779	27.3494
1175	29.2492	27.3661
1175	29.2206	27.3827
1175	29.1919	27.3994
1175	29.1633	27.4161
1175	29.1346	27.4327
1175	29.106	27.4494
1175	29.0773	27.4661
1175	29.0487	27.4827
1175	29.02	27.4994
1175	28.9914	27.5161
1175	28.9627	27.5327
1175	28.9341	27.5494
1175	28.9054	27.5661
1175	28.8768	27.5827
1175	28.8481	27.5994
1175	28.8195	27.6161
1175	28.7908	27.6327
1175	28.7622	27.6494
1175	28.7335	27.6661
1175	28.7049	27.6827
1175	28.6762	27.6994
1175	28.6476	27.7161
1168	28.6189	27.7327
1165	28.5903	27.7494
1165	28.5616	27.7661
1165	28.533	27.7827
1165	28.5043	27.7994
1165	28.4757	27.8161
1165	28.4471	27.8327
1165	28.4184	27.8494
1165	28.3898	27.8661
1165	28.3611	27.8827
1165	28.3325	27.8994
1165	28.3038	27.9161
1165	28.2752	27.9327
1165	28.2465	27.9494
1165	28.2179	27.9661
1165	28.1892	27.9827
1165	28.1606	27.9994
1165	28.1319	28.0161
1165	28.1033	28.0327
1165	28.0746	28.0494
1165	28.046	28.0661
1165	28.0173	28.0827
1165	27.9887	28.0994
1165	27.96	28.1161
1165	27.9314	28.1327
1165	27.9028	28.1494
1165	27.8741	28.1661
1165	27.8455	28.1827
1165	27.8168	28.1994
1165	27.7882	28.2161
1165	27.7595	28.2327
1165	27.7309	28.2494
1165	27.7022	28.2661
1165	27.6736	28.2827
1165	27.6449	28.2994
1165	27.6163	28.3161
1165	27.5876	28.3327
1165	27.559	28.3494
1165	27.5303	28.3661
1165	27.5017	28.3827
1165	27.473	28.3994
1165	27.4444	28.4161
1165	27.4157	28.4327
1165	27.3871	28.4494
1165	27.3584	28.4661
1165	27.3298	28.4827
1165	27.3012	28.4994
1165	27.2725	28.5161
1165	27.2439	28.5327
1165	27.2152	28.5494
1165	27.1866	28.5661
1165	27.1579	28.5827
1165	27.1293	28.5994
1165	27.1006	28.6161
1165	27.072	28.6327
1165	27.0433	28.6494
1165	27.0147	28.666
1165	26.986	28.6827
1165	26.9574	28.6994
1165	26.9287	28.716
1165	26.9001	28.7327
1165	26.8714	28.7494
1165	26.8428	28.766
1165	26.8141	28.7827
1165	26.7855	28.7994
1165	26.7569	28.816
1165	26.7282	28.8327
1165	26.6996	28.8494
1165	26.6709	28.866
1165	26.6423	28.8827
1165	26.6136	28.8994
1165	26.585	28.916
1165	26.5563	28.9327
1165	26.5277	28.9494
1165	26.499	28.966
1165	26.4704	28.9827
1165	26.4417	28.9994
1165	26.4131	29.016
1165	26.3844	29.0327
1164	26.3558	29.0494
1164	26.3271	29.066
1164	26.2985	29.0827
1164	26.2698	29.0994
1164	26.2412	29.116
1164	26.2125	29.1327
1164	26.1839	29.1494
1162	26.1553	29.166
1155	26.1266	29.1827
1153	26.098	29.1994
1153	26.0693	29.216
1153	26.0407	29.2327
1153	26.012	29.2494
1153	25.9834	29.266
1153	25.9547	29.2827
1153	25.9261	29.2994
1153	25.8974	29.316
1153	25.8688	29.3327
1153	25.8401	29.3494
1153	25.8115	29.366
1153	25.7828	29.3827
1153	25.7542	29.3994
1153	25.7255	29.416
1153	25.6969	29.4327
1153	25.6682	29.4494
1153	25.6396	29.466
1153	25.611	29.4827
1153	25.5823	29.4994
1153	25.5537	29.516
1153	25.525	29.5327
1153	25.4964	29.5494
1153	25.4677	29.566
1153	25.4391	29.5827
1153	25.4104	29.5994
1153	25.3818	29.616
1153	25.3531	29.6327
1153	25.3245	29.6494
1152	25.2958	29.666
1152	25.2672	29.6827
1152	25.2385	29.6994
1152	25.2099	29.716
1152	25.1812	29.7327
1152	25.1526	29.7494
1152	25.1239	29.766
1152	25.0953	29.7827
1152	25.0667	29.7994
1152	25.038	29.816
1152	25.0094	29.8327
1152	24.9807	29.8494
1152	24.9521	29.866
1152	24.9234	29.8827
1152	24.8948	29.8994
1152	24.8661	29.916
1152	24.8375	29.9327
1152	24.8088	29.9494
1152	24.7802	29.966
1152	24.7515	29.9827
1152	24.7229	29.9994
1152	24.6942	30.016
1152	24.6656	30.0327
1152	24.6369	30.0494
1152	24.6083	30.066
1152	24.5796	30.0827
1152	24.551	30.0994
1152	24.5223	30.116
1152	24.4937	30.1327
1152	24.4651	30.1494
1152	24.4364	30.166
1152	24.4078	30.1827
1152	24.3791	30.1994
1152	24.3505	30.216
1152	24.3218	30.2327
1152	24.2932	30.2494
1152	24.2645	30.266
1152	24.2359	30.2827
1152	24.2072	30.2994
1152	24.1786	30.316
1152	24.1499	30.3327
1151	24.1213	30.3494
1151	24.0926	30.366
1151	24.064	30.3827
1151	24.0353	30.3994
1151	24.0067	30.416
1151	23.978	30.4327
1151	23.9494	30.4494
1151	23.9208	30.466
1151	23.8921	30.4827
1151	23.8635	30.4994
1151	23.8348	30.516
1151	23.8062	30.5327
1151	23.7775	30.5494
1151	23.7489	30.566
1151	23.7202	30.5827
1151	23.6916	30.5994
1151	23.6629	30.616
1151	23.6343	30.6327
1151	23.6056	30.6494
1151	23.577	30.666
1151	23.5483	30.6827
1151	23.5197	30.6994
1151	23.491	30.716
1151	23.4624	30.7327
1151	23.4337	30.7494
1151	23.4051	30.766
1151	23.3764	30.7827
1151	23.3478	30.7994
1151	23.3192	30.816
1151	23.2905	30.8327
1151	23.2619	30.8493
1151	23.2332	30.866
1151	23.2046	30.8827
1151	23.1759	30.8993
1151	23.1473	30.916
1151	23.1186	30.9327
1151	23.09	30.9493
1151	23.0613	30.966
1151	23.0327	30.9827
1151	23.004	30.9993
1151	22.9754	31.016
1151	22.9467	31.0327
1151	22.9181	31.0493
1151	22.8894	31.066
1151	22.8608	31.0827
1150	22.8321	31.0993
1150	22.8035	31.116
1150	22.7749	31.1327
1150	22.7462	31.1493
1150	22.7176	31.166
1150	22.6889	31.1827
1150	22.6603	31.1993
1150	22.6316	31.216
1150	22.603	31.2327
1150	22.5743	31.2493
1150	22.5457	31.266
1150	22.517	31.2827
1150	22.4884	31.2993
1150	22.4597	31.316
1150	22.4311	31.3327
1150	22.4024	31.3493
1150	22.3738	31.366
1150	22.3451	31.3827
1150	22.3165	31.3993
1150	22.2878	31.416
1150	22.2592	31.4327
1150	22.2305	31.4493
1150	22.2019	31.466
1150	22.1733	31.4827
1150	22.1446	31.4993
1150	22.116	31.516
1150	22.0873	31.5327
1150	22.0587	31.5493
1150	22.03	31.566
1150	22.0014	31.5827
1150	21.9727	31.5993
1150	21.9441	31.616
1150	21.9154	31.6327
1150	21.8868	31.6493
1150	21.8581	31.666
1150	21.8295	31.6827
1150	21.8008	31.6993
1150	21.7722	31.716
1150	21.7435	31.7327
1149	21.7149	31.7493
1149	21.6862	31.766
1149	21.6576	31.7827
1149	21.629	31.7993
1149	21.6003	31.816
1149	21.5717	31.8327
1149	21.543	31.8493
1149	21.5144	31.866
1149	21.4857	31.8827
1149	21.4571	31.8993
1149	21.4284	31.916
1149	21.3998	31.9327
1149	21.3711	31.9493
1149	21.3425	31.966
1149	21.3138	31.9827
1149	21.2852	31.9993
1149	21.2565	32.016
1149	21.2279	32.0327
1149	21.1992	32.0493
1149	21.1706	32.066
1149	21.1419	32.0827
1149	21.1133	32.0993
1149	21.0847	32.116
1149	21.056	32.1327
1149	21.0274	32.1493
1149	20.9987	32.166
1149	20.9701	32.1827
1149	20.9414	32.1993
1149	20.9128	32.216
1149	20.8841	32.2327
1149	20.8555	32.2493
1149	20.8268	32.266
1149	20.7982	32.2827
1149	20.7695	32.2993
1149	20.7409	32.316
1149	20.7122	32.3327
1149	20.6836	32.3493
1149	20.6549	32.366
1149	20.6263	32.3827
1149	20.5976	32.3993
1149	20.569	32.416
1149	20.5403	32.4327
1149	20.5117	32.4493
1149	20.4831	32.466
1149	20.4544	32.4827
1149	20.4258	32.4993
1149	20.3971	32.516
1149	20.3685	32.5327
1149	20.3398	32.5493
1149	20.3112	32.566
1149	20.2825	32.5827
1149	20.2539	32.5993
1149	20.2252	32.616
1149	20.1966	32.6327
1149	20.1679	32.6493
1149	20.1393	32.666
1149	20.1106	32.6827
1149	20.082	32.6993
1149	20.0533	32.716
1149	20.0247	32.7327
1149	19.996	32.7493
1149	19.9674	32.766
1149	19.9388	32.7827
1149	19.9101	32.7993
1149	19.8815	32.816
1149	19.8528	32.8327
1149	19.8242	32.8493
1149	19.7955	32.866
1149	19.7669	32.8827
1149	19.7382	32.8993
1149	19.7096	32.916
1149	19.6809	32.9327
1149	19.6523	32.9493
1149	19.6236	32.966
1149	19.595	32.9827
1149	19.5663	32.9993
1149	19.5377	33.016
1149	19.509	33.0326
1149	19.4804	33.0493
1149	19.4517	33.066
1149	19.4231	33.0826
1149	19.3944	33.0993
1149	19.3658	33.116
1149	19.3372	33.1326
1149	19.3085	33.1493
1149	19.2799	33.166
1149	19.2512	33.1826
1149	19.2226	33.1993
1149	19.1939	33.216
1149	19.1653	33.2326
1149	19.1366	33.2493
1149	19.108	33.266
1149	19.0793	33.2826
1149	19.0507	33.2993
1149	19.022	33.316
1149	18.9934	33.3326
1149	18.9647	33.3493
1149	18.9361	33.366
1149	18.9074	33.3826
1149	18.8788	33.3993
1149	18.8501	33.416
1149	18.8215	33.4326
1149	18.7929	33.4493
1149	18.7642	33.466
1149	18.7356	33.4826
1149	18.7069	33.4993
1149	18.6783	33.516
1149	18.6496	33.5326
1149	18.621	33.5493
1149	18.5923	33.566
1149	18.5637	33.5826
1149	18.535	33.5993
1149	18.5064	33.616
1149	18.4777	33.6326
1149	18.4491	33.6493
1149	18.4204	33.666
1149	18.3918	33.6826
1149	18.3631	33.6993
1149	18.3345	33.716
1149	18.3058	33.7326
1149	18.2772	33.7493
1149	18.2486	33.766
1149	18.2199	33.7826
1149	18.1913	33.7993
1149	18.1626	33.816
1149	18.134	33.8326
1149	18.1053	33.8493
1149	18.0767	33.866
1149	18.048	33.8826
1149	18.0194	33.8993
1149	17.9907	33.916
1149	17.9621	33.9326
1149	17.9334	33.9493
1149	17.9048	33.966
1149	17.8761	33.9826
1149	17.8475	33.9993
1149	17.8188	34.016
1149	17.7902	34.0326
1149	17.7615	34.0493
1149	17.7329	34.066
1149	17.7042	34.0826
1149	17.6756	34.0993
1149	17.647	34.116
1149	17.6183	34.1326
1149	17.5897	34.1493
1149	17.561	34.166
1149	17.5324	34.1826
1149	17.5037	34.1993
1149	17.4751	34.216
1149	17.4464	34.2326
1149	17.4178	34.2493
1149	17.3891	34.266
1149	17.3605	34.2826
1149	17.3318	34.2993
1149	17.3032	34.316
1149	17.2745	34.3326
1149	17.2459	34.3493
1149	17.2172	34.366
1149	17.1886	34.3826
1149	17.1599	34.3993
1149	17.1313	34.416
1149	17.1026	34.4326
1149	17.074	34.4493
1149	17.0454	34.466
1149	17.0167	34.4826
1149	16.9881	34.4993
1149	16.9594	34.516
1149	16.9308	34.5326
1149	16.9021	34.5493
1149	16.8735	34.566
1149	16.8448	34.5826
1149	16.8162	34.5993
1149	16.7875	34.616
1149	16.7589	34.6326
1149	16.7302	34.6493
1149	16.7016	34.666
1149	16.6729	34.6826
1149	16.6443	34.6993
1149	16.6156	34.716
1149	16.587	34.7326
1149	16.5583	34.7493
1149	16.5297	34.766
1149	16.5011	34.7826
1149	16.4724	34.7993
1149	16.4438	34.816
1149	16.4151	34.8326
1149	16.3865	34.8493
1149	16.3578	34.866
1149	16.3292	34.8826
1149	16.3005	34.8993
1149	16.2719	34.916
1149	16.2432	34.9326
1149	16.2146	34.9493
1149	16.1859	34.966
1149	16.1573	34.9826
1149	16.1286	34.9993
1149	16.1	35.016
1149	16.0713	35.0326
1149	16.0427	35.0493
1149	16.014	35.066
1149	15.9854	35.0826
1149	15.9568	35.0993
1149	15.9281	35.116
1149	15.8995	35.1326
1149	15.8708	35.1493
1149	15.8422	35.166
1149	15.8135	35.1826
1149	15.7849	35.1993
1149	15.7562	35.216
1149	15.7276	35.2326
1149	15.6989	35.2493
1149	15.6703	35.2659
1149	15.6416	35.2826
1149	15.613	35.2993
1149	15.5843	35.3159
1149	15.5557	35.3326
1149	15.527	35.3493
1149	15.4984	35.3659
1149	15.4697	35.3826
1149	15.4411	35.3993
1149	15.4124	35.4159
1149	15.3838	35.4326
1149	15.3552	35.4493
1149	15.3265	35.4659
1149	15.2979	35.4826
1149	15.2692	35.4993
1149	15.2406	35.5159
1149	15.2119	35.5326
1149	15.1833	35.5493
1149	15.1546	35.5659
1149	15.126	35.5826
1149	15.0973	35.5993
1149	15.0687	35.6159
1149	15.04	35.6326
1149	15.0114	35.6493
1149	14.9827	35.6659
1149	14.9541	35.6826
1149	14.9254	35.6993
1149	14.8968	35.7159
1149	14.8681	35.7326
1149	14.8395	35.7493
1149	14.8109	35.7659
1149	14.7822	35.7826
1149	14.7536	35.7993
1149	14.7249	35.8159
1149	14.6963	35.8326
1149	14.6676	35.8493
1149	14.639	35.8659
1149	14.6103	35.8826
1149	14.5817	35.8993
1149	14.553	35.9159
1149	14.5244	35.9326
1149	14.4957	35.9493
1149	14.4671	35.9659
1149	14.4384	35.9826
1149	14.4098	35.9993
1149	14.3811	36.0159
1149	14.3525	36.0326
1149	14.3238	36.0493
1149	14.2952	36.0659
1149	14.2666	36.0826
1149	14.2379	36.0993
1149	14.2093	36.1159
1149	14.1806	36.1326
1149	14.152	36.1493
1149	14.1233	36.1659
1149	14.0947	36.1826
1149	14.066	36.1993
1149	14.0374	36.2159
1149	14.0087	36.2326
1149	13.9801	36.2493
1149	13.9514	36.2659
1149	13.9228	36.2826
1149	13.8941	36.2993
1149	13.8655	36.3159
