inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9461	6.96637
20894	11.9461	6.98303
20887	11.9461	6.9997
20880	11.9461	7.01637
20873	11.9461	7.03303
20863	11.9461	7.0497
20854	11.9461	7.06636
20847	11.9461	7.08303
20836	11.9461	7.0997
20826	11.9461	7.11636
20819	11.9461	7.13303
20814	11.9461	7.1497
20806	11.9461	7.16636
20798	11.9461	7.18303
20789	11.9461	7.1997
20778	11.9461	7.21636
20767	11.9461	7.23303
20759	11.9461	7.24969
20750	11.9461	7.26636
20741	11.9461	7.28303
20732	11.9461	7.29969
20722	11.9461	7.31636
20711	11.9461	7.33303
20705	11.9461	7.34969
20696	11.9461	7.36636
20689	11.9461	7.38303
20682	11.9461	7.39969
20676	11.9461	7.41636
20667	11.9461	7.43303
20660	11.9461	7.44969
20651	11.9461	7.46636
20639	11.9461	7.48302
20627	11.9461	7.49969
20617	11.9461	7.51636
20602	11.9461	7.53302
20590	11.9461	7.54969
20581	11.9461	7.56636
20573	11.9175	7.58302
20562	11.8888	7.59969
20552	11.8602	7.61636
20543	11.8315	7.63302
20535	11.8029	7.64969
20524	11.7742	7.66636
20512	11.7456	7.68302
20501	11.7169	7.69969
20492	11.6883	7.71635
20483	11.6596	7.73302
20475	11.631	7.74969
20464	11.6023	7.76635
20456	11.5737	7.78302
20444	11.545	7.79969
20433	11.5164	7.81635
20423	11.4877	7.83302
20411	11.4591	7.84969
20399	11.4304	7.86635
20392	11.4018	7.88302
20380	11.3732	7.89968
20369	11.3445	7.91635
20358	11.3159	7.93302
20345	11.2872	7.94968
20334	11.2586	7.96635
20327	11.2299	7.98302
20317	11.2013	7.99968
20310	11.1726	8.01635
20302	11.144	8.03302
20291	11.1153	8.04968
20285	11.0867	8.06635
20274	11.058	8.08302
20261	11.0294	8.09968
20250	11.0007	8.11635
20244	10.9721	8.13301
20236	10.9434	8.14968
20227	10.9148	8.16635
20213	10.8861	8.18301
20203	10.8575	8.19968
20196	10.8288	8.21635
20188	10.8002	8.23301
20182	10.7716	8.24968
20172	10.7429	8.26635
20162	10.7143	8.28301
20154	10.6856	8.29968
20144	10.657	8.31635
20136	10.6283	8.33301
20126	10.5997	8.34968
20123	10.571	8.36634
20116	10.5424	8.38301
20110	10.5137	8.39968
20103	10.4851	8.41634
20095	10.4564	8.43301
20089	10.4278	8.44968
20080	10.3991	8.46634
20077	10.3705	8.48301
20071	10.3418	8.49968
20063	10.3132	8.51634
20054	10.2845	8.53301
20048	10.2559	8.54967
20041	10.2273	8.56634
20034	10.1986	8.58301
20030	10.17	8.59967
20023	10.1413	8.61634
20018	10.1127	8.63301
20012	10.084	8.64967
20005	10.0554	8.66634
19996	10.0267	8.68301
19993	9.99807	8.69967
19992	9.96943	8.71634
19989	9.94078	8.73301
19979	9.91213	8.74967
19971	9.88348	8.76634
19962	9.85484	8.783
19956	9.82619	8.79967
19949	9.79754	8.81634
19948	9.76889	8.833
19940	9.74024	8.84967
19935	9.7116	8.86634
19926	9.68295	8.883
19920	9.6543	8.89967
19916	9.62566	8.91634
19910	9.59701	8.933
19904	9.56836	8.94967
19897	9.53971	8.96634
19893	9.51107	8.983
19885	9.48242	8.99967
19881	9.45377	9.01633
19876	9.42512	9.033
19873	9.39648	9.04967
19864	9.36783	9.06633
19859	9.33918	9.083
19854	9.31053	9.09967
19846	9.28189	9.11633
19838	9.25324	9.133
19831	9.22459	9.14967
19825	9.19594	9.16633
19820	9.1673	9.183
19815	9.13865	9.19967
19812	9.11	9.21633
19808	9.08135	9.233
19800	9.05271	9.24966
19792	9.02406	9.26633
19784	8.99541	9.283
19779	8.96676	9.29966
19772	8.93812	9.31633
19764	8.90947	9.333
19759	8.88082	9.34966
19753	8.85217	9.36633
19747	8.82353	9.383
19742	8.79488	9.39966
19737	8.76623	9.41633
19733	8.73758	9.43299
19731	8.70894	9.44966
19724	8.68029	9.46633
19713	8.65164	9.48299
19704	8.62299	9.49966
19695	8.59435	9.51633
19691	8.5657	9.53299
19691	8.53705	9.54966
19688	8.5084	9.56633
19681	8.47976	9.58299
19675	8.45111	9.59966
19669	8.42246	9.61633
19664	8.39381	9.63299
19661	8.36517	9.64966
19654	8.33652	9.66632
19652	8.30787	9.68299
19647	8.27922	9.69966
19642	8.25058	9.71632
19642	8.22193	9.73299
19642	8.19328	9.74966
19634	8.16463	9.76632
19626	8.13599	9.78299
19619	8.10734	9.79966
19617	8.07869	9.81632
19614	8.05004	9.83299
19605	8.0214	9.84966
19600	7.99275	9.86632
19600	7.9641	9.88299
19600	7.93545	9.89965
19600	7.90681	9.91632
19596	7.87816	9.93299
19593	7.84951	9.94965
19585	7.82086	9.96632
19577	7.79222	9.98299
19568	7.76357	9.99965
19561	7.73492	10.0163
19560	7.70627	10.033
19558	7.67763	10.0497
19550	7.64898	10.0663
19545	7.62033	10.083
19544	7.59168	10.0997
19538	7.56304	10.1163
19533	7.53439	10.133
19528	7.50574	10.1497
19526	7.47709	10.1663
19523	7.44845	10.183
19512	7.4198	10.1996
19511	7.39115	10.2163
19510	7.3625	10.233
19510	7.33386	10.2496
19506	7.30521	10.2663
19498	7.27656	10.283
19490	7.24791	10.2996
19485	7.21927	10.3163
19474	7.19062	10.333
19474	7.16197	10.3496
19474	7.13332	10.3663
19474	7.10468	10.383
19474	7.07603	10.3996
19467	7.04738	10.4163
19460	7.01873	10.433
19455	6.99008	10.4496
19453	6.96144	10.4663
19453	6.93279	10.483
19453	6.90414	10.4996
19453	6.87549	10.5163
19446	6.84685	10.533
19434	6.8182	10.5496
19431	6.78955	10.5663
19431	6.7609	10.583
19426	6.73225	10.5996
19426	6.70361	10.6163
19426	6.67496	10.633
19426	6.64631	10.6496
19426	6.61766	10.6663
19426	6.58901	10.683
19416	6.56037	10.6996
19416	6.53172	10.7163
19413	6.50307	10.733
19413	6.47442	10.7496
19413	6.44577	10.7663
19413	6.41713	10.783
19413	6.38848	10.7996
19404	6.35983	10.8163
19402	6.33118	10.833
19402	6.30253	10.8496
19402	6.27389	10.8663
19402	6.24524	10.883
19402	6.21659	10.8996
19401	6.18794	10.9163
19394	6.1593	10.933
19391	6.13065	10.9496
19391	6.102	10.9663
19391	6.07335	10.983
19391	6.0447	10.9996
19391	6.01606	11.0163
19391	5.98741	11.033
19391	5.95876	11.0496
19391	5.93011	11.0663
19391	5.90146	11.083
19391	5.87282	11.0996
19391	5.84417	11.1163
19391	5.81552	11.133
19387	5.78687	11.1496
19386	5.75822	11.1663
19386	5.72958	11.183
19386	5.70093	11.1996
19386	5.67228	11.2163
19386	5.64363	11.233
19386	5.61498	11.2496
19386	5.58634	11.2663
19386	5.55769	11.283
19384	5.52904	11.2996
19379	5.50039	11.3163
19378	5.47175	11.333
19378	5.4431	11.3496
19378	5.41445	11.3663
19378	5.3858	11.383
19378	5.35715	11.3996
19378	5.32851	11.4163
19378	5.29986	11.433
19378	5.27121	11.4496
19378	5.24256	11.4663
19378	5.21391	11.483
19378	5.18527	11.4996
19378	5.15662	11.5163
19378	5.12797	11.533
19378	5.09932	11.5496
19378	5.07067	11.5663
19378	5.04203	11.583
19378	5.01338	11.5996
19378	4.98473	11.6163
19378	4.95608	11.633
19378	4.92743	11.6496
19378	4.89879	11.6663
19378	4.87014	11.683
19378	4.84149	11.6996
19378	4.81284	11.7163
19378	4.7842	11.733
19378	4.75555	11.7496
19378	4.7269	11.7663
19378	4.69825	11.783
19378	4.6696	11.7996
19378	4.64096	11.8163
19378	4.61231	11.833
19378	4.58366	11.8496
19378	4.55501	11.8663
19378	4.52636	11.883
19378	4.49772	11.8996
19378	4.46907	11.9163
19378	4.44042	11.933
19377	4.41177	11.9496
19377	4.38312	11.9663
19377	4.35448	11.983
19377	4.32583	11.9996
19377	4.29718	12.0163
19377	4.26853	12.033
19377	4.23989	12.0496
19377	4.21124	12.0663
19377	4.18259	12.083
19377	4.15394	12.0996
19377	4.12529	12.1163
19377	4.09665	12.133
19377	4.068	12.1496
19377	4.03935	12.1663
19377	4.0107	12.183
19377	3.98205	12.1996
19377	3.95341	12.2163
19377	3.92476	12.233
19377	3.89611	12.2496
19377	3.86746	12.2663
19377	3.83881	12.283
19377	3.81017	12.2996
19377	3.78152	12.3163
19377	3.75287	12.333
19377	3.72422	12.3496
19377	3.69557	12.3663
19377	3.66693	12.3829
19377	3.63828	12.3996
19377	3.60963	12.4163
19377	3.58098	12.4329
19377	3.55234	12.4496
19377	3.52369	12.4663
19377	3.49504	12.4829
19377	3.46639	12.4996
19377	3.43774	12.5163
19377	3.4091	12.5329
19377	3.38045	12.5496
19377	3.3518	12.5663
19377	3.32315	12.5829
19377	3.2945	12.5996
19377	3.26586	12.6163
19377	3.23721	12.6329
19377	3.20856	12.6496
19377	3.17991	12.6663
19377	3.15126	12.6829
19377	3.12262	12.6996
19377	3.09397	12.7163
19377	3.06532	12.7329
19377	3.03667	12.7496
19377	3.00803	12.7663
19377	2.97938	12.7829
19377	2.95073	12.7996
19377	2.92208	12.8163
19377	2.89343	12.8329
19377	2.86479	12.8496
19377	2.83614	12.8663
19377	2.80749	12.8829
19377	2.77884	12.8996
19377	2.75019	12.9163
19377	2.72155	12.9329
19376	2.6929	12.9496
19376	2.66425	12.9663
19376	2.6356	12.9829
19376	2.60695	12.9996
19376	2.57831	13.0163
19376	2.54966	13.0329
19376	2.52101	13.0496
19376	2.49236	13.0663
19376	2.46372	13.0829
19376	2.43507	13.0996
19376	2.40642	13.1163
19376	2.37777	13.1329
19376	2.34912	13.1496
19376	2.32048	13.1663
19376	2.29183	13.1829
19376	2.26318	13.1996
19376	2.23453	13.2163
19376	2.20588	13.2329
19376	2.17724	13.2496
19376	2.14859	13.2663
19376	2.11994	13.2829
19376	2.09129	13.2996
19376	2.06264	13.3163
19376	2.034	13.3329
19376	2.00535	13.3496
19376	1.9767	13.3663
19376	1.94805	13.3829
19376	1.9194	13.3996
19376	1.89076	13.4163
19376	1.86211	13.4329
19376	1.83346	13.4496
19376	1.80481	13.4663
19376	1.77617	13.4829
19376	1.74752	13.4996
19376	1.71887	13.5163
19376	1.69022	13.5329
19376	1.66157	13.5496
19376	1.63293	13.5663
19376	1.60428	13.5829
19376	1.57563	13.5996
19376	1.54698	13.6163
19376	1.51834	13.6329
19376	1.48969	13.6496
19376	1.46104	13.6663
19376	1.43239	13.6829
19376	1.40374	13.6996
19376	1.3751	13.7163
19376	1.34645	13.7329
19376	1.3178	13.7496
19376	1.28915	13.7663
19376	1.2605	13.7829
19376	1.23186	13.7996
19376	1.20321	13.8163
19376	1.17456	13.8329
19376	1.14591	13.8496
19376	1.11727	13.8663
19376	1.08862	13.8829
19376	1.05997	13.8996
19376	1.03132	13.9163
19376	1.00267	13.9329
19376	0.974027	13.9496
19376	0.945379	13.9663
19376	0.916731	13.9829
19376	0.888083	13.9996
19376	0.859436	14.0163
19376	0.830788	14.0329
19376	0.80214	14.0496
19376	0.773492	14.0663
19376	0.744844	14.0829
19376	0.716196	14.0996
19376	0.687548	14.1163
19376	0.658901	14.1329
19376	0.630253	14.1496
19376	0.601605	14.1663
19376	0.572957	14.1829
19376	0.544309	14.1996
19376	0.515661	14.2163
19376	0.487013	14.2329
19376	0.458366	14.2496
19376	0.429718	14.2663
19376	0.40107	14.2829
19376	0.372422	14.2996
19376	0.343774	14.3163
19376	0.315126	14.3329
19376	0.286478	14.3496
19376	0.257831	14.3663
19376	0.229183	14.3829
19376	0.200535	14.3996
19376	0.171887	14.4163
19376	0.143239	14.4329
19376	0.114591	14.4496
19376	0.0859435	14.4663
19376	0.0572956	14.4829
19376	0.0286478	14.4996
19376	-1.00051e-07	14.5163
19376	0	14.5329
19376	0	14.5496
19376	0	14.5662
19376	0	14.5829
19376	0	14.5996
19376	0	14.6162
19376	0	14.6329
19376	0	14.6496
19376	0	14.6662
19376	0	14.6829
19376	0	14.6996
19376	0	14.7162
19376	0	14.7329
19376	0	14.7496
19376	0	14.7662
19376	0	14.7829
19376	0	14.7996
19376	0	14.8162
19376	0	14.8329
19376	0	14.8496
19376	0	14.8662
19376	0	14.8829
19376	0	14.8996
19376	0	14.9162
19376	0	14.9329
19376	0	14.9496
19376	0	14.9662
19376	0	14.9829
19376	0	14.9996
19376	0	15.0162
19376	0	15.0329
19376	0	15.0496
19376	0	15.0662
19376	0	15.0829
19376	0	15.0996
19376	0	15.1162
19376	0	15.1329
19376	0	15.1496
19376	0	15.1662
19376	0	15.1829
19376	0	15.1996
19376	0	15.2162
19376	0	15.2329
19376	0	15.2496
19376	0	15.2662
19376	0	15.2829
19376	0	15.2996
19376	0	15.3162
19376	0	15.3329
19376	0	15.3496
19376	0	15.3662
19376	0	15.3829
19376	0	15.3996
19376	0	15.4162
19376	0	15.4329
19376	0	15.4496
19376	0	15.4662
19376	0	15.4829
19376	0	15.4996
19376	0	15.5162
19376	0	15.5329
