inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.99807	5.81615
41797	10.0267	5.83282
41779	10.0554	5.84949
41759	10.084	5.86615
41733	10.1127	5.88282
41711	10.1413	5.89949
41689	10.17	5.91615
41663	10.1986	5.93282
41636	10.2273	5.94949
41611	10.2559	5.96615
41587	10.2845	5.98282
41563	10.3132	5.99949
41538	10.3418	6.01615
41516	10.3705	6.03282
41494	10.3991	6.04948
41466	10.4278	6.06615
41440	10.4564	6.08282
41409	10.4851	6.09948
41381	10.5137	6.11615
41355	10.5424	6.13282
41330	10.571	6.14948
41297	10.5997	6.16615
41273	10.6283	6.18282
41241	10.657	6.19948
41212	10.6856	6.21615
41182	10.7143	6.23281
41156	10.7429	6.24948
41128	10.7716	6.26615
41102	10.8002	6.28281
41073	10.8288	6.29948
41047	10.8575	6.31615
41012	10.8861	6.33281
40982	10.9148	6.34948
40953	10.9434	6.36615
40921	10.9721	6.38281
40888	11.0007	6.39948
40856	11.0294	6.41615
40826	11.058	6.43281
40791	11.0867	6.44948
40762	11.1153	6.46614
40729	11.144	6.48281
40697	11.1726	6.49948
40665	11.2013	6.51614
40635	11.2299	6.53281
40599	11.2586	6.54948
40565	11.2872	6.56614
40532	11.3159	6.58281
40499	11.3445	6.59948
40469	11.3732	6.61614
40436	11.4018	6.63281
40400	11.4304	6.64948
40365	11.4591	6.66614
40330	11.4877	6.68281
40298	11.5164	6.69947
40268	11.545	6.71614
40237	11.5737	6.73281
40204	11.6023	6.74947
40173	11.631	6.76614
40133	11.6596	6.78281
40099	11.6883	6.79947
40068	11.7169	6.81614
40030	11.7456	6.83281
39997	11.7742	6.84947
39964	11.8029	6.86614
39929	11.8315	6.8828
39896	11.8602	6.89947
39862	11.8888	6.91614
39831	11.9175	6.9328
39799	11.9461	6.94947
39760	11.9747	6.96614
39723	12.0034	6.9828
39686	12.032	6.99947
39653	12.0607	7.01614
39617	12.0893	7.0328
39586	12.118	7.04947
39550	12.1466	7.06614
39522	12.1753	7.0828
39487	12.2039	7.09947
39455	12.2326	7.11613
39421	12.2612	7.1328
39384	12.2899	7.14947
39345	12.3185	7.16613
39311	12.3472	7.1828
39280	12.3758	7.19947
39245	12.4045	7.21613
39208	12.4331	7.2328
39175	12.4618	7.24947
39143	12.4904	7.26613
39108	12.5191	7.2828
39069	12.5477	7.29947
39031	12.5763	7.31613
38999	12.605	7.3328
38964	12.6336	7.34946
38928	12.6623	7.36613
38897	12.6909	7.3828
38860	12.7196	7.39946
38822	12.7482	7.41613
38792	12.7769	7.4328
38758	12.8055	7.44946
38723	12.8342	7.46613
38692	12.8628	7.4828
38659	12.8915	7.49946
38629	12.9201	7.51613
38592	12.9488	7.53279
38559	12.9774	7.54946
38525	13.0061	7.56613
38489	13.0347	7.58279
38455	13.0634	7.59946
38423	13.092	7.61613
38387	13.1206	7.63279
38354	13.1493	7.64946
38324	13.1779	7.66613
38291	13.2066	7.68279
38257	13.2352	7.69946
38226	13.2639	7.71613
38196	13.2925	7.73279
38162	13.3212	7.74946
38133	13.3498	7.76612
38097	13.3785	7.78279
38064	13.4071	7.79946
38028	13.4358	7.81612
37995	13.4644	7.83279
37963	13.4931	7.84946
37930	13.5217	7.86612
37893	13.5504	7.88279
37864	13.579	7.89946
37834	13.6077	7.91612
37799	13.6363	7.93279
37768	13.665	7.94946
37729	13.6936	7.96612
37695	13.7222	7.98279
37664	13.7509	7.99945
37632	13.7795	8.01612
37604	13.8082	8.03279
37571	13.8368	8.04945
37542	13.8655	8.06612
37511	13.8941	8.08279
37475	13.9228	8.09945
37443	13.9514	8.11612
37410	13.9514	8.13279
37379	13.9514	8.14945
37347	13.9514	8.16612
37315	13.9514	8.18279
37283	13.9514	8.19945
37252	13.9514	8.21612
37221	13.9514	8.23278
37182	13.9514	8.24945
37150	13.9514	8.26612
37120	13.9514	8.28278
37086	13.9514	8.29945
37055	13.9514	8.31612
37023	13.9514	8.33278
36989	13.9514	8.34945
36958	13.9514	8.36612
36923	13.9514	8.38278
36889	13.9514	8.39945
36858	13.9514	8.41611
36824	13.9514	8.43278
36789	13.9514	8.44945
36756	13.9514	8.46611
36720	13.9514	8.48278
36689	13.9514	8.49945
36658	13.9514	8.51611
36625	13.9514	8.53278
36588	13.9514	8.54945
36552	13.9514	8.56611
36515	13.9514	8.58278
36476	13.9514	8.59945
36445	13.9514	8.61611
36409	13.9514	8.63278
36370	13.9514	8.64944
36332	13.9514	8.66611
36290	13.9514	8.68278
36258	13.9514	8.69944
36217	13.9514	8.71611
36181	13.9514	8.73278
36145	13.9514	8.74944
36107	13.9514	8.76611
36070	13.9514	8.78278
36029	13.9514	8.79944
35989	13.9514	8.81611
35950	13.9514	8.83278
35914	13.9514	8.84944
35874	13.9514	8.86611
35834	13.9514	8.88277
35796	13.9514	8.89944
35754	13.9514	8.91611
35714	13.9514	8.93277
35672	13.9514	8.94944
35628	13.9514	8.96611
35588	13.9514	8.98277
35542	13.9514	8.99944
35501	13.9514	9.01611
35460	13.9514	9.03277
35417	13.9514	9.04944
35374	13.9514	9.0661
35331	13.9514	9.08277
35277	13.9514	9.09944
35238	13.9514	9.1161
35195	13.9514	9.13277
35147	13.9228	9.14944
35105	13.8941	9.1661
35057	13.8655	9.18277
35011	13.8368	9.19944
34966	13.8082	9.2161
34922	13.7795	9.23277
34881	13.7509	9.24944
34830	13.7222	9.2661
34774	13.6936	9.28277
34734	13.665	9.29943
34691	13.6363	9.3161
34646	13.6077	9.33277
34602	13.579	9.34943
34552	13.5504	9.3661
34506	13.5217	9.38277
34456	13.4931	9.39943
34411	13.4644	9.4161
34362	13.4358	9.43277
34318	13.4071	9.44943
34265	13.3785	9.4661
34216	13.3498	9.48277
34165	13.3212	9.49943
34114	13.2925	9.5161
34072	13.2639	9.53276
34023	13.2352	9.54943
33980	13.2066	9.5661
33932	13.1779	9.58276
33888	13.1493	9.59943
33844	13.1206	9.6161
33804	13.092	9.63276
33754	13.0634	9.64943
33708	13.0347	9.6661
33659	13.0061	9.68276
33610	12.9774	9.69943
33569	12.9488	9.71609
33523	12.9201	9.73276
33474	12.8915	9.74943
33428	12.8628	9.76609
33376	12.8342	9.78276
33326	12.8055	9.79943
33283	12.7769	9.81609
33231	12.7482	9.83276
33188	12.7196	9.84943
33138	12.6909	9.86609
33091	12.6623	9.88276
33041	12.6336	9.89943
32994	12.605	9.91609
32945	12.5763	9.93276
32896	12.5477	9.94942
32854	12.5191	9.96609
32807	12.4904	9.98276
32761	12.4618	9.99942
32714	12.4331	10.0161
32667	12.4045	10.0328
32622	12.3758	10.0494
32572	12.3472	10.0661
32522	12.3185	10.0828
32478	12.2899	10.0994
32438	12.2612	10.1161
32383	12.2326	10.1328
32335	12.2039	10.1494
32293	12.1753	10.1661
32246	12.1466	10.1828
32197	12.118	10.1994
32152	12.0893	10.2161
32109	12.0607	10.2328
32057	12.032	10.2494
32011	12.0034	10.2661
31961	11.9747	10.2828
31915	11.9461	10.2994
31866	11.9175	10.3161
31820	11.8888	10.3328
31775	11.8602	10.3494
31728	11.8315	10.3661
31674	11.8029	10.3828
31630	11.7742	10.3994
31580	11.7456	10.4161
31538	11.7169	10.4328
31498	11.6883	10.4494
31448	11.6596	10.4661
31404	11.631	10.4827
31360	11.6023	10.4994
31306	11.5737	10.5161
31262	11.545	10.5327
31223	11.5164	10.5494
31179	11.4877	10.5661
31133	11.4591	10.5827
31088	11.4304	10.5994
31040	11.4018	10.6161
30996	11.3732	10.6327
30963	11.3445	10.6494
30914	11.3159	10.6661
30871	11.2872	10.6827
30825	11.2586	10.6994
30780	11.2299	10.7161
30742	11.2013	10.7327
30701	11.1726	10.7494
30659	11.144	10.7661
30621	11.1153	10.7827
30580	11.0867	10.7994
30533	11.058	10.8161
30496	11.0294	10.8327
30461	11.0007	10.8494
30423	10.9721	10.8661
30381	10.9434	10.8827
30346	10.9148	10.8994
30309	10.8861	10.9161
30274	10.8575	10.9327
30237	10.8288	10.9494
30202	10.8002	10.9661
30174	10.7716	10.9827
30137	10.7429	10.9994
30105	10.7143	11.0161
30066	10.6856	11.0327
30029	10.657	11.0494
29993	10.6283	11.0661
29954	10.5997	11.0827
29922	10.571	11.0994
29888	10.5424	11.1161
29855	10.5137	11.1327
29824	10.4851	11.1494
29794	10.4564	11.1661
29764	10.4278	11.1827
29734	10.3991	11.1994
29703	10.3705	11.2161
29674	10.3418	11.2327
29645	10.3132	11.2494
29614	10.2845	11.2661
29585	10.2559	11.2827
29557	10.2273	11.2994
29527	10.1986	11.3161
29496	10.17	11.3327
29469	10.1413	11.3494
29445	10.1127	11.3661
29420	10.084	11.3827
29394	10.0554	11.3994
29367	10.0267	11.4161
29339	9.99807	11.4327
29316	9.96943	11.4494
29288	9.94078	11.4661
29264	9.91213	11.4827
29239	9.88348	11.4994
29211	9.85484	11.5161
29185	9.82619	11.5327
29160	9.79754	11.5494
29139	9.76889	11.5661
29111	9.74024	11.5827
29088	9.7116	11.5994
29065	9.68295	11.6161
29042	9.6543	11.6327
29017	9.62566	11.6494
28997	9.59701	11.6661
28975	9.56836	11.6827
28954	9.53971	11.6994
28938	9.51107	11.7161
28922	9.48242	11.7327
28900	9.45377	11.7494
28878	9.42512	11.7661
28852	9.39648	11.7827
28829	9.36783	11.7994
28808	9.33918	11.8161
28789	9.31053	11.8327
28773	9.28189	11.8494
28752	9.25324	11.8661
28734	9.22459	11.8827
28721	9.19594	11.8994
28701	9.1673	11.9161
28683	9.13865	11.9327
28663	9.11	11.9494
28645	9.08135	11.9661
28631	9.05271	11.9827
28615	9.02406	11.9994
28596	8.99541	12.0161
28577	8.96676	12.0327
28562	8.93812	12.0494
28543	8.90947	12.0661
28527	8.88082	12.0827
28511	8.85217	12.0994
28497	8.82353	12.1161
28482	8.79488	12.1327
28468	8.76623	12.1494
28455	8.73758	12.1661
28439	8.70894	12.1827
28418	8.68029	12.1994
28404	8.65164	12.2161
28387	8.62299	12.2327
28372	8.59435	12.2494
28359	8.5657	12.2661
28350	8.53705	12.2827
28336	8.5084	12.2994
28323	8.47976	12.3161
28307	8.45111	12.3327
28295	8.42246	12.3494
28281	8.39381	12.3661
28268	8.36517	12.3827
28252	8.33652	12.3994
28233	8.30787	12.4161
28216	8.27922	12.4327
28198	8.25058	12.4494
28189	8.22193	12.4661
28181	8.19328	12.4827
28172	8.16463	12.4994
28160	8.13599	12.5161
28152	8.10734	12.5327
28138	8.07869	12.5494
28124	8.05004	12.5661
28112	8.0214	12.5827
28099	7.99275	12.5994
28089	7.9641	12.6161
28074	7.93545	12.6327
28065	7.90681	12.6494
28055	7.87816	12.666
28045	7.84951	12.6827
28033	7.82086	12.6994
28021	7.79222	12.716
28009	7.76357	12.7327
28001	7.73492	12.7494
27992	7.70627	12.766
27982	7.67763	12.7827
27971	7.64898	12.7994
27960	7.62033	12.816
27954	7.59168	12.8327
27942	7.56304	12.8494
27934	7.53439	12.866
27921	7.50574	12.8827
27912	7.47709	12.8994
27903	7.44845	12.916
27893	7.4198	12.9327
27884	7.39115	12.9494
27867	7.3625	12.966
27853	7.33386	12.9827
27845	7.30521	12.9994
27838	7.27656	13.016
27830	7.24791	13.0327
27825	7.21927	13.0494
27818	7.19062	13.066
27811	7.16197	13.0827
27800	7.13332	13.0994
27790	7.10468	13.116
27781	7.07603	13.1327
27771	7.04738	13.1494
27764	7.01873	13.166
27756	6.99008	13.1827
27750	6.96144	13.1994
27741	6.93279	13.216
27729	6.90414	13.2327
27719	6.87549	13.2494
27710	6.84685	13.266
27701	6.8182	13.2827
27693	6.78955	13.2994
27687	6.7609	13.316
27679	6.73225	13.3327
27674	6.70361	13.3494
27667	6.67496	13.366
27659	6.64631	13.3827
27649	6.61766	13.3994
27643	6.58901	13.416
27634	6.56037	13.4327
27629	6.53172	13.4494
27620	6.50307	13.466
27615	6.47442	13.4827
27608	6.44577	13.4994
27599	6.41713	13.516
27592	6.38848	13.5327
27581	6.35983	13.5494
27574	6.33118	13.566
27569	6.30253	13.5827
27562	6.27389	13.5994
27556	6.24524	13.616
27552	6.21659	13.6327
27543	6.18794	13.6494
27535	6.1593	13.666
27534	6.13065	13.6827
27527	6.102	13.6994
27519	6.07335	13.716
27515	6.0447	13.7327
27508	6.01606	13.7494
27500	5.98741	13.766
27493	5.95876	13.7827
27488	5.93011	13.7994
27480	5.90146	13.816
27476	5.87282	13.8327
27467	5.84417	13.8494
27456	5.81552	13.866
27452	5.78687	13.8827
27452	5.75822	13.8994
27452	5.72958	13.916
27452	5.70093	13.9327
27452	5.67228	13.9494
27450	5.64363	13.966
27432	5.61498	13.9827
27422	5.58634	13.9994
27417	5.55769	14.016
27417	5.52904	14.0327
27417	5.50039	14.0494
27417	5.47175	14.066
27417	5.4431	14.0827
27417	5.41445	14.0994
27417	5.3858	14.116
27415	5.35715	14.1327
27402	5.32851	14.1494
27396	5.29986	14.166
27385	5.27121	14.1827
27385	5.24256	14.1994
27384	5.21391	14.216
27384	5.18527	14.2327
27384	5.15662	14.2494
27384	5.12797	14.266
27383	5.09932	14.2827
27374	5.07067	14.2994
27370	5.04203	14.316
27370	5.01338	14.3327
27362	4.98473	14.3494
27362	4.95608	14.366
27362	4.92743	14.3827
27362	4.89879	14.3994
27362	4.87014	14.416
27362	4.84149	14.4327
27358	4.81284	14.4494
27358	4.7842	14.466
27358	4.75555	14.4827
27356	4.7269	14.4994
27348	4.69825	14.516
27347	4.6696	14.5327
27346	4.64096	14.5494
27346	4.61231	14.566
27346	4.58366	14.5827
27346	4.55501	14.5994
27345	4.52636	14.616
27344	4.49772	14.6327
27344	4.46907	14.6494
27344	4.44042	14.666
27344	4.41177	14.6827
27344	4.38312	14.6994
27344	4.35448	14.716
27344	4.32583	14.7327
27342	4.29718	14.7494
27334	4.26853	14.766
27333	4.23989	14.7827
27333	4.21124	14.7994
27333	4.18259	14.816
27333	4.15394	14.8327
27333	4.12529	14.8493
27333	4.09665	14.866
27333	4.068	14.8827
27333	4.03935	14.8993
27333	4.0107	14.916
27333	3.98205	14.9327
27333	3.95341	14.9493
27333	3.92476	14.966
27333	3.89611	14.9827
27333	3.86746	14.9993
27333	3.83881	15.016
27333	3.81017	15.0327
27333	3.78152	15.0493
27332	3.75287	15.066
27331	3.72422	15.0827
27331	3.69557	15.0993
27331	3.66693	15.116
27331	3.63828	15.1327
27331	3.60963	15.1493
27331	3.58098	15.166
27331	3.55234	15.1827
27331	3.52369	15.1993
27331	3.49504	15.216
27331	3.46639	15.2327
27331	3.43774	15.2493
27331	3.4091	15.266
27331	3.38045	15.2827
27331	3.3518	15.2993
27331	3.32315	15.316
27331	3.2945	15.3327
27331	3.26586	15.3493
27331	3.23721	15.366
27331	3.20856	15.3827
27331	3.17991	15.3993
27331	3.15126	15.416
27331	3.12262	15.4327
27331	3.09397	15.4493
27331	3.06532	15.466
27331	3.03667	15.4827
27331	3.00803	15.4993
27331	2.97938	15.516
27331	2.95073	15.5327
27331	2.92208	15.5493
27331	2.89343	15.566
27331	2.86479	15.5827
27331	2.83614	15.5993
27331	2.80749	15.616
27331	2.77884	15.6327
27331	2.75019	15.6493
27331	2.72155	15.666
27331	2.6929	15.6827
27331	2.66425	15.6993
27331	2.6356	15.716
27331	2.60695	15.7327
27331	2.57831	15.7493
27331	2.54966	15.766
27331	2.52101	15.7827
27331	2.49236	15.7993
27331	2.46372	15.816
27331	2.43507	15.8327
27331	2.40642	15.8493
27331	2.37777	15.866
27331	2.34912	15.8827
27331	2.32048	15.8993
27331	2.29183	15.916
27331	2.26318	15.9327
27331	2.23453	15.9493
27331	2.20588	15.966
27331	2.17724	15.9827
27331	2.14859	15.9993
27331	2.11994	16.016
27331	2.09129	16.0327
27331	2.06264	16.0493
27331	2.034	16.066
27331	2.00535	16.0827
27331	1.9767	16.0993
27331	1.94805	16.116
27331	1.9194	16.1327
27331	1.89076	16.1493
27331	1.86211	16.166
27331	1.83346	16.1827
27331	1.80481	16.1993
27331	1.77617	16.216
27331	1.74752	16.2327
27331	1.71887	16.2493
27331	1.69022	16.266
27331	1.66157	16.2827
27331	1.63293	16.2993
27331	1.60428	16.316
27331	1.57563	16.3327
27331	1.54698	16.3493
27331	1.51834	16.366
27331	1.48969	16.3827
27331	1.46104	16.3993
27331	1.43239	16.416
27331	1.40374	16.4327
27331	1.3751	16.4493
27331	1.34645	16.466
27331	1.3178	16.4827
27331	1.28915	16.4993
27331	1.2605	16.516
27331	1.23186	16.5327
27331	1.20321	16.5493
27331	1.17456	16.566
27331	1.14591	16.5827
27331	1.11727	16.5993
27331	1.08862	16.616
27331	1.05997	16.6327
27331	1.03132	16.6493
27331	1.00267	16.666
27331	0.974027	16.6827
27331	0.945379	16.6993
27331	0.916731	16.716
27331	0.888083	16.7327
27331	0.859436	16.7493
27331	0.830788	16.766
27331	0.80214	16.7827
27331	0.773492	16.7993
27331	0.744844	16.816
27331	0.716196	16.8327
27331	0.687548	16.8493
27331	0.658901	16.866
27331	0.630253	16.8827
27331	0.601605	16.8993
27331	0.572957	16.916
27331	0.544309	16.9327
27331	0.515661	16.9493
27331	0.487013	16.966
27331	0.458366	16.9827
27331	0.429718	16.9993
27331	0.40107	17.016
27331	0.372422	17.0326
27331	0.343774	17.0493
27331	0.315126	17.066
27331	0.286478	17.0826
27331	0.257831	17.0993
27331	0.229183	17.116
27331	0.200535	17.1326
27331	0.171887	17.1493
27331	0.143239	17.166
27331	0.114591	17.1826
27331	0.0859435	17.1993
27331	0.0572956	17.216
27331	0.0286478	17.2326
27331	-1.00051e-07	17.2493
27331	0	17.266
27331	0	17.2826
27331	0	17.2993
27331	0	17.316
27331	0	17.3326
27331	0	17.3493
27331	0	17.366
27331	0	17.3826
27331	0	17.3993
27331	0	17.416
27331	0	17.4326
27331	0	17.4493
27331	0	17.466
27331	0	17.4826
27331	0	17.4993
27331	0	17.516
27331	0	17.5326
27331	0	17.5493
27331	0	17.566
27331	0	17.5826
27331	0	17.5993
27331	0	17.616
27331	0	17.6326
27331	0	17.6493
27331	0	17.666
27331	0	17.6826
27331	0	17.6993
27331	0	17.716
27331	0	17.7326
27331	0	17.7493
27331	0	17.766
27331	0	17.7826
27331	0	17.7993
27331	0	17.816
27331	0	17.8326
27331	0	17.8493
27331	0	17.866
27331	0	17.8826
27331	0	17.8993
27331	0	17.916
27331	0	17.9326
27331	0	17.9493
27331	0	17.966
27331	0	17.9826
27331	0	17.9993
27331	0	18.016
27331	0	18.0326
27331	0	18.0493
27331	0	18.066
27331	0	18.0826
27331	0	18.0993
27331	0	18.116
27331	0	18.1326
27331	0	18.1493
27331	0	18.166
27331	0	18.1826
27331	0	18.1993
27331	0	18.216
27331	0	18.2326
27331	0	18.2493
27331	0	18.266
