inside_count	theta (degrees)	time (s)
119950	31.0541	18.0622
119950	31.0828	18.0788
119950	31.1114	18.0955
119950	31.1401	18.1122
119950	31.1687	18.1288
119950	31.1974	18.1455
119950	31.226	18.1622
119950	31.2547	18.1788
119950	31.2833	18.1955
119950	31.312	18.2121
119950	31.3406	18.2288
119950	31.3693	18.2455
119950	31.3979	18.2621
119950	31.4266	18.2788
119950	31.4552	18.2955
119950	31.4839	18.3121
119949	31.5125	18.3288
119949	31.5412	18.3454
119949	31.5698	18.3621
119949	31.5984	18.3788
119949	31.6271	18.3954
119949	31.6557	18.4121
119949	31.6844	18.4288
119949	31.713	18.4454
119949	31.7417	18.4621
119949	31.7703	18.4787
119949	31.799	18.4954
119948	31.8276	18.5121
119948	31.8563	18.5287
119948	31.8849	18.5454
119948	31.9136	18.5621
119948	31.9422	18.5787
119948	31.9709	18.5954
119948	31.9995	18.612
119948	32.0282	18.6287
119948	32.0568	18.6454
119948	32.0855	18.662
119948	32.1141	18.6787
119948	32.1428	18.6954
119948	32.1714	18.712
119948	32.2001	18.7287
119948	32.2287	18.7453
119948	32.2574	18.762
119948	32.286	18.7787
119948	32.3147	18.7953
119948	32.3433	18.812
119948	32.372	18.8287
119948	32.4006	18.8453
119948	32.4293	18.862
119948	32.4579	18.8786
119948	32.4866	18.8953
119948	32.5152	18.912
119948	32.5439	18.9286
119948	32.5725	18.9453
119948	32.6012	18.962
119948	32.6298	18.9786
119948	32.6585	18.9953
119948	32.6871	19.0119
119948	32.7158	19.0286
119948	32.7444	19.0453
119948	32.7731	19.0619
119948	32.8017	19.0786
119948	32.8304	19.0953
119948	32.859	19.1119
119948	32.8877	19.1286
119948	32.9163	19.1452
119948	32.945	19.1619
119948	32.9736	19.1786
119948	33.0023	19.1952
119948	33.0309	19.2119
119948	33.0596	19.2286
119948	33.0882	19.2452
119948	33.1169	19.2619
119948	33.1455	19.2785
119948	33.1742	19.2952
119948	33.2028	19.3119
119948	33.2315	19.3285
119948	33.2601	19.3452
119948	33.2888	19.3619
119948	33.3174	19.3785
119948	33.3461	19.3952
119947	33.3747	19.4118
119947	33.4034	19.4285
119947	33.432	19.4452
119947	33.4606	19.4618
119947	33.4893	19.4785
119947	33.5179	19.4952
119947	33.5466	19.5118
119947	33.5752	19.5285
119947	33.6039	19.5452
119947	33.6325	19.5618
119947	33.6612	19.5785
119947	33.6898	19.5951
119947	33.7185	19.6118
119947	33.7471	19.6285
119947	33.7758	19.6451
119947	33.8044	19.6618
119947	33.8331	19.6785
119947	33.8617	19.6951
119947	33.8904	19.7118
119947	33.919	19.7284
119947	33.9477	19.7451
119947	33.9763	19.7618
119947	34.005	19.7784
119947	34.0336	19.7951
119947	34.0623	19.8118
119947	34.0909	19.8284
119947	34.1196	19.8451
119947	34.1482	19.8617
119947	34.1769	19.8784
119947	34.2055	19.8951
119947	34.2342	19.9117
119947	34.2628	19.9284
119947	34.2915	19.9451
119947	34.3201	19.9617
119947	34.3488	19.9784
119947	34.3774	19.995
119947	34.4061	20.0117
119947	34.4347	20.0284
119947	34.4634	20.045
119947	34.492	20.0617
119947	34.5207	20.0784
119947	34.5493	20.095
119947	34.578	20.1117
119947	34.6066	20.1283
119947	34.6353	20.145
119947	34.6639	20.1617
119947	34.6926	20.1783
119947	34.7212	20.195
119947	34.7499	20.2117
119947	34.7785	20.2283
119947	34.8072	20.245
119947	34.8358	20.2616
119947	34.8645	20.2783
119947	34.8931	20.295
119947	34.9218	20.3116
119947	34.9504	20.3283
119947	34.9791	20.345
119947	35.0077	20.3616
119947	35.0364	20.3783
119947	35.065	20.3949
119946	35.0937	20.4116
119946	35.1223	20.4283
119946	35.151	20.4449
119946	35.1796	20.4616
119946	35.2082	20.4783
119946	35.2369	20.4949
119946	35.2655	20.5116
119946	35.2942	20.5282
119946	35.3228	20.5449
119946	35.3515	20.5616
119946	35.3801	20.5782
119946	35.4088	20.5949
119946	35.4374	20.6116
119946	35.4661	20.6282
119946	35.4947	20.6449
119946	35.5234	20.6615
119946	35.552	20.6782
119946	35.5807	20.6949
119946	35.6093	20.7115
119946	35.638	20.7282
119946	35.6666	20.7449
119946	35.6953	20.7615
119946	35.7239	20.7782
119946	35.7526	20.7948
119946	35.7812	20.8115
119946	35.8099	20.8282
119946	35.8385	20.8448
119946	35.8672	20.8615
119946	35.8958	20.8782
119946	35.9245	20.8948
119946	35.9531	20.9115
119946	35.9818	20.9281
119946	36.0104	20.9448
119946	36.0391	20.9615
119946	36.0677	20.9781
119946	36.0964	20.9948
119946	36.125	21.0115
119946	36.1537	21.0281
119946	36.1823	21.0448
119946	36.211	21.0614
119946	36.2396	21.0781
119946	36.2683	21.0948
119946	36.2969	21.1114
119946	36.3256	21.1281
119946	36.3542	21.1448
119946	36.3829	21.1614
119946	36.4115	21.1781
119946	36.4402	21.1947
119946	36.4688	21.2114
119946	36.4975	21.2281
119946	36.5261	21.2447
119946	36.5548	21.2614
119946	36.5834	21.2781
119946	36.6121	21.2947
119946	36.6407	21.3114
119946	36.6694	21.328
119946	36.698	21.3447
119946	36.7267	21.3614
119946	36.7553	21.378
119946	36.784	21.3947
119946	36.8126	21.4114
119946	36.8413	21.428
119946	36.8699	21.4447
119946	36.8985	21.4613
119946	36.9272	21.478
119946	36.9558	21.4947
119946	36.9845	21.5113
119946	37.0131	21.528
119946	37.0418	21.5447
119946	37.0704	21.5613
119946	37.0991	21.578
119946	37.1277	21.5947
119946	37.1564	21.6113
119946	37.185	21.628
119946	37.2137	21.6446
119946	37.2423	21.6613
119946	37.271	21.678
119946	37.2996	21.6946
119946	37.3283	21.7113
119946	37.3569	21.728
119946	37.3856	21.7446
119946	37.4142	21.7613
119946	37.4429	21.7779
119946	37.4715	21.7946
119946	37.5002	21.8113
119946	37.5288	21.8279
119946	37.5575	21.8446
119946	37.5861	21.8613
119946	37.6148	21.8779
119946	37.6434	21.8946
119946	37.6721	21.9112
119946	37.7007	21.9279
119945	37.7294	21.9446
119945	37.758	21.9612
119945	37.7867	21.9779
119945	37.8153	21.9946
119945	37.844	22.0112
119945	37.8726	22.0279
119945	37.9013	22.0445
119945	37.9299	22.0612
119945	37.9586	22.0779
119945	37.9586	22.0945
119945	37.9586	22.1112
119945	37.9586	22.1279
119945	37.9586	22.1445
119945	37.9586	22.1612
119945	37.9586	22.1778
119945	37.9586	22.1945
119945	37.9586	22.2112
119945	37.9586	22.2278
119945	37.9586	22.2445
119945	37.9586	22.2612
119945	37.9586	22.2778
119945	37.9586	22.2945
119945	37.9586	22.3111
119945	37.9586	22.3278
119945	37.9586	22.3445
119945	37.9586	22.3611
119945	37.9586	22.3778
119945	37.9586	22.3945
119945	37.9586	22.4111
119945	37.9586	22.4278
119945	37.9586	22.4444
119945	37.9586	22.4611
119945	37.9586	22.4778
119945	37.9586	22.4944
119945	37.9586	22.5111
119945	37.9586	22.5278
119945	37.9586	22.5444
119945	37.9586	22.5611
119945	37.9586	22.5777
119945	37.9586	22.5944
119945	37.9586	22.6111
119945	37.9586	22.6277
119945	37.9586	22.6444
119945	37.9586	22.6611
119945	37.9586	22.6777
119945	37.9586	22.6944
119945	37.9586	22.711
119945	37.9586	22.7277
119945	37.9586	22.7444
119945	37.9586	22.761
119945	37.9586	22.7777
119945	37.9586	22.7944
119945	37.9586	22.811
119945	37.9586	22.8277
119945	37.9586	22.8443
119945	37.9586	22.861
119945	37.9586	22.8777
119945	37.9586	22.8943
119945	37.9586	22.911
119945	37.9586	22.9277
119945	37.9586	22.9443
119945	37.9586	22.961
119945	37.9586	22.9776
119945	37.9586	22.9943
119945	37.9586	23.011
119945	37.9586	23.0276
119945	37.9586	23.0443
119945	37.9586	23.061
119945	37.9586	23.0776
119945	37.9586	23.0943
119945	37.9586	23.1109
119945	37.9586	23.1276
119945	37.9586	23.1443
119945	37.9586	23.1609
119945	37.9586	23.1776
119944	37.9586	23.1943
119944	37.9586	23.2109
119943	37.9586	23.2276
119943	37.9586	23.2442
119943	37.9586	23.2609
119943	37.9586	23.2776
119943	37.9586	23.2942
119943	37.9586	23.3109
119943	37.9586	23.3276
119942	37.9586	23.3442
119942	37.9586	23.3609
119942	37.9586	23.3775
119942	37.9586	23.3942
119942	37.9586	23.4109
119942	37.9586	23.4275
119942	37.9586	23.4442
119942	37.9586	23.4609
119942	37.9586	23.4775
119942	37.9586	23.4942
119942	37.9586	23.5108
119942	37.9586	23.5275
119942	37.9586	23.5442
119942	37.9586	23.5608
119942	37.9586	23.5775
119942	37.9586	23.5942
119942	37.9586	23.6108
119942	37.9586	23.6275
119942	37.9586	23.6441
119942	37.9586	23.6608
119942	37.9586	23.6775
119941	37.9586	23.6941
119941	37.9586	23.7108
119941	37.9586	23.7275
119940	37.9586	23.7441
119940	37.9586	23.7608
119940	37.9586	23.7775
119940	37.9586	23.7941
119940	37.9586	23.8108
119940	37.9586	23.8274
119940	37.9586	23.8441
119940	37.9586	23.8608
119940	37.9586	23.8774
119940	37.9586	23.8941
119940	37.9299	23.9108
119940	37.9013	23.9274
119940	37.8726	23.9441
119940	37.844	23.9607
119940	37.8153	23.9774
119940	37.7867	23.9941
119940	37.758	24.0107
119940	37.7294	24.0274
119940	37.7007	24.0441
119940	37.6721	24.0607
119940	37.6434	24.0774
119940	37.6148	24.094
119940	37.5861	24.1107
119940	37.5575	24.1274
119940	37.5288	24.144
119940	37.5002	24.1607
119940	37.4715	24.1774
119940	37.4429	24.194
119940	37.4142	24.2107
119940	37.3856	24.2273
119940	37.3569	24.244
119940	37.3283	24.2607
119940	37.2996	24.2773
119940	37.271	24.294
119940	37.2423	24.3107
119940	37.2137	24.3273
119940	37.185	24.344
119940	37.1564	24.3606
119940	37.1277	24.3773
119940	37.0991	24.394
119940	37.0704	24.4106
119940	37.0418	24.4273
119940	37.0131	24.444
119940	36.9845	24.4606
119940	36.9558	24.4773
119940	36.9272	24.4939
119940	36.8985	24.5106
119940	36.8699	24.5273
119940	36.8413	24.5439
119939	36.8126	24.5606
119939	36.784	24.5773
119939	36.7553	24.5939
119939	36.7267	24.6106
119939	36.698	24.6272
119939	36.6694	24.6439
119939	36.6407	24.6606
119939	36.6121	24.6772
119939	36.5834	24.6939
119939	36.5548	24.7106
119939	36.5261	24.7272
119939	36.4975	24.7439
119939	36.4688	24.7605
119939	36.4402	24.7772
119939	36.4115	24.7939
119939	36.3829	24.8105
119939	36.3542	24.8272
119939	36.3256	24.8439
119939	36.2969	24.8605
119939	36.2683	24.8772
119939	36.2396	24.8938
119939	36.211	24.9105
119939	36.1823	24.9272
119939	36.1537	24.9438
119939	36.125	24.9605
119939	36.0964	24.9772
119939	36.0677	24.9938
119939	36.0391	25.0105
119939	36.0104	25.0271
119939	35.9818	25.0438
119939	35.9531	25.0605
119939	35.9245	25.0771
119939	35.8958	25.0938
119939	35.8672	25.1105
119939	35.8385	25.1271
119939	35.8099	25.1438
119939	35.7812	25.1604
119939	35.7526	25.1771
119939	35.7239	25.1938
119939	35.6953	25.2104
119939	35.6666	25.2271
119939	35.638	25.2438
119939	35.6093	25.2604
119939	35.5807	25.2771
119939	35.552	25.2937
119939	35.5234	25.3104
119939	35.4947	25.3271
119939	35.4661	25.3437
119939	35.4374	25.3604
119939	35.4088	25.3771
119939	35.3801	25.3937
119939	35.3515	25.4104
119939	35.3228	25.427
119939	35.2942	25.4437
119939	35.2655	25.4604
119939	35.2369	25.477
119939	35.2082	25.4937
119939	35.1796	25.5104
119939	35.151	25.527
119939	35.1223	25.5437
119939	35.0937	25.5603
119939	35.065	25.577
119939	35.0364	25.5937
119939	35.0077	25.6103
119939	34.9791	25.627
119939	34.9504	25.6437
119939	34.9218	25.6603
119939	34.8931	25.677
119939	34.8645	25.6936
119939	34.8358	25.7103
119939	34.8072	25.727
119939	34.7785	25.7436
119939	34.7499	25.7603
119938	34.7212	25.777
119938	34.6926	25.7936
119938	34.6639	25.8103
119938	34.6353	25.827
119938	34.6066	25.8436
119938	34.578	25.8603
119938	34.5493	25.8769
119938	34.5207	25.8936
119938	34.492	25.9103
119938	34.4634	25.9269
119938	34.4347	25.9436
119938	34.4061	25.9603
119938	34.3774	25.9769
119938	34.3488	25.9936
119938	34.3201	26.0102
119938	34.2915	26.0269
119938	34.2628	26.0436
119938	34.2342	26.0602
119938	34.2055	26.0769
119938	34.1769	26.0936
119938	34.1482	26.1102
119938	34.1196	26.1269
119938	34.0909	26.1435
119938	34.0623	26.1602
119938	34.0336	26.1769
119938	34.005	26.1935
119938	33.9763	26.2102
119938	33.9477	26.2269
119938	33.919	26.2435
119938	33.8904	26.2602
119938	33.8617	26.2768
119938	33.8331	26.2935
119938	33.8044	26.3102
119938	33.7758	26.3268
119938	33.7471	26.3435
119938	33.7185	26.3602
119938	33.6898	26.3768
119938	33.6612	26.3935
119938	33.6325	26.4101
119938	33.6039	26.4268
119938	33.5752	26.4435
119938	33.5466	26.4601
119938	33.5179	26.4768
119938	33.4893	26.4935
119938	33.4606	26.5101
119938	33.432	26.5268
119938	33.4034	26.5434
119938	33.3747	26.5601
119938	33.3461	26.5768
119938	33.3174	26.5934
119938	33.2888	26.6101
119938	33.2601	26.6268
119938	33.2315	26.6434
119938	33.2028	26.6601
119938	33.1742	26.6767
119938	33.1455	26.6934
119938	33.1169	26.7101
119938	33.0882	26.7267
119938	33.0596	26.7434
119938	33.0309	26.7601
119938	33.0023	26.7767
119938	32.9736	26.7934
119938	32.945	26.81
119938	32.9163	26.8267
119938	32.8877	26.8434
119938	32.859	26.86
119938	32.8304	26.8767
119938	32.8017	26.8934
119938	32.7731	26.91
119938	32.7444	26.9267
119938	32.7158	26.9433
119938	32.6871	26.96
119938	32.6585	26.9767
119938	32.6298	26.9933
119938	32.6012	27.01
119938	32.5725	27.0267
119938	32.5439	27.0433
119938	32.5152	27.06
119938	32.4866	27.0766
119938	32.4579	27.0933
119938	32.4293	27.11
119938	32.4006	27.1266
119938	32.372	27.1433
119938	32.3433	27.16
119938	32.3147	27.1766
119938	32.286	27.1933
119938	32.2574	27.2099
119938	32.2287	27.2266
119938	32.2001	27.2433
119938	32.1714	27.2599
119938	32.1428	27.2766
119938	32.1141	27.2933
119938	32.0855	27.3099
119938	32.0568	27.3266
119938	32.0282	27.3432
119938	31.9995	27.3599
119938	31.9709	27.3766
119938	31.9422	27.3932
119938	31.9136	27.4099
119938	31.8849	27.4266
119938	31.8563	27.4432
119938	31.8276	27.4599
119938	31.799	27.4765
119938	31.7703	27.4932
119938	31.7417	27.5099
119938	31.713	27.5265
119938	31.6844	27.5432
119938	31.6557	27.5599
119938	31.6271	27.5765
119938	31.5984	27.5932
119938	31.5698	27.6098
119938	31.5412	27.6265
119938	31.5125	27.6432
119938	31.4839	27.6598
119938	31.4552	27.6765
119938	31.4266	27.6932
119938	31.3979	27.7098
119938	31.3693	27.7265
119938	31.3406	27.7431
119938	31.312	27.7598
119938	31.2833	27.7765
119938	31.2547	27.7931
119938	31.226	27.8098
119938	31.1974	27.8265
119938	31.1687	27.8431
119938	31.1401	27.8598
119938	31.1114	27.8764
119938	31.0828	27.8931
119938	31.0541	27.9098
119938	31.0255	27.9264
119938	30.9968	27.9431
119938	30.9682	27.9598
119938	30.9395	27.9764
119938	30.9109	27.9931
119938	30.8822	28.0098
119938	30.8536	28.0264
119938	30.8249	28.0431
119938	30.7963	28.0597
119938	30.7676	28.0764
119938	30.739	28.0931
119938	30.7103	28.1097
119938	30.6817	28.1264
119938	30.653	28.1431
119938	30.6244	28.1597
119938	30.5957	28.1764
119938	30.5671	28.193
119938	30.5384	28.2097
119938	30.5098	28.2264
119938	30.4811	28.243
119938	30.4525	28.2597
119938	30.4238	28.2764
119938	30.3952	28.293
119938	30.3665	28.3097
119938	30.3379	28.3263
119938	30.3092	28.343
119938	30.2806	28.3597
119938	30.2519	28.3763
119938	30.2233	28.393
119938	30.1946	28.4097
119938	30.166	28.4263
119938	30.1373	28.443
119938	30.1087	28.4596
119938	30.08	28.4763
119938	30.0514	28.493
119938	30.0227	28.5096
119938	29.9941	28.5263
119938	29.9654	28.543
119938	29.9368	28.5596
119938	29.9081	28.5763
119938	29.8795	28.5929
119938	29.8508	28.6096
119938	29.8222	28.6263
119938	29.7936	28.6429
119938	29.7649	28.6596
119938	29.7363	28.6763
119938	29.7076	28.6929
119938	29.679	28.7096
119938	29.6503	28.7262
119938	29.6217	28.7429
119938	29.593	28.7596
119938	29.5644	28.7762
119938	29.5357	28.7929
119938	29.5071	28.8096
119938	29.4784	28.8262
119938	29.4498	28.8429
119938	29.4211	28.8595
119938	29.3925	28.8762
119938	29.3638	28.8929
119938	29.3352	28.9095
119938	29.3065	28.9262
119938	29.2779	28.9429
119938	29.2492	28.9595
119938	29.2206	28.9762
119938	29.1919	28.9928
119938	29.1633	29.0095
119938	29.1346	29.0262
119938	29.106	29.0428
119938	29.0773	29.0595
119938	29.0487	29.0762
119938	29.02	29.0928
119938	28.9914	29.1095
119938	28.9627	29.1261
119938	28.9341	29.1428
119938	28.9054	29.1595
119938	28.8768	29.1761
119938	28.8481	29.1928
119938	28.8195	29.2095
119938	28.7908	29.2261
119938	28.7622	29.2428
119938	28.7335	29.2594
119938	28.7049	29.2761
119938	28.6762	29.2928
119938	28.6476	29.3094
119938	28.6189	29.3261
119938	28.5903	29.3428
119938	28.5616	29.3594
119938	28.533	29.3761
119938	28.5043	29.3927
119938	28.4757	29.4094
119938	28.4471	29.4261
119938	28.4184	29.4427
119938	28.3898	29.4594
119938	28.3611	29.4761
119938	28.3325	29.4927
119938	28.3038	29.5094
119938	28.2752	29.526
119938	28.2465	29.5427
119938	28.2179	29.5594
119938	28.1892	29.576
119938	28.1606	29.5927
119938	28.1319	29.6094
119938	28.1033	29.626
119938	28.0746	29.6427
119938	28.046	29.6593
119938	28.0173	29.676
119938	27.9887	29.6927
119938	27.96	29.7093
119938	27.9314	29.726
119938	27.9028	29.7427
119938	27.8741	29.7593
119938	27.8455	29.776
119938	27.8168	29.7926
119938	27.7882	29.8093
119937	27.7595	29.826
119937	27.7309	29.8426
119937	27.7022	29.8593
119937	27.6736	29.876
119937	27.6449	29.8926
119937	27.6163	29.9093
119937	27.5876	29.9259
119937	27.559	29.9426
119937	27.5303	29.9593
119937	27.5017	29.9759
119937	27.473	29.9926
119937	27.4444	30.0093
119937	27.4157	30.0259
119937	27.3871	30.0426
119937	27.3584	30.0592
119937	27.3298	30.0759
119937	27.3012	30.0926
119937	27.2725	30.1092
119937	27.2439	30.1259
119937	27.2152	30.1426
119937	27.1866	30.1592
119937	27.1579	30.1759
119937	27.1293	30.1926
119936	27.1006	30.2092
119936	27.072	30.2259
119936	27.0433	30.2425
119936	27.0147	30.2592
119936	26.986	30.2759
119936	26.9574	30.2925
119936	26.9287	30.3092
119936	26.9001	30.3259
119936	26.8714	30.3425
119936	26.8428	30.3592
119936	26.8141	30.3758
119936	26.7855	30.3925
119936	26.7569	30.4092
119936	26.7282	30.4258
119936	26.6996	30.4425
119936	26.6709	30.4592
119936	26.6423	30.4758
119936	26.6136	30.4925
119936	26.585	30.5091
119936	26.5563	30.5258
119936	26.5277	30.5425
119936	26.499	30.5591
119936	26.4704	30.5758
119936	26.4417	30.5925
119936	26.4131	30.6091
119936	26.3844	30.6258
119936	26.3558	30.6424
119936	26.3271	30.6591
119936	26.2985	30.6758
119936	26.2698	30.6924
119936	26.2412	30.7091
119936	26.2125	30.7258
119936	26.1839	30.7424
119936	26.1553	30.7591
119936	26.1266	30.7757
119936	26.098	30.7924
119936	26.0693	30.8091
119936	26.0407	30.8257
119936	26.012	30.8424
119936	25.9834	30.8591
119936	25.9547	30.8757
119936	25.9261	30.8924
119936	25.8974	30.909
119936	25.8688	30.9257
119936	25.8401	30.9424
119936	25.8115	30.959
119936	25.7828	30.9757
119936	25.7542	30.9924
119936	25.7255	31.009
119936	25.6969	31.0257
119936	25.6682	31.0423
119936	25.6396	31.059
119936	25.611	31.0757
119936	25.5823	31.0923
119936	25.5537	31.109
119936	25.525	31.1257
119936	25.4964	31.1423
119936	25.4677	31.159
119936	25.4391	31.1756
119936	25.4104	31.1923
119936	25.3818	31.209
119936	25.3531	31.2256
119936	25.3245	31.2423
119936	25.2958	31.259
119936	25.2672	31.2756
119936	25.2385	31.2923
119936	25.2099	31.3089
119936	25.1812	31.3256
119936	25.1526	31.3423
119936	25.1239	31.3589
119936	25.0953	31.3756
119936	25.0667	31.3923
119936	25.038	31.4089
119936	25.0094	31.4256
119936	24.9807	31.4422
119936	24.9521	31.4589
119936	24.9234	31.4756
119936	24.8948	31.4922
119936	24.8661	31.5089
119936	24.8375	31.5256
119936	24.8088	31.5422
119936	24.7802	31.5589
119936	24.7515	31.5755
119936	24.7229	31.5922
119936	24.6942	31.6089
119936	24.6656	31.6255
119936	24.6369	31.6422
119936	24.6083	31.6589
119936	24.5796	31.6755
119936	24.551	31.6922
119936	24.5223	31.7088
119936	24.4937	31.7255
119936	24.4651	31.7422
119936	24.4364	31.7588
119936	24.4078	31.7755
119936	24.3791	31.7922
119936	24.3505	31.8088
119936	24.3218	31.8255
119936	24.2932	31.8421
119936	24.2645	31.8588
119936	24.2359	31.8755
119936	24.2072	31.8921
119936	24.1786	31.9088
119936	24.1499	31.9255
119936	24.1213	31.9421
119936	24.0926	31.9588
119936	24.064	31.9754
119936	24.0353	31.9921
119936	24.0067	32.0088
119936	23.978	32.0254
119936	23.9494	32.0421
119936	23.9208	32.0588
119936	23.8921	32.0754
119936	23.8635	32.0921
119936	23.8348	32.1087
119936	23.8062	32.1254
119936	23.7775	32.1421
119936	23.7489	32.1587
119936	23.7202	32.1754
119935	23.6916	32.1921
119935	23.6629	32.2087
119935	23.6343	32.2254
119935	23.6056	32.2421
119935	23.577	32.2587
119935	23.5483	32.2754
119935	23.5197	32.292
119935	23.491	32.3087
119935	23.4624	32.3254
119935	23.4337	32.342
119935	23.4051	32.3587
119935	23.3764	32.3754
119935	23.3478	32.392
119935	23.3192	32.4087
119935	23.2905	32.4253
119935	23.2619	32.442
119935	23.2332	32.4587
119935	23.2046	32.4753
119935	23.1759	32.492
119935	23.1473	32.5087
119935	23.1186	32.5253
119935	23.09	32.542
119935	23.0613	32.5586
119935	23.0327	32.5753
119935	23.004	32.592
119935	22.9754	32.6086
119935	22.9467	32.6253
119935	22.9181	32.642
119935	22.8894	32.6586
119935	22.8608	32.6753
119935	22.8321	32.6919
119935	22.8035	32.7086
119935	22.7749	32.7253
119935	22.7462	32.7419
119935	22.7176	32.7586
119935	22.6889	32.7753
119935	22.6603	32.7919
119935	22.6316	32.8086
119935	22.603	32.8252
119935	22.5743	32.8419
119935	22.5457	32.8586
119935	22.517	32.8752
119935	22.4884	32.8919
119935	22.4597	32.9086
119935	22.4311	32.9252
119935	22.4024	32.9419
119935	22.3738	32.9585
119935	22.3451	32.9752
119935	22.3165	32.9919
119935	22.2878	33.0085
119935	22.2592	33.0252
119935	22.2305	33.0419
119935	22.2019	33.0585
119935	22.1733	33.0752
119935	22.1446	33.0918
119935	22.116	33.1085
119935	22.0873	33.1252
119935	22.0587	33.1418
119935	22.03	33.1585
119935	22.0014	33.1752
119935	21.9727	33.1918
119935	21.9441	33.2085
119935	21.9154	33.2251
119935	21.8868	33.2418
119935	21.8581	33.2585
119935	21.8295	33.2751
119935	21.8008	33.2918
119935	21.7722	33.3085
119935	21.7435	33.3251
119935	21.7149	33.3418
119935	21.6862	33.3584
119935	21.6576	33.3751
119935	21.629	33.3918
119935	21.6003	33.4084
119935	21.5717	33.4251
119935	21.543	33.4418
119935	21.5144	33.4584
119935	21.4857	33.4751
119935	21.4571	33.4917
119935	21.4284	33.5084
119935	21.3998	33.5251
119935	21.3711	33.5417
119935	21.3425	33.5584
119935	21.3138	33.5751
119935	21.2852	33.5917
119935	21.2565	33.6084
119935	21.2279	33.625
119935	21.1992	33.6417
119935	21.1706	33.6584
119935	21.1419	33.675
119935	21.1133	33.6917
119935	21.0847	33.7084
119935	21.056	33.725
119935	21.0274	33.7417
119935	20.9987	33.7583
119935	20.9701	33.775
119935	20.9414	33.7917
119935	20.9128	33.8083
119935	20.8841	33.825
119935	20.8555	33.8417
119935	20.8268	33.8583
119935	20.7982	33.875
119935	20.7695	33.8916
119935	20.7409	33.9083
119935	20.7122	33.925
119935	20.6836	33.9416
119935	20.6549	33.9583
119935	20.6263	33.975
119935	20.5976	33.9916
119935	20.569	34.0083
119935	20.5403	34.0249
119935	20.5117	34.0416
119935	20.4831	34.0583
119935	20.4544	34.0749
119935	20.4258	34.0916
119935	20.3971	34.1083
119935	20.3685	34.1249
119935	20.3398	34.1416
119935	20.3112	34.1582
119935	20.2825	34.1749
119935	20.2539	34.1916
119935	20.2252	34.2082
119935	20.1966	34.2249
119935	20.1679	34.2416
119935	20.1393	34.2582
119935	20.1106	34.2749
119935	20.082	34.2915
119935	20.0533	34.3082
119935	20.0247	34.3249
119935	19.996	34.3415
119935	19.9674	34.3582
119935	19.9388	34.3749
119935	19.9101	34.3915
119935	19.8815	34.4082
119935	19.8528	34.4249
119935	19.8242	34.4415
119935	19.7955	34.4582
119935	19.7669	34.4748
119935	19.7382	34.4915
119935	19.7096	34.5082
119935	19.6809	34.5248
119935	19.6523	34.5415
119935	19.6236	34.5582
119935	19.595	34.5748
119935	19.5663	34.5915
119935	19.5377	34.6081
119935	19.509	34.6248
119935	19.4804	34.6415
119935	19.4517	34.6581
119935	19.4231	34.6748
119935	19.3944	34.6915
119935	19.3658	34.7081
119935	19.3372	34.7248
119935	19.3085	34.7414
119935	19.2799	34.7581
119935	19.2512	34.7748
119935	19.2226	34.7914
119935	19.1939	34.8081
119935	19.1653	34.8248
119935	19.1366	34.8414
119935	19.108	34.8581
119935	19.0793	34.8747
119935	19.0507	34.8914
119935	19.022	34.9081
119935	18.9934	34.9247
119935	18.9647	34.9414
119935	18.9361	34.9581
119935	18.9074	34.9747
119935	18.8788	34.9914
119935	18.8501	35.008
119935	18.8215	35.0247
119935	18.7929	35.0414
119935	18.7642	35.058
119935	18.7356	35.0747
119935	18.7069	35.0914
119935	18.6783	35.108
119935	18.6496	35.1247
119935	18.621	35.1413
119935	18.5923	35.158
119935	18.5637	35.1747
119935	18.535	35.1913
119935	18.5064	35.208
119935	18.4777	35.2247
119935	18.4491	35.2413
119935	18.4204	35.258
119935	18.3918	35.2746
119935	18.3631	35.2913
119935	18.3345	35.308
119935	18.3058	35.3246
119935	18.2772	35.3413
119935	18.2486	35.358
119935	18.2199	35.3746
119935	18.1913	35.3913
119935	18.1626	35.4079
119935	18.134	35.4246
119935	18.1053	35.4413
119935	18.0767	35.4579
119935	18.048	35.4746
119935	18.0194	35.4913
119935	17.9907	35.5079
119935	17.9621	35.5246
119935	17.9334	35.5412
119935	17.9048	35.5579
119935	17.8761	35.5746
119935	17.8475	35.5912
119935	17.8188	35.6079
119935	17.7902	35.6246
119935	17.7615	35.6412
119935	17.7329	35.6579
119935	17.7042	35.6745
119935	17.6756	35.6912
119935	17.647	35.7079
119935	17.6183	35.7245
119935	17.5897	35.7412
119935	17.561	35.7579
119935	17.5324	35.7745
119935	17.5037	35.7912
119935	17.4751	35.8078
119935	17.4464	35.8245
119935	17.4178	35.8412
119935	17.3891	35.8578
119935	17.3605	35.8745
119935	17.3318	35.8912
119935	17.3032	35.9078
119935	17.2745	35.9245
119935	17.2459	35.9411
119935	17.2172	35.9578
119935	17.1886	35.9745
119935	17.1599	35.9911
119935	17.1313	36.0078
119935	17.1026	36.0245
119935	17.074	36.0411
119935	17.0454	36.0578
119935	17.0167	36.0744
119935	16.9881	36.0911
119935	16.9594	36.1078
119935	16.9308	36.1244
119935	16.9021	36.1411
119935	16.8735	36.1578
119935	16.8448	36.1744
119935	16.8162	36.1911
119935	16.7875	36.2077
119935	16.7589	36.2244
