inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9747	6.96621
32925	12.0034	6.98288
32903	12.032	6.99955
32878	12.0607	7.01621
32852	12.0893	7.03288
32831	12.118	7.04955
32808	12.1466	7.06621
32785	12.1753	7.08288
32762	12.2039	7.09954
32736	12.2326	7.11621
32715	12.2612	7.13288
32693	12.2899	7.14954
32670	12.3185	7.16621
32647	12.3472	7.18288
32627	12.3758	7.19954
32603	12.4045	7.21621
32580	12.4331	7.23288
32554	12.4618	7.24954
32528	12.4904	7.26621
32505	12.5191	7.28288
32477	12.5477	7.29954
32455	12.5763	7.31621
32430	12.605	7.33287
32410	12.6336	7.34954
32390	12.6623	7.36621
32367	12.6909	7.38287
32341	12.7196	7.39954
32316	12.7482	7.41621
32290	12.7769	7.43287
32271	12.8055	7.44954
32250	12.8342	7.46621
32228	12.8628	7.48287
32206	12.8915	7.49954
32188	12.9201	7.5162
32167	12.9488	7.53287
32147	12.9774	7.54954
32124	13.0061	7.5662
32102	13.0347	7.58287
32077	13.0634	7.59954
32055	13.092	7.6162
32033	13.1206	7.63287
32013	13.1493	7.64954
31992	13.1779	7.6662
31966	13.2066	7.68287
31941	13.2352	7.69954
31924	13.2639	7.7162
31901	13.2925	7.73287
31877	13.3212	7.74953
31855	13.3498	7.7662
31834	13.3785	7.78287
31809	13.4071	7.79953
31787	13.4358	7.8162
31766	13.4644	7.83287
31743	13.4931	7.84953
31722	13.5217	7.8662
31697	13.5504	7.88287
31677	13.579	7.89953
31655	13.6077	7.9162
31634	13.6363	7.93287
31615	13.665	7.94953
31595	13.6936	7.9662
31567	13.7222	7.98286
31543	13.7509	7.99953
31522	13.7795	8.0162
31498	13.8082	8.03286
31476	13.8368	8.04953
31451	13.8655	8.0662
31430	13.8941	8.08286
31402	13.9228	8.09953
31379	13.9514	8.1162
31360	13.9514	8.13286
31339	13.9514	8.14953
31316	13.9514	8.16619
31292	13.9514	8.18286
31267	13.9514	8.19953
31239	13.9514	8.21619
31213	13.9514	8.23286
31190	13.9514	8.24953
31167	13.9514	8.26619
31146	13.9514	8.28286
31122	13.9514	8.29953
31099	13.9514	8.31619
31071	13.9514	8.33286
31050	13.9514	8.34953
31025	13.9514	8.36619
31000	13.9514	8.38286
30974	13.9514	8.39952
30948	13.9514	8.41619
30921	13.9514	8.43286
30892	13.9514	8.44952
30870	13.9514	8.46619
30845	13.9514	8.48286
30820	13.9514	8.49952
30791	13.9514	8.51619
30767	13.9514	8.53286
30739	13.9514	8.54952
30712	13.9514	8.56619
30679	13.9514	8.58286
30654	13.9514	8.59952
30623	13.9514	8.61619
30597	13.9514	8.63285
30569	13.9514	8.64952
30541	13.9514	8.66619
30511	13.9514	8.68285
30484	13.9514	8.69952
30457	13.9514	8.71619
30425	13.9514	8.73285
30401	13.9514	8.74952
30370	13.9514	8.76619
30343	13.9514	8.78285
30311	13.9514	8.79952
30283	13.9514	8.81618
30252	13.9514	8.83285
30221	13.9514	8.84952
30189	13.9514	8.86618
30156	13.9514	8.88285
30131	13.9514	8.89952
30096	13.9514	8.91618
30066	13.9514	8.93285
30037	13.9514	8.94952
30002	13.9514	8.96618
29971	13.9514	8.98285
29938	13.9514	8.99952
29905	13.9514	9.01618
29881	13.9514	9.03285
29844	13.9514	9.04951
29812	13.9514	9.06618
29784	13.9514	9.08285
29752	13.9514	9.09951
29719	13.9514	9.11618
29685	13.9514	9.13285
29654	13.9228	9.14951
29619	13.8941	9.16618
29581	13.8655	9.18285
29553	13.8368	9.19951
29518	13.8082	9.21618
29485	13.7795	9.23285
29454	13.7509	9.24951
29418	13.7222	9.26618
29387	13.6936	9.28284
29355	13.665	9.29951
29315	13.6363	9.31618
29283	13.6077	9.33284
29249	13.579	9.34951
29218	13.5504	9.36618
29185	13.5217	9.38284
29150	13.4931	9.39951
29118	13.4644	9.41618
29081	13.4358	9.43284
29051	13.4071	9.44951
29016	13.3785	9.46618
28978	13.3498	9.48284
28944	13.3212	9.49951
28910	13.2925	9.51617
28871	13.2639	9.53284
28837	13.2352	9.54951
28806	13.2066	9.56617
28768	13.1779	9.58284
28730	13.1493	9.59951
28692	13.1206	9.61617
28661	13.092	9.63284
28630	13.0634	9.64951
28592	13.0347	9.66617
28553	13.0061	9.68284
28519	12.9774	9.6995
28478	12.9488	9.71617
28438	12.9201	9.73284
28402	12.8915	9.7495
28369	12.8628	9.76617
28329	12.8342	9.78284
28295	12.8055	9.7995
28260	12.7769	9.81617
28220	12.7482	9.83284
28186	12.7196	9.8495
28143	12.6909	9.86617
28101	12.6623	9.88284
28070	12.6336	9.8995
28031	12.605	9.91617
27989	12.5763	9.93283
27950	12.5477	9.9495
27913	12.5191	9.96617
27876	12.4904	9.98283
27841	12.4618	9.9995
27803	12.4331	10.0162
27770	12.4045	10.0328
27730	12.3758	10.0495
27687	12.3472	10.0662
27649	12.3185	10.0828
27613	12.2899	10.0995
27574	12.2612	10.1162
27536	12.2326	10.1328
27497	12.2039	10.1495
27460	12.1753	10.1662
27429	12.1466	10.1828
27387	12.118	10.1995
27352	12.0893	10.2162
27319	12.0607	10.2328
27276	12.032	10.2495
27242	12.0034	10.2662
27202	11.9747	10.2828
27164	11.9461	10.2995
27127	11.9175	10.3162
27088	11.8888	10.3328
27058	11.8602	10.3495
27018	11.8315	10.3662
26980	11.8029	10.3828
26949	11.7742	10.3995
26913	11.7456	10.4162
26883	11.7169	10.4328
26843	11.6883	10.4495
26808	11.6596	10.4662
26773	11.631	10.4828
26740	11.6023	10.4995
26703	11.5737	10.5162
26670	11.545	10.5328
26638	11.5164	10.5495
26600	11.4877	10.5662
26569	11.4591	10.5828
26539	11.4304	10.5995
26507	11.4018	10.6162
26477	11.3732	10.6328
26443	11.3445	10.6495
26407	11.3159	10.6662
26375	11.2872	10.6828
26341	11.2586	10.6995
26310	11.2299	10.7162
26281	11.2013	10.7328
26249	11.1726	10.7495
26222	11.144	10.7662
26194	11.1153	10.7828
26156	11.0867	10.7995
26131	11.058	10.8162
26102	11.0294	10.8328
26072	11.0007	10.8495
26044	10.9721	10.8662
26013	10.9434	10.8828
25982	10.9148	10.8995
25953	10.8861	10.9162
25923	10.8575	10.9328
25899	10.8288	10.9495
25867	10.8002	10.9662
25841	10.7716	10.9828
25820	10.7429	10.9995
25790	10.7143	11.0162
25766	10.6856	11.0328
25739	10.657	11.0495
25714	10.6283	11.0662
25688	10.5997	11.0828
25660	10.571	11.0995
25640	10.5424	11.1161
25609	10.5137	11.1328
25585	10.4851	11.1495
25559	10.4564	11.1661
25534	10.4278	11.1828
25510	10.3991	11.1995
25488	10.3705	11.2161
25464	10.3418	11.2328
25442	10.3132	11.2495
25420	10.2845	11.2661
25398	10.2559	11.2828
25373	10.2273	11.2995
25346	10.1986	11.3161
25324	10.17	11.3328
25302	10.1413	11.3495
25278	10.1127	11.3661
25261	10.084	11.3828
25241	10.0554	11.3995
25219	10.0267	11.4161
25202	9.99807	11.4328
25179	9.96943	11.4495
25164	9.94078	11.4661
25142	9.91213	11.4828
25123	9.88348	11.4995
25105	9.85484	11.5161
25081	9.82619	11.5328
25064	9.79754	11.5495
25044	9.76889	11.5661
25027	9.74024	11.5828
25010	9.7116	11.5995
24993	9.68295	11.6161
24971	9.6543	11.6328
24950	9.62566	11.6495
24933	9.59701	11.6661
24913	9.56836	11.6828
24894	9.53971	11.6995
24880	9.51107	11.7161
24866	9.48242	11.7328
24848	9.45377	11.7495
24836	9.42512	11.7661
24820	9.39648	11.7828
24804	9.36783	11.7995
24786	9.33918	11.8161
24773	9.31053	11.8328
24758	9.28189	11.8495
24742	9.25324	11.8661
24725	9.22459	11.8828
24708	9.19594	11.8995
24696	9.1673	11.9161
24684	9.13865	11.9328
24672	9.11	11.9495
24655	9.08135	11.9661
24638	9.05271	11.9828
24622	9.02406	11.9995
24610	8.99541	12.0161
24599	8.96676	12.0328
24583	8.93812	12.0495
24570	8.90947	12.0661
24558	8.88082	12.0828
24547	8.85217	12.0995
24537	8.82353	12.1161
24523	8.79488	12.1328
24507	8.76623	12.1495
24493	8.73758	12.1661
24481	8.70894	12.1828
24468	8.68029	12.1995
24456	8.65164	12.2161
24447	8.62299	12.2328
24438	8.59435	12.2495
24428	8.5657	12.2661
24413	8.53705	12.2828
24400	8.5084	12.2995
24389	8.47976	12.3161
24382	8.45111	12.3328
24374	8.42246	12.3495
24363	8.39381	12.3661
24352	8.36517	12.3828
24344	8.33652	12.3995
24336	8.30787	12.4161
24324	8.27922	12.4328
24314	8.25058	12.4495
24307	8.22193	12.4661
24295	8.19328	12.4828
24284	8.16463	12.4995
24272	8.13599	12.5161
24265	8.10734	12.5328
24257	8.07869	12.5495
24250	8.05004	12.5661
24241	8.0214	12.5828
24234	7.99275	12.5995
24228	7.9641	12.6161
24219	7.93545	12.6328
24207	7.90681	12.6495
24198	7.87816	12.6661
24192	7.84951	12.6828
24186	7.82086	12.6995
24179	7.79222	12.7161
24168	7.76357	12.7328
24162	7.73492	12.7495
24154	7.70627	12.7661
24147	7.67763	12.7828
24141	7.64898	12.7995
24134	7.62033	12.8161
24125	7.59168	12.8328
24115	7.56304	12.8495
24109	7.53439	12.8661
24106	7.50574	12.8828
24103	7.47709	12.8995
24095	7.44845	12.9161
24087	7.4198	12.9328
24084	7.39115	12.9495
24078	7.3625	12.9661
24071	7.33386	12.9828
24064	7.30521	12.9995
24062	7.27656	13.0161
24059	7.24791	13.0328
24052	7.21927	13.0495
24044	7.19062	13.0661
24042	7.16197	13.0828
24036	7.13332	13.0995
24028	7.10468	13.1161
24023	7.07603	13.1328
24020	7.04738	13.1495
24009	7.01873	13.1661
24004	6.99008	13.1828
24003	6.96144	13.1995
23995	6.93279	13.2161
23993	6.90414	13.2328
23993	6.87549	13.2495
23992	6.84685	13.2661
23984	6.8182	13.2828
23976	6.78955	13.2994
23969	6.7609	13.3161
23961	6.73225	13.3328
23961	6.70361	13.3494
23961	6.67496	13.3661
23961	6.64631	13.3828
23960	6.61766	13.3994
23951	6.58901	13.4161
23950	6.56037	13.4328
23949	6.53172	13.4494
23945	6.50307	13.4661
23932	6.47442	13.4828
23925	6.44577	13.4994
23925	6.41713	13.5161
23925	6.38848	13.5328
23925	6.35983	13.5494
23925	6.33118	13.5661
23915	6.30253	13.5828
23912	6.27389	13.5994
23912	6.24524	13.6161
23912	6.21659	13.6328
23908	6.18794	13.6494
23904	6.1593	13.6661
23904	6.13065	13.6828
23904	6.102	13.6994
23896	6.07335	13.7161
23888	6.0447	13.7328
23888	6.01606	13.7494
23888	5.98741	13.7661
23888	5.95876	13.7828
23888	5.93011	13.7994
23888	5.90146	13.8161
23887	5.87282	13.8328
23876	5.84417	13.8494
23874	5.81552	13.8661
23874	5.78687	13.8828
23874	5.75822	13.8994
23874	5.72958	13.9161
23871	5.70093	13.9328
23871	5.67228	13.9494
23871	5.64363	13.9661
23871	5.61498	13.9828
23871	5.58634	13.9994
23865	5.55769	14.0161
23856	5.52904	14.0328
23856	5.50039	14.0494
23856	5.47175	14.0661
23856	5.4431	14.0828
23856	5.41445	14.0994
23856	5.3858	14.1161
23856	5.35715	14.1328
23856	5.32851	14.1494
23856	5.29986	14.1661
23856	5.27121	14.1828
23856	5.24256	14.1994
23853	5.21391	14.2161
23847	5.18527	14.2328
23843	5.15662	14.2494
23843	5.12797	14.2661
23843	5.09932	14.2828
23843	5.07067	14.2994
23843	5.04203	14.3161
23843	5.01338	14.3328
23843	4.98473	14.3494
23843	4.95608	14.3661
23843	4.92743	14.3828
23843	4.89879	14.3994
23843	4.87014	14.4161
23843	4.84149	14.4328
23843	4.81284	14.4494
23843	4.7842	14.4661
23842	4.75555	14.4828
23838	4.7269	14.4994
23838	4.69825	14.5161
23837	4.6696	14.5328
23837	4.64096	14.5494
23837	4.61231	14.5661
23837	4.58366	14.5828
23836	4.55501	14.5994
23836	4.52636	14.6161
23836	4.49772	14.6328
23836	4.46907	14.6494
23836	4.44042	14.6661
23836	4.41177	14.6828
23836	4.38312	14.6994
23836	4.35448	14.7161
23836	4.32583	14.7328
23836	4.29718	14.7494
23836	4.26853	14.7661
23836	4.23989	14.7828
23836	4.21124	14.7994
23836	4.18259	14.8161
23836	4.15394	14.8328
23836	4.12529	14.8494
23836	4.09665	14.8661
23836	4.068	14.8828
23836	4.03935	14.8994
23836	4.0107	14.9161
23836	3.98205	14.9328
23836	3.95341	14.9494
23836	3.92476	14.9661
23836	3.89611	14.9828
23836	3.86746	14.9994
23836	3.83881	15.0161
23836	3.81017	15.0328
23836	3.78152	15.0494
23836	3.75287	15.0661
23836	3.72422	15.0828
23836	3.69557	15.0994
23836	3.66693	15.1161
23836	3.63828	15.1328
23836	3.60963	15.1494
23836	3.58098	15.1661
23836	3.55234	15.1828
23836	3.52369	15.1994
23836	3.49504	15.2161
23836	3.46639	15.2328
23836	3.43774	15.2494
23836	3.4091	15.2661
23836	3.38045	15.2828
23836	3.3518	15.2994
23836	3.32315	15.3161
23836	3.2945	15.3328
23836	3.26586	15.3494
23836	3.23721	15.3661
23836	3.20856	15.3828
23836	3.17991	15.3994
23836	3.15126	15.4161
23836	3.12262	15.4328
23836	3.09397	15.4494
23836	3.06532	15.4661
23836	3.03667	15.4827
23836	3.00803	15.4994
23836	2.97938	15.5161
23836	2.95073	15.5327
23836	2.92208	15.5494
23836	2.89343	15.5661
23836	2.86479	15.5827
23836	2.83614	15.5994
23836	2.80749	15.6161
23836	2.77884	15.6327
23836	2.75019	15.6494
23836	2.72155	15.6661
23836	2.6929	15.6827
23836	2.66425	15.6994
23836	2.6356	15.7161
23836	2.60695	15.7327
23836	2.57831	15.7494
23836	2.54966	15.7661
23836	2.52101	15.7827
23836	2.49236	15.7994
23836	2.46372	15.8161
23836	2.43507	15.8327
23836	2.40642	15.8494
23836	2.37777	15.8661
23836	2.34912	15.8827
23836	2.32048	15.8994
23836	2.29183	15.9161
23836	2.26318	15.9327
23836	2.23453	15.9494
23836	2.20588	15.9661
23836	2.17724	15.9827
23836	2.14859	15.9994
23836	2.11994	16.0161
23836	2.09129	16.0327
23836	2.06264	16.0494
23836	2.034	16.0661
23836	2.00535	16.0827
23836	1.9767	16.0994
23836	1.94805	16.1161
23836	1.9194	16.1327
23836	1.89076	16.1494
23836	1.86211	16.1661
23836	1.83346	16.1827
23836	1.80481	16.1994
23836	1.77617	16.2161
23836	1.74752	16.2327
23836	1.71887	16.2494
23836	1.69022	16.2661
23836	1.66157	16.2827
23836	1.63293	16.2994
23836	1.60428	16.3161
23836	1.57563	16.3327
23836	1.54698	16.3494
23836	1.51834	16.3661
23836	1.48969	16.3827
23836	1.46104	16.3994
23836	1.43239	16.4161
23836	1.40374	16.4327
23836	1.3751	16.4494
23836	1.34645	16.4661
23836	1.3178	16.4827
23836	1.28915	16.4994
23836	1.2605	16.5161
23836	1.23186	16.5327
23836	1.20321	16.5494
23836	1.17456	16.5661
23836	1.14591	16.5827
23836	1.11727	16.5994
23836	1.08862	16.6161
23836	1.05997	16.6327
23836	1.03132	16.6494
23836	1.00267	16.6661
23836	0.974027	16.6827
23836	0.945379	16.6994
23836	0.916731	16.7161
23836	0.888083	16.7327
23836	0.859436	16.7494
23836	0.830788	16.7661
23836	0.80214	16.7827
23836	0.773492	16.7994
23836	0.744844	16.8161
23836	0.716196	16.8327
23836	0.687548	16.8494
23836	0.658901	16.8661
23836	0.630253	16.8827
23836	0.601605	16.8994
23836	0.572957	16.9161
23836	0.544309	16.9327
23836	0.515661	16.9494
23836	0.487013	16.9661
23836	0.458366	16.9827
23836	0.429718	16.9994
23836	0.40107	17.0161
23836	0.372422	17.0327
23836	0.343774	17.0494
23836	0.315126	17.0661
23836	0.286478	17.0827
23836	0.257831	17.0994
23836	0.229183	17.1161
23836	0.200535	17.1327
23836	0.171887	17.1494
23836	0.143239	17.1661
23836	0.114591	17.1827
23836	0.0859435	17.1994
23836	0.0572956	17.2161
23836	0.0286478	17.2327
23836	-1.00051e-07	17.2494
23836	0	17.2661
23836	0	17.2827
23836	0	17.2994
23836	0	17.3161
23836	0	17.3327
23836	0	17.3494
23836	0	17.3661
23836	0	17.3827
23836	0	17.3994
23836	0	17.4161
23836	0	17.4327
23836	0	17.4494
23836	0	17.4661
23836	0	17.4827
23836	0	17.4994
23836	0	17.5161
23836	0	17.5327
23836	0	17.5494
23836	0	17.5661
23836	0	17.5827
23836	0	17.5994
23836	0	17.6161
23836	0	17.6327
23836	0	17.6494
23835	0	17.666
23835	0	17.6827
23835	0	17.6994
23835	0	17.716
23835	0	17.7327
23835	0	17.7494
23835	0	17.766
23835	0	17.7827
23835	0	17.7994
23835	0	17.816
23835	0	17.8327
23835	0	17.8494
23835	0	17.866
23835	0	17.8827
23835	0	17.8994
23835	0	17.916
23835	0	17.9327
23835	0	17.9494
23835	0	17.966
23835	0	17.9827
23835	0	17.9994
23835	0	18.016
23835	0	18.0327
23835	0	18.0494
23835	0	18.066
23835	0	18.0827
23835	0	18.0994
23835	0	18.116
23835	0	18.1327
