inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9422	18.5993
6739	31.9422	18.616
6708	31.9422	18.6327
6685	31.9422	18.6493
6658	31.9422	18.666
6626	31.9422	18.6827
6597	31.9422	18.6993
6570	31.9422	18.716
6545	31.9422	18.7327
6519	31.9422	18.7493
6492	31.9422	18.766
6461	31.9422	18.7827
6439	31.9422	18.7993
6416	31.9422	18.816
6387	31.9422	18.8327
6366	31.9422	18.8493
6339	31.9422	18.866
6309	31.9422	18.8827
6286	31.9422	18.8993
6259	31.9422	18.916
6239	31.9422	18.9327
6205	31.9422	18.9493
6179	31.9422	18.966
6154	31.9422	18.9827
6125	31.9422	18.9993
6100	31.9422	19.016
6078	31.9422	19.0327
6048	31.9422	19.0493
6025	31.9422	19.066
6000	31.9422	19.0827
5973	31.9422	19.0993
5952	31.9422	19.116
5929	31.9422	19.1327
5907	31.9422	19.1493
5884	31.9422	19.166
5866	31.9422	19.1827
5843	31.9422	19.1993
5810	31.9136	19.216
5796	31.8849	19.2327
5765	31.8563	19.2493
5737	31.8276	19.266
5716	31.799	19.2827
5696	31.7703	19.2993
5670	31.7417	19.316
5648	31.713	19.3327
5623	31.6844	19.3493
5605	31.6557	19.366
5582	31.6271	19.3827
5557	31.5984	19.3993
5532	31.5698	19.416
5510	31.5412	19.4327
5484	31.5125	19.4493
5456	31.4839	19.466
5436	31.4552	19.4827
5412	31.4266	19.4993
5398	31.3979	19.516
5374	31.3693	19.5327
5353	31.3406	19.5493
5327	31.312	19.566
5307	31.2833	19.5827
5286	31.2547	19.5993
5265	31.226	19.616
5242	31.1974	19.6327
5220	31.1687	19.6493
5198	31.1401	19.666
5173	31.1114	19.6827
5149	31.0828	19.6993
5121	31.0541	19.716
5101	31.0255	19.7327
5084	30.9968	19.7493
5065	30.9682	19.766
5039	30.9395	19.7827
5014	30.9109	19.7993
4996	30.8822	19.816
4970	30.8536	19.8327
4955	30.8249	19.8493
4935	30.7963	19.866
4919	30.7676	19.8827
4894	30.739	19.8993
4874	30.7103	19.916
4853	30.6817	19.9327
4835	30.653	19.9493
4814	30.6244	19.966
4796	30.5957	19.9827
4772	30.5671	19.9993
4747	30.5384	20.016
4732	30.5098	20.0326
4719	30.4811	20.0493
4701	30.4525	20.066
4681	30.4238	20.0826
4664	30.3952	20.0993
4646	30.3665	20.116
4626	30.3379	20.1326
4605	30.3092	20.1493
4582	30.2806	20.166
4562	30.2519	20.1826
4548	30.2233	20.1993
4529	30.1946	20.216
4513	30.166	20.2326
4493	30.1373	20.2493
4480	30.1087	20.266
4464	30.08	20.2826
4445	30.0514	20.2993
4426	30.0227	20.316
4409	29.9941	20.3326
4398	29.9654	20.3493
4383	29.9368	20.366
4368	29.9081	20.3826
4353	29.8795	20.3993
4329	29.8508	20.416
4312	29.8222	20.4326
4297	29.7936	20.4493
4277	29.7649	20.466
4264	29.7363	20.4826
4248	29.7076	20.4993
4235	29.679	20.516
4223	29.6503	20.5326
4205	29.6217	20.5493
4187	29.593	20.566
4173	29.5644	20.5826
4156	29.5357	20.5993
4137	29.5071	20.616
4127	29.4784	20.6326
4112	29.4498	20.6493
4101	29.4211	20.666
4086	29.3925	20.6826
4066	29.3638	20.6993
4054	29.3352	20.716
4042	29.3065	20.7326
4033	29.2779	20.7493
4018	29.2492	20.766
4008	29.2206	20.7826
3990	29.1919	20.7993
3977	29.1633	20.816
3965	29.1346	20.8326
3946	29.106	20.8493
3935	29.0773	20.866
3921	29.0487	20.8826
3906	29.02	20.8993
3899	28.9914	20.916
3885	28.9627	20.9326
3872	28.9341	20.9493
3860	28.9054	20.966
3848	28.8768	20.9826
3835	28.8481	20.9993
3825	28.8195	21.016
3813	28.7908	21.0326
3805	28.7622	21.0493
3795	28.7335	21.066
3778	28.7049	21.0826
3770	28.6762	21.0993
3759	28.6476	21.116
3750	28.6189	21.1326
3738	28.5903	21.1493
3727	28.5616	21.166
3720	28.533	21.1826
3703	28.5043	21.1993
3694	28.4757	21.216
3685	28.4471	21.2326
3677	28.4184	21.2493
3667	28.3898	21.266
3654	28.3611	21.2826
3644	28.3325	21.2993
3633	28.3038	21.316
3627	28.2752	21.3326
3616	28.2465	21.3493
3607	28.2179	21.366
3594	28.1892	21.3826
3587	28.1606	21.3993
3578	28.1319	21.416
3566	28.1033	21.4326
3558	28.0746	21.4493
3550	28.046	21.466
3537	28.0173	21.4826
3526	27.9887	21.4993
3518	27.96	21.516
3508	27.9314	21.5326
3500	27.9028	21.5493
3492	27.8741	21.566
3482	27.8455	21.5826
3472	27.8168	21.5993
3464	27.7882	21.616
3454	27.7595	21.6326
3445	27.7309	21.6493
3440	27.7022	21.666
3431	27.6736	21.6826
3419	27.6449	21.6993
3411	27.6163	21.716
3404	27.5876	21.7326
3396	27.559	21.7493
3389	27.5303	21.766
3378	27.5017	21.7826
3372	27.473	21.7993
3363	27.4444	21.816
3356	27.4157	21.8326
3346	27.3871	21.8493
3339	27.3584	21.866
3332	27.3298	21.8826
3321	27.3012	21.8993
3312	27.2725	21.916
3304	27.2439	21.9326
3295	27.2152	21.9493
3286	27.1866	21.966
3281	27.1579	21.9826
3272	27.1293	21.9993
3265	27.1006	22.016
3255	27.072	22.0326
3247	27.0433	22.0493
3239	27.0147	22.066
3234	26.986	22.0826
3227	26.9574	22.0993
3218	26.9287	22.116
3209	26.9001	22.1326
3202	26.8714	22.1493
3197	26.8428	22.166
3190	26.8141	22.1826
3184	26.7855	22.1993
3177	26.7569	22.216
3169	26.7282	22.2326
3160	26.6996	22.2493
3152	26.6709	22.2659
3145	26.6423	22.2826
3142	26.6136	22.2993
3132	26.585	22.3159
3125	26.5563	22.3326
3119	26.5277	22.3493
3113	26.499	22.3659
3107	26.4704	22.3826
3099	26.4417	22.3993
3096	26.4131	22.4159
3090	26.3844	22.4326
3085	26.3558	22.4493
3077	26.3271	22.4659
3071	26.2985	22.4826
3066	26.2698	22.4993
3058	26.2412	22.5159
3055	26.2125	22.5326
3047	26.1839	22.5493
3044	26.1553	22.5659
3037	26.1266	22.5826
3031	26.098	22.5993
3025	26.0693	22.6159
3019	26.0407	22.6326
3014	26.012	22.6493
3010	25.9834	22.6659
3003	25.9547	22.6826
2999	25.9261	22.6993
2994	25.8974	22.7159
2987	25.8688	22.7326
2983	25.8401	22.7493
2977	25.8115	22.7659
2972	25.7828	22.7826
2966	25.7542	22.7993
2964	25.7255	22.8159
2958	25.6969	22.8326
2950	25.6682	22.8493
2946	25.6396	22.8659
2939	25.611	22.8826
2937	25.5823	22.8993
2935	25.5537	22.9159
2929	25.525	22.9326
2923	25.4964	22.9493
2921	25.4677	22.9659
2914	25.4391	22.9826
2909	25.4104	22.9993
2906	25.3818	23.0159
2901	25.3531	23.0326
2894	25.3245	23.0493
2889	25.2958	23.0659
2888	25.2672	23.0826
2882	25.2385	23.0993
2878	25.2099	23.1159
2872	25.1812	23.1326
2866	25.1526	23.1493
2862	25.1239	23.1659
2857	25.0953	23.1826
2855	25.0667	23.1993
2854	25.038	23.2159
2848	25.0094	23.2326
2843	24.9807	23.2493
2836	24.9521	23.2659
2832	24.9234	23.2826
2830	24.8948	23.2993
2829	24.8661	23.3159
2827	24.8375	23.3326
2821	24.8088	23.3493
2817	24.7802	23.3659
2810	24.7515	23.3826
2807	24.7229	23.3993
2802	24.6942	23.4159
2797	24.6656	23.4326
2792	24.6369	23.4493
2789	24.6083	23.4659
2785	24.5796	23.4826
2780	24.551	23.4993
2780	24.5223	23.5159
2780	24.4937	23.5326
2780	24.4651	23.5493
2777	24.4364	23.5659
2768	24.4078	23.5826
2764	24.3791	23.5993
2759	24.3505	23.6159
2754	24.3218	23.6326
2754	24.2932	23.6493
2754	24.2645	23.6659
2747	24.2359	23.6826
2740	24.2072	23.6993
2738	24.1786	23.7159
2738	24.1499	23.7326
2738	24.1213	23.7493
2736	24.0926	23.7659
2729	24.064	23.7826
2723	24.0353	23.7993
2718	24.0067	23.8159
2713	23.978	23.8326
2712	23.9494	23.8493
2708	23.9208	23.8659
2707	23.8921	23.8826
2707	23.8635	23.8993
2707	23.8348	23.9159
2707	23.8062	23.9326
2702	23.7775	23.9493
2695	23.7489	23.9659
2693	23.7202	23.9826
2693	23.6916	23.9993
2689	23.6629	24.0159
2679	23.6343	24.0326
2673	23.6056	24.0493
2673	23.577	24.0659
2673	23.5483	24.0826
2673	23.5197	24.0993
2673	23.491	24.1159
2673	23.4624	24.1326
2670	23.4337	24.1493
2665	23.4051	24.1659
2665	23.3764	24.1826
2665	23.3478	24.1993
2665	23.3192	24.2159
2659	23.2905	24.2326
2653	23.2619	24.2493
2653	23.2332	24.2659
2652	23.2046	24.2826
2646	23.1759	24.2993
2643	23.1473	24.3159
2640	23.1186	24.3326
2632	23.09	24.3493
2630	23.0613	24.3659
2630	23.0327	24.3826
2630	23.004	24.3993
2630	22.9754	24.4159
2630	22.9467	24.4326
2630	22.9181	24.4492
2630	22.8894	24.4659
2624	22.8608	24.4826
2614	22.8321	24.4992
2613	22.8035	24.5159
2613	22.7749	24.5326
2613	22.7462	24.5492
2613	22.7176	24.5659
2613	22.6889	24.5826
2613	22.6603	24.5992
2601	22.6316	24.6159
2596	22.603	24.6326
2596	22.5743	24.6492
2596	22.5457	24.6659
2596	22.517	24.6826
2596	22.4884	24.6992
2588	22.4597	24.7159
2582	22.4311	24.7326
2581	22.4024	24.7492
2581	22.3738	24.7659
2581	22.3451	24.7826
2579	22.3165	24.7992
2575	22.2878	24.8159
2574	22.2592	24.8326
2574	22.2305	24.8492
2574	22.2019	24.8659
2574	22.1733	24.8826
2574	22.1446	24.8992
2574	22.116	24.9159
2574	22.0873	24.9326
2574	22.0587	24.9492
2570	22.03	24.9659
2560	22.0014	24.9826
2559	21.9727	24.9992
2559	21.9441	25.0159
2559	21.9154	25.0326
2559	21.8868	25.0492
2559	21.8581	25.0659
2559	21.8295	25.0826
2559	21.8008	25.0992
2559	21.7722	25.1159
2559	21.7435	25.1326
2559	21.7149	25.1492
2557	21.6862	25.1659
2548	21.6576	25.1826
2548	21.629	25.1992
2548	21.6003	25.2159
2548	21.5717	25.2326
2548	21.543	25.2492
2548	21.5144	25.2659
2548	21.4857	25.2826
2545	21.4571	25.2992
2534	21.4284	25.3159
2529	21.3998	25.3326
2529	21.3711	25.3492
2529	21.3425	25.3659
2529	21.3138	25.3826
2529	21.2852	25.3992
2529	21.2565	25.4159
2529	21.2279	25.4326
2529	21.1992	25.4492
2529	21.1706	25.4659
2529	21.1419	25.4826
2529	21.1133	25.4992
2529	21.0847	25.5159
2529	21.056	25.5326
2529	21.0274	25.5492
2529	20.9987	25.5659
2529	20.9701	25.5826
2529	20.9414	25.5992
2529	20.9128	25.6159
2529	20.8841	25.6326
2529	20.8555	25.6492
2529	20.8268	25.6659
2529	20.7982	25.6826
2529	20.7695	25.6992
2529	20.7409	25.7159
2529	20.7122	25.7326
2529	20.6836	25.7492
2529	20.6549	25.7659
2529	20.6263	25.7826
2529	20.5976	25.7992
2529	20.569	25.8159
2520	20.5403	25.8326
2512	20.5117	25.8492
2512	20.4831	25.8659
2512	20.4544	25.8826
2512	20.4258	25.8992
2512	20.3971	25.9159
2512	20.3685	25.9326
2512	20.3398	25.9492
2512	20.3112	25.9659
2512	20.2825	25.9826
2512	20.2539	25.9992
2512	20.2252	26.0159
2512	20.1966	26.0326
2512	20.1679	26.0492
2512	20.1393	26.0659
2512	20.1106	26.0826
2512	20.082	26.0992
2512	20.0533	26.1159
2512	20.0247	26.1326
2512	19.996	26.1492
2512	19.9674	26.1659
2512	19.9388	26.1826
2512	19.9101	26.1992
2512	19.8815	26.2159
2512	19.8528	26.2326
2512	19.8242	26.2492
2506	19.7955	26.2659
2497	19.7669	26.2826
2497	19.7382	26.2992
2497	19.7096	26.3159
2497	19.6809	26.3326
2497	19.6523	26.3492
2497	19.6236	26.3659
2497	19.595	26.3826
2497	19.5663	26.3992
2497	19.5377	26.4159
2497	19.509	26.4326
2497	19.4804	26.4492
2497	19.4517	26.4659
2497	19.4231	26.4826
2497	19.3944	26.4992
2497	19.3658	26.5159
2497	19.3372	26.5326
2497	19.3085	26.5492
2497	19.2799	26.5659
2497	19.2512	26.5826
2497	19.2226	26.5992
2497	19.1939	26.6159
2497	19.1653	26.6325
2497	19.1366	26.6492
2497	19.108	26.6659
2497	19.0793	26.6825
2497	19.0507	26.6992
2497	19.022	26.7159
2497	18.9934	26.7325
2497	18.9647	26.7492
2497	18.9361	26.7659
2497	18.9074	26.7825
2497	18.8788	26.7992
2497	18.8501	26.8159
2497	18.8215	26.8325
2497	18.7929	26.8492
2497	18.7642	26.8659
2497	18.7356	26.8825
2497	18.7069	26.8992
2497	18.6783	26.9159
2497	18.6496	26.9325
2497	18.621	26.9492
2497	18.5923	26.9659
2497	18.5637	26.9825
2497	18.535	26.9992
2497	18.5064	27.0159
2497	18.4777	27.0325
2497	18.4491	27.0492
2486	18.4204	27.0659
2476	18.3918	27.0825
2476	18.3631	27.0992
2476	18.3345	27.1159
2476	18.3058	27.1325
2476	18.2772	27.1492
2476	18.2486	27.1659
2476	18.2199	27.1825
2476	18.1913	27.1992
2476	18.1626	27.2159
2476	18.134	27.2325
2476	18.1053	27.2492
2476	18.0767	27.2659
2476	18.048	27.2825
2476	18.0194	27.2992
2476	17.9907	27.3159
2476	17.9621	27.3325
2476	17.9334	27.3492
2476	17.9048	27.3659
2476	17.8761	27.3825
2476	17.8475	27.3992
2476	17.8188	27.4159
2476	17.7902	27.4325
2476	17.7615	27.4492
2476	17.7329	27.4659
2476	17.7042	27.4825
2476	17.6756	27.4992
2476	17.647	27.5159
2476	17.6183	27.5325
2476	17.5897	27.5492
2476	17.561	27.5659
2476	17.5324	27.5825
2476	17.5037	27.5992
2476	17.4751	27.6159
2476	17.4464	27.6325
2476	17.4178	27.6492
2476	17.3891	27.6659
2476	17.3605	27.6825
2476	17.3318	27.6992
2476	17.3032	27.7159
2476	17.2745	27.7325
2476	17.2459	27.7492
2476	17.2172	27.7659
2476	17.1886	27.7825
2476	17.1599	27.7992
2476	17.1313	27.8159
2476	17.1026	27.8325
2476	17.074	27.8492
2476	17.0454	27.8659
2476	17.0167	27.8825
2476	16.9881	27.8992
2476	16.9594	27.9159
2476	16.9308	27.9325
2476	16.9021	27.9492
2476	16.8735	27.9659
2476	16.8448	27.9825
2476	16.8162	27.9992
2476	16.7875	28.0159
2476	16.7589	28.0325
2476	16.7302	28.0492
2476	16.7016	28.0659
2476	16.6729	28.0825
2476	16.6443	28.0992
2476	16.6156	28.1159
2476	16.587	28.1326
2476	16.5583	28.1492
2476	16.5297	28.1659
2476	16.5011	28.1826
2476	16.4724	28.1992
2476	16.4438	28.2159
2476	16.4151	28.2326
2476	16.3865	28.2492
2476	16.3578	28.2659
2476	16.3292	28.2826
2476	16.3005	28.2993
2476	16.2719	28.3159
2476	16.2432	28.3326
2476	16.2146	28.3493
2476	16.1859	28.3659
2476	16.1573	28.3826
2476	16.1286	28.3993
2476	16.1	28.4159
2476	16.0713	28.4326
2476	16.0427	28.4493
2476	16.014	28.466
2476	15.9854	28.4826
2476	15.9568	28.4993
2476	15.9281	28.516
2476	15.8995	28.5326
2476	15.8708	28.5493
2476	15.8422	28.566
2476	15.8135	28.5826
2476	15.7849	28.5993
2476	15.7562	28.616
2475	15.7276	28.6327
2475	15.6989	28.6493
2475	15.6703	28.666
2475	15.6416	28.6827
2475	15.613	28.6993
2475	15.5843	28.716
2475	15.5557	28.7327
2475	15.527	28.7494
2475	15.4984	28.766
2475	15.4697	28.7827
2475	15.4411	28.7994
2475	15.4124	28.816
2475	15.3838	28.8327
2475	15.3552	28.8494
2475	15.3265	28.866
2475	15.2979	28.8827
2475	15.2692	28.8994
2475	15.2406	28.9161
2475	15.2119	28.9327
2475	15.1833	28.9494
2475	15.1546	28.9661
2475	15.126	28.9827
2475	15.0973	28.9994
2475	15.0687	29.0161
2475	15.04	29.0327
2475	15.0114	29.0494
2475	14.9827	29.0661
2475	14.9541	29.0828
2475	14.9254	29.0994
2475	14.8968	29.1161
2475	14.8681	29.1328
2475	14.8395	29.1494
2475	14.8109	29.1661
2475	14.7822	29.1828
2475	14.7536	29.1994
2475	14.7249	29.2161
2475	14.6963	29.2328
2475	14.6676	29.2495
2475	14.639	29.2661
2475	14.6103	29.2828
2475	14.5817	29.2995
2475	14.553	29.3161
2475	14.5244	29.3328
2475	14.4957	29.3495
2475	14.4671	29.3661
2475	14.4384	29.3828
2475	14.4098	29.3995
2475	14.3811	29.4162
2475	14.3525	29.4328
2475	14.3238	29.4495
2475	14.2952	29.4662
2475	14.2666	29.4828
2475	14.2379	29.4995
2475	14.2093	29.5162
2475	14.1806	29.5329
2475	14.152	29.5495
2475	14.1233	29.5662
2475	14.0947	29.5829
2475	14.066	29.5995
2475	14.0374	29.6162
2475	14.0087	29.6329
2475	13.9801	29.6495
2475	13.9514	29.6662
2475	13.9228	29.6829
2475	13.8941	29.6996
2475	13.8655	29.7162
2475	13.8368	29.7329
2475	13.8082	29.7496
2475	13.7795	29.7662
2475	13.7509	29.7829
2475	13.7222	29.7996
2474	13.6936	29.8162
2474	13.665	29.8329
2474	13.6363	29.8496
2474	13.6077	29.8663
2474	13.579	29.8829
2474	13.5504	29.8996
2474	13.5217	29.9163
2474	13.4931	29.9329
2474	13.4644	29.9496
2474	13.4358	29.9663
2474	13.4071	29.9829
2474	13.3785	29.9996
2474	13.3498	30.0163
2474	13.3212	30.033
2474	13.2925	30.0496
2474	13.2639	30.0663
2474	13.2352	30.083
2474	13.2066	30.0996
2473	13.1779	30.1163
2473	13.1493	30.133
2473	13.1207	30.1497
2473	13.092	30.1663
2473	13.0634	30.183
2473	13.0347	30.1997
2473	13.0061	30.2163
2473	12.9774	30.233
2473	12.9488	30.2497
2472	12.9201	30.2663
2472	12.8915	30.283
2472	12.8628	30.2997
2472	12.8342	30.3164
2472	12.8055	30.333
2472	12.7769	30.3497
2472	12.7482	30.3664
2472	12.7196	30.383
2472	12.6909	30.3997
2472	12.6623	30.4164
2472	12.6336	30.433
2472	12.605	30.4497
2472	12.5763	30.4664
2472	12.5477	30.4831
2472	12.5191	30.4997
2472	12.4904	30.5164
2472	12.4618	30.5331
2472	12.4331	30.5497
2472	12.4045	30.5664
2472	12.3758	30.5831
2472	12.3472	30.5997
2472	12.3185	30.6164
2472	12.2899	30.6331
2472	12.2612	30.6498
2472	12.2326	30.6664
2472	12.2039	30.6831
2472	12.1753	30.6998
2472	12.1466	30.7164
2472	12.118	30.7331
2472	12.0893	30.7498
2472	12.0607	30.7664
2472	12.032	30.7831
2472	12.0034	30.7998
2472	11.9748	30.8165
2472	11.9461	30.8331
2472	11.9175	30.8498
2472	11.8888	30.8665
2472	11.8602	30.8831
2472	11.8315	30.8998
2472	11.8029	30.9165
2472	11.7742	30.9332
2472	11.7456	30.9498
2472	11.7169	30.9665
2472	11.6883	30.9832
2472	11.6596	30.9998
2472	11.631	31.0165
2472	11.6023	31.0332
2472	11.5737	31.0498
2472	11.545	31.0665
2472	11.5164	31.0832
2472	11.4877	31.0999
2472	11.4591	31.1165
2472	11.4304	31.1332
2472	11.4018	31.1499
2472	11.3732	31.1665
2472	11.3445	31.1832
2472	11.3159	31.1999
2472	11.2872	31.2165
2472	11.2586	31.2332
2472	11.2299	31.2499
2472	11.2013	31.2666
2472	11.1726	31.2832
2472	11.144	31.2999
2472	11.1153	31.3166
2472	11.0867	31.3332
2472	11.058	31.3499
2472	11.0294	31.3666
2472	11.0007	31.3832
2472	10.9721	31.3999
2472	10.9434	31.4166
2472	10.9148	31.4333
2472	10.8861	31.4499
2472	10.8575	31.4666
2472	10.8289	31.4833
2472	10.8002	31.4999
2472	10.7716	31.5166
2472	10.7429	31.5333
2472	10.7143	31.5499
2472	10.6856	31.5666
2472	10.657	31.5833
2472	10.6283	31.6
2472	10.5997	31.6166
2472	10.571	31.6333
2472	10.5424	31.65
2472	10.5137	31.6666
2472	10.4851	31.6833
2472	10.4564	31.7
2472	10.4278	31.7167
2472	10.3991	31.7333
2472	10.3705	31.75
2472	10.3418	31.7667
2472	10.3132	31.7833
2472	10.2845	31.8
2472	10.2559	31.8167
2472	10.2273	31.8333
2472	10.1986	31.85
2472	10.17	31.8667
2472	10.1413	31.8834
2472	10.1127	31.9
2472	10.084	31.9167
2472	10.0554	31.9334
2472	10.0267	31.95
2472	9.99808	31.9667
2472	9.96943	31.9834
2472	9.94078	32
2472	9.91213	32.0167
2472	9.88348	32.0334
2472	9.85484	32.0501
2472	9.82619	32.0667
2472	9.79754	32.0834
2472	9.7689	32.1001
2472	9.74025	32.1167
2472	9.7116	32.1334
2472	9.68295	32.1501
2472	9.65431	32.1667
2472	9.62566	32.1834
2472	9.59701	32.2001
2472	9.56836	32.2168
2472	9.53972	32.2334
2472	9.51107	32.2501
2472	9.48242	32.2668
2472	9.45377	32.2834
2472	9.42513	32.3001
2472	9.39648	32.3168
2472	9.36783	32.3335
2472	9.33918	32.3501
2472	9.31054	32.3668
2472	9.28189	32.3835
2472	9.25324	32.4001
2472	9.22459	32.4168
2472	9.19595	32.4335
2472	9.1673	32.4501
2472	9.13865	32.4668
2472	9.11	32.4835
2472	9.08136	32.5002
2472	9.05271	32.5168
2472	9.02406	32.5335
2472	8.99541	32.5502
2472	8.96677	32.5668
2472	8.93812	32.5835
2472	8.90947	32.6002
2472	8.88082	32.6168
2472	8.85218	32.6335
2472	8.82353	32.6502
2472	8.79488	32.6669
2472	8.76623	32.6835
2472	8.73759	32.7002
2472	8.70894	32.7169
2472	8.68029	32.7335
2472	8.65164	32.7502
2472	8.623	32.7669
2472	8.59435	32.7835
2472	8.5657	32.8002
2472	8.53705	32.8169
2472	8.50841	32.8336
2472	8.47976	32.8502
2472	8.45111	32.8669
2472	8.42246	32.8836
2472	8.39382	32.9002
2472	8.36517	32.9169
2472	8.33652	32.9336
2472	8.30787	32.9502
2472	8.27923	32.9669
2472	8.25058	32.9836
2472	8.22193	33.0003
2472	8.19328	33.0169
2472	8.16464	33.0336
2472	8.13599	33.0503
2472	8.10734	33.0669
2472	8.07869	33.0836
2472	8.05005	33.1003
2472	8.0214	33.117
2472	7.99275	33.1336
2472	7.9641	33.1503
2472	7.93546	33.167
2472	7.90681	33.1836
2472	7.87816	33.2003
2472	7.84951	33.217
2472	7.82087	33.2336
2472	7.79222	33.2503
2472	7.76357	33.267
2472	7.73492	33.2837
2472	7.70628	33.3003
2472	7.67763	33.317
2472	7.64898	33.3337
2472	7.62033	33.3503
2472	7.59169	33.367
2472	7.56304	33.3837
2472	7.53439	33.4003
2472	7.50574	33.417
2472	7.4771	33.4337
2472	7.44845	33.4504
2472	7.4198	33.467
2472	7.39115	33.4837
2472	7.36251	33.5004
2472	7.33386	33.517
2472	7.30521	33.5337
2472	7.27656	33.5504
2472	7.24792	33.567
2472	7.21927	33.5837
2472	7.19062	33.6004
2472	7.16197	33.6171
2472	7.13333	33.6337
2472	7.10468	33.6504
2472	7.07603	33.6671
2472	7.04738	33.6837
2472	7.01873	33.7004
2472	6.99009	33.7171
2472	6.96144	33.7337
2472	6.93279	33.7504
2472	6.90414	33.7671
2472	6.8755	33.7838
2472	6.84685	33.8004
2472	6.8182	33.8171
2472	6.78955	33.8338
2472	6.7609	33.8504
2472	6.73226	33.8671
2472	6.70361	33.8838
2472	6.67496	33.9005
2472	6.64631	33.9171
2472	6.61766	33.9338
2472	6.58902	33.9505
2472	6.56037	33.9671
2472	6.53172	33.9838
2472	6.50307	34.0005
2472	6.47442	34.0171
2472	6.44578	34.0338
2472	6.41713	34.0505
2472	6.38848	34.0672
2472	6.35983	34.0838
2472	6.33119	34.1005
2472	6.30254	34.1172
2472	6.27389	34.1338
2472	6.24524	34.1505
2472	6.21659	34.1672
2472	6.18795	34.1838
2472	6.1593	34.2005
2472	6.13065	34.2172
2472	6.102	34.2339
2472	6.07335	34.2505
2472	6.04471	34.2672
2472	6.01606	34.2839
2472	5.98741	34.3005
2472	5.95876	34.3172
2472	5.93011	34.3339
2472	5.90147	34.3505
2472	5.87282	34.3672
2472	5.84417	34.3839
2472	5.81552	34.4006
2472	5.78687	34.4172
2472	5.75823	34.4339
2472	5.72958	34.4506
2472	5.70093	34.4672
2472	5.67228	34.4839
2472	5.64364	34.5006
2472	5.61499	34.5173
2472	5.58634	34.5339
2472	5.55769	34.5506
2472	5.52904	34.5673
2472	5.5004	34.5839
2472	5.47175	34.6006
2472	5.4431	34.6173
2472	5.41445	34.6339
2472	5.3858	34.6506
2472	5.35716	34.6673
2472	5.32851	34.684
2472	5.29986	34.7006
2472	5.27121	34.7173
2472	5.24256	34.734
2472	5.21392	34.7506
2472	5.18527	34.7673
2472	5.15662	34.784
2472	5.12797	34.8006
2472	5.09933	34.8173
2472	5.07068	34.834
2472	5.04203	34.8507
2472	5.01338	34.8673
2472	4.98473	34.884
2472	4.95609	34.9007
2472	4.92744	34.9173
2472	4.89879	34.934
2472	4.87014	34.9507
2472	4.84149	34.9673
2472	4.81285	34.984
2472	4.7842	35.0007
2472	4.75555	35.0174
2472	4.7269	35.034
2472	4.69825	35.0507
2472	4.66961	35.0674
2472	4.64096	35.084
2472	4.61231	35.1007
2472	4.58366	35.1174
2472	4.55501	35.134
2472	4.52637	35.1507
2472	4.49772	35.1674
2472	4.46907	35.1841
2472	4.44042	35.2007
2472	4.41178	35.2174
2472	4.38313	35.2341
2472	4.35448	35.2507
2472	4.32583	35.2674
2472	4.29718	35.2841
2472	4.26854	35.3008
2472	4.23989	35.3174
2472	4.21124	35.3341
2472	4.18259	35.3508
2472	4.15394	35.3674
2472	4.1253	35.3841
2472	4.09665	35.4008
2472	4.068	35.4174
2472	4.03935	35.4341
2472	4.0107	35.4508
2472	3.98206	35.4675
2472	3.95341	35.4841
2472	3.92476	35.5008
2472	3.89611	35.5175
2472	3.86747	35.5341
2472	3.83882	35.5508
2472	3.81017	35.5675
2472	3.78152	35.5841
2472	3.75287	35.6008
2472	3.72423	35.6175
2472	3.69558	35.6342
2472	3.66693	35.6508
2472	3.63828	35.6675
2472	3.60963	35.6842
2472	3.58099	35.7008
2472	3.55234	35.7175
2472	3.52369	35.7342
2472	3.49504	35.7508
2472	3.46639	35.7675
2472	3.43775	35.7842
2472	3.4091	35.8009
2472	3.38045	35.8175
2472	3.3518	35.8342
2472	3.32315	35.8509
2472	3.29451	35.8675
2472	3.26586	35.8842
2472	3.23721	35.9009
2472	3.20856	35.9175
2472	3.17992	35.9342
2472	3.15127	35.9509
2472	3.12262	35.9676
2472	3.09397	35.9842
2472	3.06532	36.0009
2472	3.03668	36.0176
2472	3.00803	36.0342
2472	2.97938	36.0509
2472	2.95073	36.0676
2472	2.92208	36.0843
2472	2.89344	36.1009
2472	2.86479	36.1176
2472	2.83614	36.1343
2472	2.80749	36.1509
2472	2.77884	36.1676
2472	2.7502	36.1843
2472	2.72155	36.2009
2472	2.6929	36.2176
2472	2.66425	36.2343
2472	2.63561	36.251
