inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9854	9.29976
11238	16.014	9.31642
11233	16.0427	9.33309
11229	16.0713	9.34975
11222	16.1	9.36642
11217	16.1286	9.38309
11213	16.1573	9.39975
11208	16.1859	9.41642
11204	16.2146	9.43309
11201	16.2432	9.44975
11195	16.2719	9.46642
11189	16.3005	9.48309
11187	16.3292	9.49975
11184	16.3578	9.51642
11178	16.3865	9.53308
11169	16.4151	9.54975
11161	16.4438	9.56642
11157	16.4724	9.58308
11152	16.5011	9.59975
11146	16.5297	9.61642
11140	16.5583	9.63308
11133	16.587	9.64975
11129	16.6156	9.66642
11123	16.6443	9.68308
11115	16.6729	9.69975
11112	16.7016	9.71642
11104	16.7302	9.73308
11096	16.7589	9.74975
11090	16.7875	9.76641
11085	16.8162	9.78308
11079	16.8448	9.79975
11072	16.8735	9.81641
11065	16.9021	9.83308
11057	16.9308	9.84975
11050	16.9594	9.86641
11044	16.9881	9.88308
11036	17.0167	9.89975
11029	17.0454	9.91641
11021	17.074	9.93308
11013	17.1026	9.94975
11010	17.1313	9.96641
11003	17.1599	9.98308
10997	17.1886	9.99974
10988	17.2172	10.0164
10981	17.2459	10.0331
10974	17.2745	10.0497
10969	17.3032	10.0664
10961	17.3318	10.0831
10955	17.3605	10.0997
10947	17.3891	10.1164
10936	17.4178	10.1331
10930	17.4464	10.1497
10922	17.4751	10.1664
10915	17.5037	10.1831
10909	17.5324	10.1997
10900	17.561	10.2164
10891	17.5897	10.2331
10884	17.6183	10.2497
10876	17.647	10.2664
10868	17.6756	10.2831
10860	17.7042	10.2997
10851	17.7329	10.3164
10842	17.7615	10.3331
10833	17.7902	10.3497
10824	17.8188	10.3664
10819	17.8475	10.3831
10808	17.8761	10.3997
10801	17.9048	10.4164
10796	17.9334	10.4331
10792	17.9621	10.4497
10786	17.9907	10.4664
10779	18.0194	10.4831
10770	18.048	10.4997
10763	18.0767	10.5164
10753	18.1053	10.5331
10745	18.134	10.5497
10734	18.1626	10.5664
10723	18.1913	10.5831
10713	18.2199	10.5997
10704	18.2485	10.6164
10699	18.2772	10.6331
10692	18.3058	10.6497
10688	18.3345	10.6664
10679	18.3631	10.6831
10668	18.3918	10.6997
10662	18.4204	10.7164
10657	18.4491	10.7331
10652	18.4777	10.7497
10644	18.5064	10.7664
10633	18.535	10.7831
10624	18.5637	10.7997
10617	18.5923	10.8164
10609	18.621	10.8331
10601	18.6496	10.8497
10593	18.6783	10.8664
10587	18.7069	10.8831
10580	18.7356	10.8997
10572	18.7642	10.9164
10565	18.7929	10.9331
10556	18.8215	10.9497
10548	18.8501	10.9664
10539	18.8788	10.9831
10531	18.9074	10.9997
10524	18.9361	11.0164
10516	18.9647	11.0331
10510	18.9934	11.0497
10501	19.022	11.0664
10494	19.0507	11.0831
10486	19.0793	11.0997
10478	19.108	11.1164
10470	19.1366	11.1331
10464	19.1653	11.1497
10456	19.1939	11.1664
10450	19.2226	11.1831
10442	19.2512	11.1997
10434	19.2799	11.2164
10426	19.3085	11.2331
10418	19.3372	11.2497
10409	19.3658	11.2664
10403	19.3944	11.2831
10396	19.4231	11.2997
10389	19.4517	11.3164
10381	19.4804	11.3331
10373	19.509	11.3497
10364	19.5377	11.3664
10354	19.5663	11.3831
10347	19.595	11.3997
10339	19.6236	11.4164
10333	19.6523	11.4331
10326	19.6809	11.4497
10320	19.7096	11.4664
10314	19.7382	11.4831
10308	19.7669	11.4997
10299	19.7955	11.5164
10289	19.8242	11.5331
10282	19.8528	11.5497
10272	19.8815	11.5664
10262	19.9101	11.5831
10254	19.9387	11.5997
10242	19.9674	11.6164
10231	19.9674	11.6331
10222	19.9674	11.6497
10210	19.9674	11.6664
10203	19.9674	11.6831
10194	19.9674	11.6997
10185	19.9674	11.7164
10178	19.9674	11.7331
10170	19.9674	11.7497
10161	19.9674	11.7664
10153	19.9674	11.7831
10142	19.9674	11.7997
10132	19.9674	11.8164
10125	19.9674	11.833
10116	19.9387	11.8497
10105	19.9101	11.8664
10098	19.8815	11.883
10088	19.8528	11.8997
10077	19.8242	11.9164
10065	19.7955	11.933
10055	19.7669	11.9497
10042	19.7382	11.9664
10036	19.7096	11.983
10026	19.6809	11.9997
10014	19.6523	12.0164
10006	19.6236	12.033
9999	19.595	12.0497
9989	19.5663	12.0664
9980	19.5377	12.083
9969	19.509	12.0997
9958	19.4804	12.1164
9950	19.4517	12.133
9938	19.4231	12.1497
9928	19.3944	12.1664
9918	19.3658	12.183
9909	19.3372	12.1997
9899	19.3085	12.2164
9890	19.2799	12.233
9879	19.2512	12.2497
9868	19.2226	12.2664
9857	19.1939	12.283
9848	19.1653	12.2997
9838	19.1366	12.3164
9827	19.108	12.333
9814	19.0793	12.3497
9803	19.0507	12.3664
9793	19.022	12.383
9782	18.9934	12.3997
9771	18.9647	12.4164
9762	18.9361	12.433
9748	18.9074	12.4497
9736	18.8788	12.4664
9723	18.8501	12.483
9712	18.8215	12.4997
9701	18.7929	12.5164
9689	18.7642	12.533
9680	18.7356	12.5497
9669	18.7069	12.5664
9657	18.6783	12.583
9645	18.6496	12.5997
9635	18.621	12.6164
9629	18.5923	12.633
9615	18.5637	12.6497
9603	18.535	12.6664
9594	18.5064	12.683
9586	18.4777	12.6997
9573	18.4491	12.7164
9559	18.4204	12.733
9549	18.3918	12.7497
9539	18.3631	12.7664
9528	18.3345	12.783
9519	18.3058	12.7997
9508	18.2772	12.8164
9499	18.2485	12.833
9485	18.2199	12.8497
9473	18.1913	12.8664
9465	18.1626	12.883
9454	18.134	12.8997
9444	18.1053	12.9164
9432	18.0767	12.933
9422	18.048	12.9497
9410	18.0194	12.9664
9399	17.9907	12.983
9386	17.9621	12.9997
9376	17.9334	13.0164
9365	17.9048	13.033
9351	17.8761	13.0497
9341	17.8475	13.0664
9329	17.8188	13.083
9319	17.7902	13.0997
9308	17.7615	13.1164
9299	17.7329	13.133
9291	17.7042	13.1497
9281	17.6756	13.1664
9273	17.647	13.183
9262	17.6183	13.1997
9249	17.5897	13.2164
9238	17.561	13.233
9227	17.5324	13.2497
9215	17.5037	13.2664
9205	17.4751	13.283
9193	17.4464	13.2997
9183	17.4178	13.3164
9175	17.3891	13.333
9165	17.3605	13.3497
9152	17.3318	13.3664
9143	17.3032	13.383
9133	17.2745	13.3997
9121	17.2459	13.4164
9109	17.2172	13.433
9100	17.1886	13.4497
9091	17.1599	13.4664
9078	17.1313	13.483
9068	17.1026	13.4997
9054	17.074	13.5164
9045	17.0454	13.533
9032	17.0167	13.5497
9025	16.9881	13.5664
9015	16.9594	13.583
9003	16.9308	13.5997
8994	16.9021	13.6164
8983	16.8735	13.633
8971	16.8448	13.6497
8963	16.8162	13.6664
8951	16.7875	13.683
8943	16.7589	13.6997
8932	16.7302	13.7164
8924	16.7016	13.733
8917	16.6729	13.7497
8908	16.6443	13.7664
8899	16.6156	13.783
8893	16.587	13.7997
8885	16.5583	13.8164
8875	16.5297	13.833
8865	16.5011	13.8497
8856	16.4724	13.8664
8846	16.4438	13.883
8835	16.4151	13.8997
8827	16.3865	13.9164
8817	16.3578	13.933
8809	16.3292	13.9497
8799	16.3005	13.9664
8791	16.2719	13.983
8782	16.2432	13.9997
8771	16.2146	14.0163
8762	16.1859	14.033
8753	16.1573	14.0497
8745	16.1286	14.0663
8738	16.1	14.083
8729	16.0713	14.0997
8722	16.0427	14.1163
8713	16.014	14.133
8707	15.9854	14.1497
8698	15.9567	14.1663
8690	15.9281	14.183
8683	15.8995	14.1997
8675	15.8708	14.2163
8665	15.8422	14.233
8659	15.8135	14.2497
8652	15.7849	14.2663
8645	15.7562	14.283
8637	15.7276	14.2997
8630	15.6989	14.3163
8623	15.6703	14.333
8616	15.6416	14.3497
8611	15.613	14.3663
8603	15.5843	14.383
8596	15.5557	14.3997
8590	15.527	14.4163
8581	15.4984	14.433
8575	15.4697	14.4497
8567	15.4411	14.4663
8562	15.4124	14.483
8559	15.3838	14.4997
8554	15.3552	14.5163
8545	15.3265	14.533
8539	15.2979	14.5497
8533	15.2692	14.5663
8525	15.2406	14.583
8515	15.2119	14.5997
8509	15.1833	14.6163
8498	15.1546	14.633
8496	15.126	14.6497
8496	15.0973	14.6663
8487	15.0687	14.683
8482	15.04	14.6997
8477	15.0114	14.7163
8470	14.9827	14.733
8463	14.9541	14.7497
8458	14.9254	14.7663
8450	14.8968	14.783
8443	14.8681	14.7997
8437	14.8395	14.8163
8432	14.8109	14.833
8425	14.7822	14.8497
8421	14.7536	14.8663
8413	14.7249	14.883
8408	14.6963	14.8997
8401	14.6676	14.9163
8395	14.639	14.933
8386	14.6103	14.9497
8382	14.5817	14.9663
8378	14.553	14.983
8371	14.5244	14.9997
8364	14.4957	15.0163
8358	14.4671	15.033
8355	14.4384	15.0497
8350	14.4098	15.0663
8345	14.3811	15.083
8338	14.3525	15.0997
8332	14.3238	15.1163
8324	14.2952	15.133
8318	14.2665	15.1497
8310	14.2379	15.1663
8304	14.2093	15.183
8303	14.1806	15.1997
8297	14.152	15.2163
8295	14.1233	15.233
8286	14.0947	15.2497
8276	14.066	15.2663
8272	14.0374	15.283
8270	14.0087	15.2997
8264	13.9801	15.3163
8259	13.9514	15.333
8256	13.9228	15.3497
8250	13.8941	15.3663
8244	13.8655	15.383
8238	13.8368	15.3997
8232	13.8082	15.4163
8231	13.7795	15.433
8228	13.7509	15.4497
8222	13.7222	15.4663
8215	13.6936	15.483
8207	13.665	15.4997
8207	13.6363	15.5163
8207	13.6077	15.533
8204	13.579	15.5497
8194	13.5504	15.5663
8191	13.5217	15.583
8188	13.4931	15.5997
8185	13.4644	15.6163
8175	13.4358	15.633
8171	13.4071	15.6497
8170	13.3785	15.6663
8168	13.3498	15.683
8159	13.3212	15.6997
8156	13.2925	15.7163
8156	13.2639	15.733
8153	13.2352	15.7497
8143	13.2066	15.7663
8139	13.1779	15.783
8138	13.1493	15.7997
8131	13.1206	15.8163
8131	13.092	15.833
8131	13.0634	15.8497
8128	13.0347	15.8663
8119	13.0061	15.883
8116	12.9774	15.8997
8114	12.9488	15.9163
8107	12.9201	15.933
8096	12.8915	15.9497
8094	12.8628	15.9663
8093	12.8342	15.983
8092	12.8055	15.9997
8083	12.7769	16.0163
8073	12.7482	16.033
8073	12.7196	16.0497
8073	12.6909	16.0663
8073	12.6623	16.083
8073	12.6336	16.0997
8070	12.605	16.1163
8059	12.5763	16.133
8055	12.5477	16.1497
8055	12.5191	16.1663
8049	12.4904	16.183
8046	12.4618	16.1996
8046	12.4331	16.2163
8046	12.4045	16.233
8042	12.3758	16.2496
8038	12.3472	16.2663
8031	12.3185	16.283
8021	12.2899	16.2996
8021	12.2612	16.3163
8021	12.2326	16.333
8021	12.2039	16.3496
8021	12.1753	16.3663
8008	12.1466	16.383
8006	12.118	16.3996
8006	12.0893	16.4163
8006	12.0607	16.433
8006	12.032	16.4496
7999	12.0034	16.4663
7989	11.9747	16.483
7989	11.9461	16.4996
7988	11.9175	16.5163
7988	11.8888	16.533
7977	11.8602	16.5496
7972	11.8315	16.5663
7972	11.8029	16.583
7971	11.7742	16.5996
7970	11.7456	16.6163
7970	11.7169	16.633
7965	11.6883	16.6496
7960	11.6596	16.6663
7959	11.631	16.683
7958	11.6023	16.6996
7953	11.5737	16.7163
7947	11.545	16.733
7945	11.5164	16.7496
7941	11.4877	16.7663
7941	11.4591	16.783
7941	11.4304	16.7996
7941	11.4018	16.8163
7941	11.3732	16.833
7941	11.3445	16.8496
7941	11.3159	16.8663
7928	11.2872	16.883
7925	11.2586	16.8996
7925	11.2299	16.9163
7924	11.2013	16.933
7919	11.1726	16.9496
7919	11.144	16.9663
7919	11.1153	16.983
7919	11.0867	16.9996
7919	11.058	17.0163
7919	11.0294	17.033
7918	11.0007	17.0496
7909	10.9721	17.0663
7908	10.9434	17.083
7901	10.9148	17.0996
7897	10.8861	17.1163
7897	10.8575	17.133
7897	10.8289	17.1496
7897	10.8002	17.1663
7897	10.7716	17.183
7897	10.7429	17.1996
7897	10.7143	17.2163
7895	10.6856	17.233
7881	10.657	17.2496
7881	10.6283	17.2663
7881	10.5997	17.283
7881	10.571	17.2996
7881	10.5424	17.3163
7881	10.5137	17.333
7881	10.4851	17.3496
7881	10.4564	17.3663
7880	10.4278	17.383
7871	10.3991	17.3996
7871	10.3705	17.4163
7871	10.3418	17.433
7871	10.3132	17.4496
7871	10.2845	17.4663
7871	10.2559	17.483
7871	10.2273	17.4996
7871	10.1986	17.5163
7871	10.17	17.533
7871	10.1413	17.5496
7871	10.1127	17.5663
7871	10.084	17.583
7869	10.0554	17.5996
7860	10.0267	17.6163
7857	9.99807	17.633
7856	9.96943	17.6496
7856	9.94078	17.6663
7856	9.91213	17.683
7856	9.88348	17.6996
7856	9.85484	17.7163
7856	9.82619	17.733
7856	9.79754	17.7496
7856	9.76889	17.7663
7856	9.74025	17.783
7856	9.7116	17.7996
7855	9.68295	17.8163
7852	9.6543	17.833
7850	9.62566	17.8496
7850	9.59701	17.8663
7850	9.56836	17.883
7850	9.53971	17.8996
7850	9.51107	17.9163
7850	9.48242	17.933
7850	9.45377	17.9496
7850	9.42512	17.9663
7850	9.39648	17.983
7850	9.36783	17.9996
7850	9.33918	18.0163
7850	9.31053	18.033
7850	9.28189	18.0496
7847	9.25324	18.0663
7844	9.22459	18.083
7844	9.19594	18.0996
7844	9.1673	18.1163
7844	9.13865	18.133
7844	9.11	18.1496
