inside_count	theta (degrees)	time (s)
25054	3.3518	18.0327
25054	3.32315	18.0494
25054	3.29451	18.0661
25054	3.26586	18.0828
25054	3.23721	18.0994
25054	3.20856	18.1161
25054	3.17991	18.1328
25054	3.15127	18.1494
25054	3.12262	18.1661
25054	3.09397	18.1828
25054	3.06532	18.1994
25054	3.03667	18.2161
25054	3.00803	18.2328
25054	2.97938	18.2495
25054	2.95073	18.2661
25054	2.92208	18.2828
25054	2.89343	18.2995
25054	2.86479	18.3161
25054	2.83614	18.3328
25054	2.80749	18.3495
25054	2.77884	18.3661
25054	2.7502	18.3828
25054	2.72155	18.3995
25054	2.6929	18.4162
25054	2.66425	18.4328
25054	2.6356	18.4495
25054	2.60696	18.4662
25054	2.57831	18.4828
25054	2.54966	18.4995
25054	2.52101	18.5162
25054	2.49236	18.5329
25054	2.46372	18.5495
25054	2.43507	18.5662
25054	2.40642	18.5829
25054	2.37777	18.5995
25054	2.34912	18.6162
25054	2.32048	18.6329
25054	2.29183	18.6495
25054	2.26318	18.6662
25054	2.23453	18.6829
25054	2.20588	18.6996
25054	2.17724	18.7162
25054	2.14859	18.7329
25054	2.11994	18.7496
25054	2.09129	18.7662
25054	2.06265	18.7829
25054	2.034	18.7996
25054	2.00535	18.8162
25054	1.9767	18.8329
25054	1.94805	18.8496
25054	1.91941	18.8663
25054	1.89076	18.8829
25054	1.86211	18.8996
25054	1.83346	18.9163
25054	1.80481	18.9329
25054	1.77617	18.9496
25054	1.74752	18.9663
25054	1.71887	18.9829
25054	1.69022	18.9996
25054	1.66157	19.0163
25054	1.63293	19.033
25054	1.60428	19.0496
25054	1.57563	19.0663
25054	1.54698	19.083
25054	1.51834	19.0996
25054	1.48969	19.1163
25054	1.46104	19.133
25054	1.43239	19.1497
25054	1.40374	19.1663
25054	1.3751	19.183
25054	1.34645	19.1997
25054	1.3178	19.2163
25054	1.28915	19.233
25054	1.26051	19.2497
25054	1.23186	19.2663
25054	1.20321	19.283
25054	1.17456	19.2997
25054	1.14591	19.3164
25054	1.11727	19.333
25054	1.08862	19.3497
25054	1.05997	19.3664
25054	1.03132	19.383
25054	1.00268	19.3997
25054	0.974028	19.4164
25054	0.94538	19.433
25054	0.916732	19.4497
25054	0.888084	19.4664
25054	0.859436	19.4831
25054	0.830789	19.4997
25054	0.802141	19.5164
25054	0.773493	19.5331
25054	0.744845	19.5497
25054	0.716197	19.5664
25054	0.687549	19.5831
25054	0.658901	19.5997
25054	0.630254	19.6164
25054	0.601606	19.6331
25054	0.572958	19.6498
25054	0.54431	19.6664
25054	0.515662	19.6831
25054	0.487014	19.6998
25054	0.458366	19.7164
25054	0.429719	19.7331
25054	0.401071	19.7498
25054	0.372423	19.7664
25054	0.343775	19.7831
25054	0.315127	19.7998
25054	0.286479	19.8165
25054	0.257831	19.8331
25054	0.229184	19.8498
25054	0.200536	19.8665
25054	0.171888	19.8831
25054	0.14324	19.8998
25054	0.114592	19.9165
25054	0.0859443	19.9332
25054	0.0572965	19.9498
25054	0.0286486	19.9665
25054	7.53721e-07	19.9832
25054	-0.0286471	19.9998
25054	0	20.0165
25054	0	20.0332
25054	0	20.0498
25054	0	20.0665
25054	0	20.0832
25054	0	20.0999
25054	0	20.1165
25054	0	20.1332
25054	0	20.1499
25054	0	20.1665
25054	0	20.1832
25054	0	20.1999
25054	0	20.2165
25054	0	20.2332
25054	0	20.2499
25054	0	20.2666
25054	0	20.2832
25054	0	20.2999
25054	0	20.3166
25054	0	20.3332
25054	0	20.3499
25054	0	20.3666
25054	0	20.3832
25054	0	20.3999
25054	0	20.4166
25054	0	20.4333
25054	0	20.4499
25054	0	20.4666
25054	0	20.4833
25054	0	20.4999
25054	0	20.5166
25054	0	20.5333
25054	0	20.5499
25054	0	20.5666
25054	0	20.5833
25054	0	20.6
25054	0	20.6166
25054	0	20.6333
25054	0	20.65
25054	0	20.6666
25054	0	20.6833
25054	0	20.7
25054	0	20.7167
25054	0	20.7333
25054	0	20.75
25054	0	20.7667
25054	0	20.7833
25054	0	20.8
25054	0	20.8167
25054	0	20.8333
25054	0	20.85
25054	0	20.8667
25054	0	20.8834
25054	0	20.9
25054	0	20.9167
25054	0	20.9334
25054	0	20.95
25054	0	20.9667
25054	0	20.9834
25054	0	21
