inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9747	6.96634
22578	12.0034	6.983
22563	12.032	6.99967
22552	12.0607	7.01633
22542	12.0893	7.033
22535	12.118	7.04967
22522	12.1466	7.06633
22512	12.1753	7.083
22501	12.2039	7.09967
22491	12.2326	7.11633
22480	12.2612	7.133
22468	12.2899	7.14967
22456	12.3185	7.16633
22447	12.3472	7.183
22434	12.3758	7.19967
22425	12.4045	7.21633
22417	12.4331	7.233
22404	12.4618	7.24966
22390	12.4904	7.26633
22381	12.5191	7.283
22373	12.5477	7.29966
22363	12.5763	7.31633
22348	12.605	7.333
22336	12.6336	7.34966
22325	12.6623	7.36633
22316	12.6909	7.383
22308	12.7196	7.39966
22302	12.7482	7.41633
22290	12.7769	7.43299
22279	12.8055	7.44966
22271	12.8342	7.46633
22261	12.8628	7.48299
22248	12.8915	7.49966
22237	12.9201	7.51633
22227	12.9488	7.53299
22217	12.9774	7.54966
22207	13.0061	7.56633
22198	13.0347	7.58299
22185	13.0634	7.59966
22175	13.092	7.61633
22160	13.1206	7.63299
22152	13.1493	7.64966
22143	13.1779	7.66632
22135	13.2066	7.68299
22120	13.2352	7.69966
22111	13.2639	7.71632
22098	13.2925	7.73299
22086	13.3212	7.74966
22077	13.3498	7.76632
22064	13.3785	7.78299
22057	13.4071	7.79966
22046	13.4358	7.81632
22036	13.4644	7.83299
22021	13.4931	7.84966
22008	13.5217	7.86632
21994	13.5504	7.88299
21981	13.579	7.89965
21970	13.6077	7.91632
21956	13.6363	7.93299
21944	13.665	7.94965
21932	13.6936	7.96632
21920	13.7222	7.98299
21909	13.7509	7.99965
21895	13.7795	8.01632
21884	13.8082	8.03299
21870	13.8368	8.04965
21861	13.8655	8.06632
21849	13.8941	8.08298
21836	13.9228	8.09965
21824	13.9514	8.11632
21809	13.9801	8.13298
21793	14.0087	8.14965
21780	14.0374	8.16632
21769	14.066	8.18298
21757	14.0947	8.19965
21745	14.1233	8.21632
21732	14.152	8.23298
21722	14.1806	8.24965
21710	14.2093	8.26632
21697	14.2379	8.28298
21684	14.2665	8.29965
21671	14.2952	8.31631
21662	14.3238	8.33298
21650	14.3525	8.34965
21637	14.3811	8.36631
21625	14.4098	8.38298
21613	14.4384	8.39965
21602	14.4671	8.41631
21592	14.4957	8.43298
21584	14.5244	8.44965
21574	14.553	8.46631
21557	14.5817	8.48298
21542	14.6103	8.49965
21530	14.639	8.51631
21519	14.6676	8.53298
21509	14.6963	8.54964
21500	14.7249	8.56631
21489	14.7536	8.58298
21476	14.7822	8.59964
21464	14.8109	8.61631
21452	14.8395	8.63298
21438	14.8681	8.64964
21429	14.8968	8.66631
21418	14.9254	8.68298
21408	14.9541	8.69964
21397	14.9827	8.71631
21386	15.0114	8.73298
21373	15.04	8.74964
21362	15.0687	8.76631
21351	15.0973	8.78297
21340	15.126	8.79964
21332	15.1546	8.81631
21321	15.1833	8.83297
21310	15.2119	8.84964
21298	15.2406	8.86631
21284	15.2692	8.88297
21272	15.2979	8.89964
21261	15.3265	8.91631
21251	15.3552	8.93297
21242	15.3838	8.94964
21232	15.4124	8.9663
21220	15.4411	8.98297
21208	15.4697	8.99964
21195	15.4984	9.0163
21182	15.527	9.03297
21170	15.5557	9.04964
21162	15.5843	9.0663
21152	15.613	9.08297
21140	15.6416	9.09964
21127	15.6703	9.1163
21114	15.6989	9.13297
21102	15.7276	9.14964
21086	15.7562	9.1663
21076	15.7849	9.18297
21064	15.8135	9.19963
21050	15.8422	9.2163
21034	15.8708	9.23297
21020	15.8995	9.24963
21007	15.9281	9.2663
20993	15.9567	9.28297
20979	15.9567	9.29963
20964	15.9567	9.3163
20949	15.9567	9.33297
20931	15.9567	9.34963
20915	15.9567	9.3663
20895	15.9567	9.38297
20879	15.9567	9.39963
20863	15.9567	9.4163
20850	15.9567	9.43296
20830	15.9567	9.44963
20813	15.9567	9.4663
20793	15.9567	9.48296
20773	15.9567	9.49963
20756	15.9567	9.5163
20734	15.9567	9.53296
20714	15.9567	9.54963
20690	15.9567	9.5663
20669	15.9567	9.58296
20646	15.9567	9.59963
20624	15.9567	9.61629
20602	15.9567	9.63296
20584	15.9567	9.64963
20560	15.9567	9.66629
20538	15.9567	9.68296
20516	15.9567	9.69963
20493	15.9567	9.71629
20472	15.9567	9.73296
20445	15.9567	9.74963
20421	15.9567	9.76629
20394	15.9567	9.78296
20370	15.9567	9.79963
20346	15.9567	9.81629
20319	15.9567	9.83296
20294	15.9567	9.84962
20271	15.9567	9.86629
20242	15.9567	9.88296
20214	15.9567	9.89962
20191	15.9281	9.91629
20169	15.8995	9.93296
20143	15.8708	9.94962
20118	15.8422	9.96629
20090	15.8135	9.98296
20062	15.7849	9.99962
20038	15.7562	10.0163
20016	15.7276	10.033
19990	15.6989	10.0496
19962	15.6703	10.0663
19939	15.6416	10.083
19911	15.613	10.0996
19888	15.5843	10.1163
19862	15.5557	10.133
19838	15.527	10.1496
19808	15.4984	10.1663
19784	15.4697	10.183
19757	15.4411	10.1996
19731	15.4124	10.2163
19704	15.3838	10.233
19677	15.3552	10.2496
19654	15.3265	10.2663
19633	15.2979	10.283
19601	15.2692	10.2996
19575	15.2406	10.3163
19552	15.2119	10.333
19525	15.1833	10.3496
19507	15.1546	10.3663
19478	15.126	10.3829
19456	15.0973	10.3996
19433	15.0687	10.4163
19407	15.04	10.4329
19384	15.0114	10.4496
19358	14.9827	10.4663
19334	14.9541	10.4829
19311	14.9254	10.4996
19282	14.8968	10.5163
19257	14.8681	10.5329
19233	14.8395	10.5496
19206	14.8109	10.5663
19183	14.7822	10.5829
19157	14.7536	10.5996
19131	14.7249	10.6163
19108	14.6963	10.6329
19080	14.6676	10.6496
19057	14.639	10.6663
19031	14.6103	10.6829
19003	14.5817	10.6996
18975	14.553	10.7163
18951	14.5244	10.7329
18924	14.4957	10.7496
18897	14.4671	10.7663
18873	14.4384	10.7829
18850	14.4098	10.7996
18826	14.3811	10.8163
18802	14.3525	10.8329
18773	14.3238	10.8496
18750	14.2952	10.8663
18722	14.2665	10.8829
18696	14.2379	10.8996
18673	14.2093	10.9163
18641	14.1806	10.9329
18620	14.152	10.9496
18595	14.1233	10.9663
18568	14.0947	10.9829
18545	14.066	10.9996
18525	14.0374	11.0163
18498	14.0087	11.0329
18471	13.9801	11.0496
18446	13.9514	11.0663
18419	13.9228	11.0829
18393	13.8941	11.0996
18369	13.8655	11.1163
18346	13.8368	11.1329
18320	13.8082	11.1496
18297	13.7795	11.1663
18271	13.7509	11.1829
18246	13.7222	11.1996
18223	13.6936	11.2163
18201	13.665	11.2329
18178	13.6363	11.2496
18157	13.6077	11.2663
18132	13.579	11.2829
18112	13.5504	11.2996
18090	13.5217	11.3163
18064	13.4931	11.3329
18039	13.4644	11.3496
18017	13.4358	11.3663
17993	13.4071	11.3829
17969	13.3785	11.3996
17948	13.3498	11.4163
17926	13.3212	11.4329
17901	13.2925	11.4496
17880	13.2639	11.4663
17858	13.2352	11.4829
17836	13.2066	11.4996
17819	13.1779	11.5163
17796	13.1493	11.5329
17773	13.1206	11.5496
17754	13.092	11.5663
17733	13.0634	11.5829
17714	13.0347	11.5996
17691	13.0061	11.6163
17673	12.9774	11.6329
17654	12.9488	11.6496
17634	12.9201	11.6663
17614	12.8915	11.6829
17595	12.8628	11.6996
17577	12.8342	11.7163
17561	12.8055	11.7329
17544	12.7769	11.7496
17528	12.7482	11.7663
17511	12.7196	11.7829
17492	12.6909	11.7996
17474	12.6623	11.8163
17450	12.6336	11.8329
17436	12.605	11.8496
17417	12.5763	11.8663
17401	12.5477	11.8829
17381	12.5191	11.8996
17362	12.4904	11.9163
17346	12.4618	11.9329
17328	12.4331	11.9496
17311	12.4045	11.9663
17293	12.3758	11.9829
17277	12.3472	11.9996
17265	12.3185	12.0163
17251	12.2899	12.0329
17238	12.2612	12.0496
17223	12.2326	12.0663
17210	12.2039	12.0829
17196	12.1753	12.0996
17183	12.1466	12.1163
17167	12.118	12.1329
17154	12.0893	12.1496
17143	12.0607	12.1663
17126	12.032	12.1829
17117	12.0034	12.1996
17104	11.9747	12.2163
17092	11.9461	12.2329
17079	11.9175	12.2496
17066	11.8888	12.2663
17053	11.8602	12.2829
17039	11.8315	12.2996
17025	11.8029	12.3163
17013	11.7742	12.3329
17000	11.7456	12.3496
16985	11.7169	12.3663
16972	11.6883	12.3829
16962	11.6596	12.3996
16949	11.631	12.4163
16941	11.6023	12.4329
16930	11.5737	12.4496
16917	11.545	12.4663
16903	11.5164	12.4829
16888	11.4877	12.4996
16878	11.4591	12.5163
16866	11.4304	12.5329
16855	11.4018	12.5496
16843	11.3732	12.5662
16831	11.3445	12.5829
16822	11.3159	12.5996
16811	11.2872	12.6162
16804	11.2586	12.6329
16796	11.2299	12.6496
16789	11.2013	12.6662
16779	11.1726	12.6829
16770	11.144	12.6996
16754	11.1153	12.7162
16744	11.0867	12.7329
16734	11.058	12.7496
16725	11.0294	12.7662
16714	11.0007	12.7829
16702	10.9721	12.7996
16692	10.9434	12.8162
16680	10.9148	12.8329
16669	10.8861	12.8496
16660	10.8575	12.8662
16653	10.8289	12.8829
16644	10.8002	12.8996
16634	10.7716	12.9162
16628	10.7429	12.9329
16620	10.7143	12.9496
16612	10.6856	12.9662
16601	10.657	12.9829
16588	10.6283	12.9996
16580	10.5997	13.0162
16571	10.571	13.0329
16564	10.5424	13.0496
16555	10.5137	13.0662
16547	10.4851	13.0829
16537	10.4564	13.0996
16524	10.4278	13.1162
16513	10.3991	13.1329
16503	10.3705	13.1496
16494	10.3418	13.1662
16487	10.3132	13.1829
16478	10.2845	13.1996
16471	10.2559	13.2162
16461	10.2273	13.2329
16453	10.1986	13.2496
16446	10.17	13.2662
16438	10.1413	13.2829
16430	10.1127	13.2996
16420	10.084	13.3162
16412	10.0554	13.3329
16405	10.0267	13.3496
16400	9.99807	13.3662
16392	9.96943	13.3829
16384	9.94078	13.3996
16377	9.91213	13.4162
16372	9.88348	13.4329
16365	9.85484	13.4496
16358	9.82619	13.4662
16353	9.79754	13.4829
16349	9.76889	13.4996
16342	9.74025	13.5162
16339	9.7116	13.5329
16331	9.68295	13.5496
16324	9.6543	13.5662
16318	9.62566	13.5829
16312	9.59701	13.5996
16303	9.56836	13.6162
16297	9.53971	13.6329
16290	9.51107	13.6496
16287	9.48242	13.6662
16284	9.45377	13.6829
16275	9.42512	13.6996
16267	9.39648	13.7162
16266	9.36783	13.7329
16261	9.33918	13.7496
16257	9.31053	13.7662
16250	9.28189	13.7829
16245	9.25324	13.7996
16241	9.22459	13.8162
16235	9.19594	13.8329
16230	9.1673	13.8496
16227	9.13865	13.8662
16220	9.11	13.8829
16213	9.08135	13.8996
16213	9.05271	13.9162
16213	9.02406	13.9329
16210	8.99541	13.9496
16199	8.96676	13.9662
16193	8.93812	13.9829
16186	8.90947	13.9996
16182	8.88082	14.0162
16180	8.85217	14.0329
16172	8.82353	14.0496
16167	8.79488	14.0662
16167	8.76623	14.0829
16167	8.73758	14.0996
16167	8.70894	14.1162
16165	8.68029	14.1329
16153	8.65164	14.1496
16147	8.62299	14.1662
16146	8.59435	14.1829
16138	8.5657	14.1996
16131	8.53705	14.2162
16131	8.5084	14.2329
16131	8.47976	14.2496
16131	8.45111	14.2662
16131	8.42246	14.2829
16129	8.39381	14.2996
16119	8.36517	14.3162
16113	8.33652	14.3329
16113	8.30787	14.3496
16112	8.27922	14.3662
16112	8.25058	14.3829
16112	8.22193	14.3996
16111	8.19328	14.4162
16111	8.16463	14.4329
16103	8.13599	14.4496
16096	8.10734	14.4662
16091	8.07869	14.4829
16086	8.05005	14.4996
16082	8.0214	14.5162
16082	7.99275	14.5329
16082	7.9641	14.5496
16082	7.93545	14.5662
16082	7.90681	14.5829
16076	7.87816	14.5996
16071	7.84951	14.6162
16071	7.82086	14.6329
16071	7.79222	14.6496
16071	7.76357	14.6662
16065	7.73492	14.6829
16055	7.70627	14.6996
16054	7.67763	14.7162
16054	7.64898	14.7329
16054	7.62033	14.7495
16054	7.59168	14.7662
16054	7.56304	14.7829
16054	7.53439	14.7995
16052	7.50574	14.8162
16050	7.4771	14.8329
16047	7.44845	14.8495
16037	7.4198	14.8662
16035	7.39115	14.8829
16035	7.3625	14.8995
16035	7.33386	14.9162
16035	7.30521	14.9329
16035	7.27656	14.9495
16035	7.24792	14.9662
16035	7.21927	14.9829
16035	7.19062	14.9995
16028	7.16197	15.0162
16027	7.13332	15.0329
16027	7.10468	15.0495
16024	7.07603	15.0662
16019	7.04738	15.0829
16018	7.01873	15.0995
16017	6.99009	15.1162
16016	6.96144	15.1329
16016	6.93279	15.1495
16016	6.90414	15.1662
16016	6.87549	15.1829
16016	6.84685	15.1995
16016	6.8182	15.2162
16016	6.78955	15.2329
16016	6.7609	15.2495
16016	6.73225	15.2662
16015	6.70361	15.2829
16015	6.67496	15.2995
16014	6.64631	15.3162
16014	6.61766	15.3329
16014	6.58901	15.3495
16014	6.56037	15.3662
16010	6.53172	15.3829
16007	6.50307	15.3995
16006	6.47442	15.4162
16006	6.44578	15.4329
16006	6.41713	15.4495
16006	6.38848	15.4662
16006	6.35983	15.4829
16005	6.33118	15.4995
16005	6.30254	15.5162
16005	6.27389	15.5329
16005	6.24524	15.5495
16005	6.21659	15.5662
16005	6.18794	15.5829
16005	6.1593	15.5995
16002	6.13065	15.6162
16002	6.102	15.6329
16002	6.07335	15.6495
16002	6.0447	15.6662
16002	6.01606	15.6829
16002	5.98741	15.6995
16002	5.95876	15.7162
16002	5.93011	15.7329
16002	5.90146	15.7495
16002	5.87282	15.7662
16000	5.84417	15.7829
16000	5.81552	15.7995
16000	5.78687	15.8162
16000	5.75823	15.8329
16000	5.72958	15.8495
16000	5.70093	15.8662
16000	5.67228	15.8829
16000	5.64363	15.8995
16000	5.61499	15.9162
16000	5.58634	15.9329
16000	5.55769	15.9495
16000	5.52904	15.9662
16000	5.50039	15.9829
15999	5.47175	15.9995
15999	5.4431	16.0162
15999	5.41445	16.0329
15999	5.3858	16.0495
15999	5.35715	16.0662
15999	5.32851	16.0829
15999	5.29986	16.0995
15998	5.27121	16.1162
15998	5.24256	16.1329
15998	5.21391	16.1495
15998	5.18527	16.1662
15998	5.15662	16.1829
15998	5.12797	16.1995
15998	5.09932	16.2162
15998	5.07068	16.2329
15998	5.04203	16.2495
15998	5.01338	16.2662
15998	4.98473	16.2829
15998	4.95608	16.2995
15998	4.92744	16.3162
15998	4.89879	16.3329
15998	4.87014	16.3495
15998	4.84149	16.3662
15998	4.81284	16.3829
15998	4.7842	16.3995
15998	4.75555	16.4162
15998	4.7269	16.4329
15998	4.69825	16.4495
15998	4.6696	16.4662
15998	4.64096	16.4829
15998	4.61231	16.4995
15998	4.58366	16.5162
15998	4.55501	16.5329
15998	4.52637	16.5495
15998	4.49772	16.5662
15998	4.46907	16.5829
15998	4.44042	16.5995
15998	4.41177	16.6162
15998	4.38313	16.6329
15998	4.35448	16.6495
15998	4.32583	16.6662
15998	4.29718	16.6829
15998	4.26853	16.6995
15998	4.23989	16.7162
15998	4.21124	16.7329
15998	4.18259	16.7495
15998	4.15394	16.7662
15998	4.12529	16.7829
15998	4.09665	16.7995
15998	4.068	16.8162
15998	4.03935	16.8329
15998	4.0107	16.8495
15998	3.98205	16.8662
15998	3.95341	16.8829
15998	3.92476	16.8995
15998	3.89611	16.9162
15998	3.86746	16.9328
15998	3.83882	16.9495
15998	3.81017	16.9662
15998	3.78152	16.9828
15998	3.75287	16.9995
15998	3.72422	17.0162
15998	3.69558	17.0328
15998	3.66693	17.0495
15998	3.63828	17.0662
15998	3.60963	17.0828
15998	3.58098	17.0995
15998	3.55234	17.1162
15998	3.52369	17.1328
15998	3.49504	17.1495
15998	3.46639	17.1662
15998	3.43774	17.1828
15998	3.4091	17.1995
15998	3.38045	17.2162
15998	3.3518	17.2328
15998	3.32315	17.2495
15998	3.29451	17.2662
15998	3.26586	17.2828
15998	3.23721	17.2995
15998	3.20856	17.3162
15998	3.17991	17.3328
15998	3.15127	17.3495
15998	3.12262	17.3662
15998	3.09397	17.3828
15998	3.06532	17.3995
15998	3.03667	17.4162
15998	3.00803	17.4328
15998	2.97938	17.4495
15998	2.95073	17.4662
15998	2.92208	17.4828
15998	2.89343	17.4995
15998	2.86479	17.5162
15998	2.83614	17.5328
15998	2.80749	17.5495
15998	2.77884	17.5662
15998	2.7502	17.5828
15998	2.72155	17.5995
15998	2.6929	17.6162
15998	2.66425	17.6328
15998	2.6356	17.6495
15998	2.60696	17.6662
15998	2.57831	17.6828
15998	2.54966	17.6995
15998	2.52101	17.7162
15998	2.49236	17.7328
15998	2.46372	17.7495
15998	2.43507	17.7662
15998	2.40642	17.7828
15998	2.37777	17.7995
15998	2.34912	17.8162
15998	2.32048	17.8328
15998	2.29183	17.8495
15998	2.26318	17.8662
15998	2.23453	17.8828
15998	2.20588	17.8995
15998	2.17724	17.9162
15998	2.14859	17.9328
15998	2.11994	17.9495
15998	2.09129	17.9662
15998	2.06265	17.9828
