inside_count	theta (degrees)	time (s)
7031	26.585	18.0828
6995	26.5563	18.0994
6974	26.5277	18.1161
6953	26.499	18.1328
6929	26.4704	18.1494
6905	26.4417	18.1661
6888	26.4131	18.1828
6869	26.3844	18.1994
6838	26.3558	18.2161
6814	26.3271	18.2328
6795	26.2985	18.2494
6776	26.2698	18.2661
6751	26.2412	18.2828
6726	26.2125	18.2994
6704	26.1839	18.3161
6684	26.1553	18.3328
6668	26.1266	18.3494
6642	26.098	18.3661
6618	26.0693	18.3828
6597	26.0407	18.3994
6576	26.012	18.4161
6556	25.9834	18.4328
6530	25.9547	18.4494
6513	25.9261	18.4661
6494	25.8974	18.4828
6472	25.8688	18.4994
6451	25.8401	18.5161
6432	25.8115	18.5328
6419	25.7828	18.5494
6396	25.7542	18.5661
6374	25.7255	18.5828
6354	25.6969	18.5994
6334	25.6682	18.6161
6317	25.6396	18.6328
6305	25.611	18.6494
6284	25.5823	18.6661
6267	25.5537	18.6828
6247	25.525	18.6994
6229	25.4964	18.7161
6209	25.4677	18.7328
6191	25.4391	18.7494
6167	25.4104	18.7661
6152	25.3818	18.7828
6137	25.3531	18.7994
6121	25.3245	18.8161
6103	25.2958	18.8328
6084	25.2672	18.8494
6070	25.2385	18.8661
6055	25.2099	18.8828
6042	25.1812	18.8994
6024	25.1526	18.9161
6006	25.1239	18.9328
5994	25.0953	18.9494
5979	25.0666	18.9661
5960	25.038	18.9828
5945	25.0094	18.9994
5930	24.9807	19.0161
5910	24.9521	19.0328
5899	24.9234	19.0494
5881	24.8948	19.0661
5866	24.8661	19.0828
5856	24.8375	19.0994
5838	24.8088	19.1161
5824	24.7802	19.1328
5810	24.7515	19.1494
5794	24.7229	19.1661
5782	24.6942	19.1828
5766	24.6656	19.1994
5753	24.6369	19.2161
5736	24.6083	19.2328
5723	24.5796	19.2494
5709	24.551	19.2661
5696	24.5223	19.2828
5681	24.4937	19.2994
5669	24.4651	19.3161
5654	24.4364	19.3328
5639	24.4078	19.3494
5626	24.3791	19.3661
5617	24.3505	19.3828
5606	24.3218	19.3994
5589	24.2932	19.4161
5578	24.2645	19.4328
5565	24.2359	19.4494
5550	24.2072	19.4661
5538	24.1786	19.4827
5526	24.1499	19.4994
5514	24.1213	19.5161
5504	24.0926	19.5327
5490	24.064	19.5494
5477	24.0353	19.5661
5465	24.0067	19.5827
5452	23.978	19.5994
5439	23.9494	19.6161
5431	23.9207	19.6327
5418	23.8921	19.6494
5404	23.8635	19.6661
5394	23.8348	19.6827
5383	23.8062	19.6994
5369	23.7775	19.7161
5355	23.7489	19.7327
5345	23.7202	19.7494
5333	23.6916	19.7661
5324	23.6629	19.7827
5311	23.6343	19.7994
5297	23.6056	19.8161
5287	23.577	19.8327
5273	23.5483	19.8494
5261	23.5197	19.8661
5250	23.491	19.8827
5240	23.4624	19.8994
5225	23.4337	19.9161
5217	23.4051	19.9327
5204	23.3764	19.9494
5193	23.3478	19.9661
5184	23.3192	19.9827
5175	23.2905	19.9994
5164	23.2619	20.0161
5152	23.2332	20.0327
5143	23.2046	20.0494
5133	23.1759	20.0661
5126	23.1473	20.0827
5118	23.1186	20.0994
5106	23.09	20.1161
5098	23.0613	20.1327
5088	23.0327	20.1494
5080	23.004	20.1661
5072	22.9754	20.1827
5064	22.9467	20.1994
5051	22.9181	20.2161
5042	22.8894	20.2327
5031	22.8608	20.2494
5026	22.8321	20.2661
5015	22.8035	20.2827
5006	22.7749	20.2994
4997	22.7462	20.3161
4985	22.7176	20.3327
4981	22.6889	20.3494
4969	22.6603	20.3661
4959	22.6316	20.3827
4949	22.603	20.3994
4941	22.5743	20.4161
4932	22.5457	20.4327
4924	22.517	20.4494
4914	22.4884	20.4661
4906	22.4597	20.4827
4898	22.4311	20.4994
4894	22.4024	20.5161
4886	22.3738	20.5327
4875	22.3451	20.5494
4867	22.3165	20.5661
4859	22.2878	20.5827
4851	22.2592	20.5994
4843	22.2305	20.6161
4835	22.2019	20.6327
4828	22.1733	20.6494
4818	22.1446	20.6661
4808	22.116	20.6827
4802	22.0873	20.6994
4794	22.0587	20.7161
4785	22.03	20.7327
4780	22.0014	20.7494
4770	21.9727	20.7661
4764	21.9441	20.7827
4757	21.9154	20.7994
4748	21.8868	20.8161
4743	21.8581	20.8327
4735	21.8295	20.8494
4729	21.8008	20.8661
4722	21.7722	20.8827
4716	21.7435	20.8994
4706	21.7149	20.9161
4700	21.6862	20.9327
4694	21.6576	20.9494
4687	21.629	20.9661
4679	21.6003	20.9827
4673	21.5717	20.9994
4666	21.543	21.0161
4657	21.5144	21.0327
4649	21.4857	21.0494
4641	21.4571	21.0661
4634	21.4284	21.0827
4626	21.3998	21.0994
4620	21.3711	21.1161
4613	21.3425	21.1327
4608	21.3138	21.1494
4603	21.2852	21.1661
4597	21.2565	21.1827
4588	21.2279	21.1994
4582	21.1992	21.2161
4576	21.1706	21.2327
4568	21.1419	21.2494
4562	21.1133	21.2661
4556	21.0846	21.2827
4550	21.056	21.2994
4545	21.0274	21.3161
4538	20.9987	21.3327
4533	20.9701	21.3494
4527	20.9414	21.3661
4522	20.9128	21.3827
4517	20.8841	21.3994
4510	20.8555	21.4161
4504	20.8268	21.4327
4498	20.7982	21.4494
4491	20.7695	21.4661
4485	20.7409	21.4827
4477	20.7122	21.4994
4472	20.6836	21.5161
4467	20.6549	21.5327
4461	20.6263	21.5494
4457	20.5976	21.5661
4451	20.569	21.5827
4445	20.5403	21.5994
4439	20.5117	21.6161
4434	20.4831	21.6327
4428	20.4544	21.6494
4424	20.4258	21.666
4419	20.3971	21.6827
4412	20.3685	21.6994
4406	20.3398	21.716
4402	20.3112	21.7327
4400	20.2825	21.7494
4394	20.2539	21.766
4388	20.2252	21.7827
4383	20.1966	21.7994
4379	20.1679	21.816
4374	20.1393	21.8327
4368	20.1106	21.8494
4363	20.082	21.866
4356	20.0533	21.8827
4351	20.0247	21.8994
4345	19.996	21.916
4340	19.9674	21.9327
4336	19.9387	21.9494
4336	19.9101	21.966
4328	19.8815	21.9827
4322	19.8528	21.9994
4319	19.8242	22.016
4315	19.7955	22.0327
4309	19.7669	22.0494
4308	19.7382	22.066
4303	19.7096	22.0827
4298	19.6809	22.0994
4292	19.6523	22.116
4288	19.6236	22.1327
4287	19.595	22.1494
4279	19.5663	22.166
4273	19.5377	22.1827
4269	19.509	22.1994
4266	19.4804	22.216
4262	19.4517	22.2327
4261	19.4231	22.2494
4257	19.3944	22.266
4251	19.3658	22.2827
4248	19.3372	22.2994
4243	19.3085	22.316
4233	19.2799	22.3327
4230	19.2512	22.3494
4230	19.2226	22.366
4230	19.1939	22.3827
4230	19.1653	22.3994
4222	19.1366	22.416
4214	19.108	22.4327
4212	19.0793	22.4494
4211	19.0507	22.466
4208	19.022	22.4827
4205	18.9934	22.4994
4199	18.9647	22.516
4190	18.9361	22.5327
4188	18.9074	22.5494
4188	18.8788	22.566
4186	18.8501	22.5827
4178	18.8215	22.5994
4170	18.7929	22.616
4165	18.7642	22.6327
4165	18.7356	22.6494
4165	18.7069	22.666
4165	18.6783	22.6827
4165	18.6496	22.6994
4165	18.621	22.716
4155	18.5923	22.7327
4150	18.5637	22.7494
4150	18.535	22.766
4150	18.5064	22.7827
4150	18.4777	22.7994
4140	18.4491	22.816
4136	18.4204	22.8327
4136	18.3918	22.8494
4136	18.3631	22.866
4134	18.3345	22.8827
4130	18.3058	22.8994
4129	18.2772	22.916
4125	18.2485	22.9327
4119	18.2199	22.9494
4118	18.1913	22.966
4117	18.1626	22.9827
4110	18.134	22.9994
4099	18.1053	23.016
4099	18.0767	23.0327
4099	18.048	23.0494
4099	18.0194	23.066
4099	17.9907	23.0827
4099	17.9621	23.0994
4099	17.9334	23.116
4099	17.9048	23.1327
4084	17.8761	23.1494
4083	17.8475	23.166
4081	17.8188	23.1827
4081	17.7902	23.1994
4081	17.7615	23.216
4080	17.7329	23.2327
4073	17.7042	23.2494
4072	17.6756	23.266
4072	17.647	23.2827
4071	17.6183	23.2994
4071	17.5897	23.316
4071	17.561	23.3327
4067	17.5324	23.3494
4054	17.5037	23.366
4054	17.4751	23.3827
4054	17.4464	23.3994
4054	17.4178	23.416
4054	17.3891	23.4327
4054	17.3605	23.4494
4045	17.3318	23.466
4043	17.3032	23.4827
4042	17.2745	23.4994
4032	17.2459	23.516
4032	17.2172	23.5327
4032	17.1886	23.5494
4031	17.1599	23.566
4026	17.1313	23.5827
4026	17.1026	23.5994
4026	17.074	23.616
4026	17.0454	23.6327
4026	17.0167	23.6494
4026	16.9881	23.666
4013	16.9594	23.6827
4010	16.9308	23.6994
4010	16.9021	23.716
4010	16.8735	23.7327
4010	16.8448	23.7494
4010	16.8162	23.766
4010	16.7875	23.7827
3999	16.7589	23.7994
3998	16.7302	23.816
3998	16.7016	23.8327
3998	16.6729	23.8493
3998	16.6443	23.866
3998	16.6156	23.8827
3998	16.587	23.8993
3998	16.5583	23.916
3998	16.5297	23.9327
3991	16.5011	23.9493
3985	16.4724	23.966
3985	16.4438	23.9827
3985	16.4151	23.9993
3985	16.3865	24.016
3976	16.3578	24.0327
3976	16.3292	24.0493
3976	16.3005	24.066
3976	16.2719	24.0827
3976	16.2432	24.0993
3975	16.2146	24.116
3972	16.1859	24.1327
3971	16.1573	24.1493
3971	16.1286	24.166
3970	16.1	24.1827
3963	16.0713	24.1993
3963	16.0427	24.216
3963	16.014	24.2327
3963	15.9854	24.2493
3963	15.9567	24.266
3963	15.9281	24.2827
3963	15.8995	24.2993
3963	15.8708	24.316
3963	15.8422	24.3327
3957	15.8135	24.3493
3951	15.7849	24.366
3951	15.7562	24.3827
3951	15.7276	24.3993
3951	15.6989	24.416
3951	15.6703	24.4327
3949	15.6416	24.4493
3944	15.613	24.466
3944	15.5843	24.4827
3944	15.5557	24.4993
3944	15.527	24.516
3944	15.4984	24.5327
3944	15.4697	24.5493
3944	15.4411	24.566
3944	15.4124	24.5827
3940	15.3838	24.5993
3940	15.3552	24.616
3940	15.3265	24.6327
3940	15.2979	24.6493
3940	15.2692	24.666
3938	15.2406	24.6827
3926	15.2119	24.6993
3926	15.1833	24.716
3926	15.1546	24.7327
3920	15.126	24.7493
3920	15.0973	24.766
3920	15.0687	24.7827
3920	15.04	24.7993
3920	15.0114	24.816
3920	14.9827	24.8327
3920	14.9541	24.8493
3920	14.9254	24.866
3920	14.8968	24.8827
3920	14.8681	24.8993
3920	14.8395	24.916
3920	14.8109	24.9327
3920	14.7822	24.9493
3920	14.7536	24.966
3920	14.7249	24.9827
3920	14.6963	24.9993
3920	14.6676	25.016
3920	14.639	25.0327
3920	14.6103	25.0493
3920	14.5817	25.066
3920	14.553	25.0827
3920	14.5244	25.0993
3920	14.4957	25.116
3920	14.4671	25.1327
3920	14.4384	25.1493
3920	14.4098	25.166
3920	14.3811	25.1827
3920	14.3525	25.1993
3920	14.3238	25.216
3920	14.2952	25.2327
3920	14.2665	25.2493
3920	14.2379	25.266
3920	14.2093	25.2827
3920	14.1806	25.2993
3920	14.152	25.316
3919	14.1233	25.3327
3904	14.0947	25.3493
3900	14.066	25.366
3900	14.0374	25.3827
3900	14.0087	25.3993
3900	13.9801	25.416
3900	13.9514	25.4327
3900	13.9228	25.4493
3900	13.8941	25.466
3900	13.8655	25.4827
3900	13.8368	25.4993
3900	13.8082	25.516
3900	13.7795	25.5327
3900	13.7509	25.5493
3900	13.7222	25.566
3900	13.6936	25.5827
3900	13.665	25.5993
3900	13.6363	25.616
3900	13.6077	25.6327
3899	13.579	25.6493
3899	13.5504	25.666
3899	13.5217	25.6827
3899	13.4931	25.6993
3899	13.4644	25.716
3899	13.4358	25.7327
3899	13.4071	25.7493
3899	13.3785	25.766
3899	13.3498	25.7827
3899	13.3212	25.7993
3899	13.2925	25.816
3899	13.2639	25.8327
3899	13.2352	25.8493
3899	13.2066	25.866
3899	13.1779	25.8827
3899	13.1493	25.8993
3899	13.1206	25.916
3899	13.092	25.9327
3899	13.0634	25.9493
3899	13.0347	25.966
3899	13.0061	25.9827
3899	12.9774	25.9993
3899	12.9488	26.016
3899	12.9201	26.0326
3899	12.8915	26.0493
3899	12.8628	26.066
3899	12.8342	26.0826
3899	12.8055	26.0993
3899	12.7769	26.116
3899	12.7482	26.1326
3899	12.7196	26.1493
3899	12.6909	26.166
3899	12.6623	26.1826
3899	12.6336	26.1993
3899	12.605	26.216
3899	12.5763	26.2326
3899	12.5477	26.2493
3899	12.5191	26.266
3899	12.4904	26.2826
3899	12.4618	26.2993
3899	12.4331	26.316
3899	12.4045	26.3326
3899	12.3758	26.3493
3899	12.3472	26.366
3899	12.3185	26.3826
3899	12.2899	26.3993
3899	12.2612	26.416
3899	12.2326	26.4326
3899	12.2039	26.4493
3899	12.1753	26.466
3899	12.1466	26.4826
3899	12.118	26.4993
3899	12.0893	26.516
3899	12.0607	26.5326
3899	12.032	26.5493
3899	12.0034	26.566
3899	11.9747	26.5826
3899	11.9461	26.5993
3899	11.9175	26.616
3899	11.8888	26.6326
3899	11.8602	26.6493
3899	11.8315	26.666
3899	11.8029	26.6826
3899	11.7742	26.6993
3899	11.7456	26.716
3899	11.7169	26.7326
3899	11.6883	26.7493
3899	11.6596	26.766
3899	11.631	26.7826
3899	11.6023	26.7993
3899	11.5737	26.816
3899	11.545	26.8326
3899	11.5164	26.8493
3899	11.4877	26.866
3899	11.4591	26.8826
3898	11.4304	26.8993
3898	11.4018	26.916
3898	11.3732	26.9326
3898	11.3445	26.9493
3898	11.3159	26.966
3898	11.2872	26.9826
3898	11.2586	26.9993
3898	11.2299	27.016
3898	11.2013	27.0326
3898	11.1726	27.0493
3898	11.144	27.066
3898	11.1153	27.0826
3898	11.0867	27.0993
3898	11.058	27.116
3898	11.0294	27.1326
3898	11.0007	27.1493
3898	10.9721	27.166
3898	10.9434	27.1826
3898	10.9148	27.1993
3898	10.8861	27.216
3898	10.8575	27.2326
3898	10.8289	27.2493
3898	10.8002	27.266
3898	10.7716	27.2826
3898	10.7429	27.2993
3898	10.7143	27.316
3898	10.6856	27.3326
3898	10.657	27.3493
3898	10.6283	27.366
3898	10.5997	27.3826
3898	10.571	27.3993
3898	10.5424	27.416
3898	10.5137	27.4326
3898	10.4851	27.4493
3898	10.4564	27.466
3898	10.4278	27.4826
3898	10.3991	27.4993
3898	10.3705	27.516
3898	10.3418	27.5326
3898	10.3132	27.5493
3898	10.2845	27.566
3898	10.2559	27.5826
3898	10.2273	27.5993
3898	10.1986	27.616
3898	10.17	27.6326
3898	10.1413	27.6493
3898	10.1127	27.666
3898	10.084	27.6826
3898	10.0554	27.6993
3898	10.0267	27.716
3898	9.99807	27.7326
3898	9.96943	27.7493
3898	9.94078	27.766
3898	9.91213	27.7826
3898	9.88348	27.7993
3898	9.85484	27.816
3898	9.82619	27.8326
3898	9.79754	27.8493
3898	9.76889	27.866
3898	9.74025	27.8826
3898	9.7116	27.8993
3898	9.68295	27.916
3898	9.6543	27.9326
3898	9.62566	27.9493
3898	9.59701	27.966
3898	9.56836	27.9826
3898	9.53971	27.9993
3898	9.51107	28.016
3898	9.48242	28.0326
3898	9.45377	28.0493
3898	9.42512	28.066
3898	9.39648	28.0826
3898	9.36783	28.0993
3898	9.33918	28.116
3898	9.31053	28.1326
3898	9.28189	28.1493
3898	9.25324	28.166
3898	9.22459	28.1826
3898	9.19594	28.1993
3898	9.1673	28.216
3898	9.13865	28.2326
3898	9.11	28.2493
3898	9.08135	28.2659
3898	9.05271	28.2826
3898	9.02406	28.2993
3898	8.99541	28.3159
3897	8.96676	28.3326
3897	8.93812	28.3493
3897	8.90947	28.3659
3897	8.88082	28.3826
3897	8.85217	28.3993
3897	8.82353	28.4159
3897	8.79488	28.4326
3897	8.76623	28.4493
3897	8.73758	28.4659
3897	8.70894	28.4826
3897	8.68029	28.4993
3897	8.65164	28.5159
3897	8.62299	28.5326
3897	8.59435	28.5493
3897	8.5657	28.5659
3897	8.53705	28.5826
3897	8.5084	28.5993
3897	8.47976	28.6159
3897	8.45111	28.6326
3897	8.42246	28.6493
3897	8.39381	28.6659
3897	8.36517	28.6826
3897	8.33652	28.6993
3897	8.30787	28.7159
3897	8.27922	28.7326
3897	8.25058	28.7493
3897	8.22193	28.7659
3897	8.19328	28.7826
3897	8.16463	28.7993
3897	8.13599	28.8159
3897	8.10734	28.8326
3897	8.07869	28.8493
3897	8.05005	28.8659
3897	8.0214	28.8826
3897	7.99275	28.8993
3897	7.9641	28.9159
3897	7.93545	28.9326
3897	7.90681	28.9493
3897	7.87816	28.9659
3897	7.84951	28.9826
3897	7.82086	28.9993
3897	7.79222	29.0159
3897	7.76357	29.0326
3897	7.73492	29.0493
3897	7.70627	29.0659
3896	7.67763	29.0826
3896	7.64898	29.0993
3896	7.62033	29.1159
3896	7.59168	29.1326
3896	7.56304	29.1493
3896	7.53439	29.1659
3896	7.50574	29.1826
3896	7.4771	29.1993
3896	7.44845	29.2159
3896	7.4198	29.2326
3896	7.39115	29.2493
3896	7.3625	29.2659
3896	7.33386	29.2826
3896	7.30521	29.2993
3896	7.27656	29.3159
3896	7.24792	29.3326
3896	7.21927	29.3493
3896	7.19062	29.3659
3896	7.16197	29.3826
3896	7.13332	29.3993
3896	7.10468	29.4159
3896	7.07603	29.4326
3896	7.04738	29.4493
3896	7.01873	29.4659
3896	6.99009	29.4826
3896	6.96144	29.4993
3896	6.93279	29.5159
3896	6.90414	29.5326
3896	6.87549	29.5493
3896	6.84685	29.5659
3896	6.8182	29.5826
3896	6.78955	29.5993
3896	6.7609	29.6159
3896	6.73225	29.6326
3896	6.70361	29.6493
3896	6.67496	29.6659
3896	6.64631	29.6826
3896	6.61766	29.6993
3896	6.58901	29.7159
3896	6.56037	29.7326
3896	6.53172	29.7493
3896	6.50307	29.7659
3896	6.47442	29.7826
3896	6.44578	29.7993
3896	6.41713	29.8159
3896	6.38848	29.8326
3896	6.35983	29.8493
3896	6.33118	29.8659
3896	6.30254	29.8826
3896	6.27389	29.8993
3896	6.24524	29.9159
3896	6.21659	29.9326
3896	6.18794	29.9493
3896	6.1593	29.9659
3896	6.13065	29.9826
3896	6.102	29.9993
3896	6.07335	30.0159
3896	6.0447	30.0326
3896	6.01606	30.0493
3896	5.98741	30.0659
3896	5.95876	30.0826
3896	5.93011	30.0993
3896	5.90146	30.1159
3896	5.87282	30.1326
3896	5.84417	30.1493
3896	5.81552	30.1659
3896	5.78687	30.1826
3896	5.75823	30.1993
3896	5.72958	30.2159
3896	5.70093	30.2326
3896	5.67228	30.2493
3896	5.64363	30.2659
3896	5.61499	30.2826
3896	5.58634	30.2993
3896	5.55769	30.3159
3896	5.52904	30.3326
3896	5.50039	30.3493
3896	5.47175	30.3659
3896	5.4431	30.3826
3896	5.41445	30.3993
3896	5.3858	30.4159
3896	5.35715	30.4326
3896	5.32851	30.4492
3896	5.29986	30.4659
3896	5.27121	30.4826
3896	5.24256	30.4992
3896	5.21391	30.5159
3896	5.18527	30.5326
3896	5.15662	30.5492
3896	5.12797	30.5659
3896	5.09932	30.5826
3896	5.07068	30.5992
3896	5.04203	30.6159
3896	5.01338	30.6326
3896	4.98473	30.6492
3896	4.95608	30.6659
3896	4.92744	30.6826
3896	4.89879	30.6992
3896	4.87014	30.7159
3896	4.84149	30.7326
3896	4.81284	30.7492
3896	4.7842	30.7659
3896	4.75555	30.7826
3896	4.7269	30.7992
3896	4.69825	30.8159
3896	4.6696	30.8326
3896	4.64096	30.8492
3896	4.61231	30.8659
3896	4.58366	30.8826
3896	4.55501	30.8992
3896	4.52637	30.9159
3896	4.49772	30.9326
3896	4.46907	30.9492
3896	4.44042	30.9659
3896	4.41177	30.9826
3896	4.38313	30.9992
3896	4.35448	31.0159
3896	4.32583	31.0326
3896	4.29718	31.0492
3896	4.26853	31.0659
3896	4.23989	31.0826
3896	4.21124	31.0992
3896	4.18259	31.1159
3896	4.15394	31.1326
3896	4.12529	31.1492
3896	4.09665	31.1659
3896	4.068	31.1826
3896	4.03935	31.1992
3896	4.0107	31.2159
3896	3.98205	31.2326
3896	3.95341	31.2492
3896	3.92476	31.2659
3896	3.89611	31.2826
3896	3.86746	31.2992
3896	3.83882	31.3159
3896	3.81017	31.3326
3896	3.78152	31.3492
3896	3.75287	31.3659
3896	3.72422	31.3826
3896	3.69558	31.3992
3896	3.66693	31.4159
3896	3.63828	31.4326
3896	3.60963	31.4492
3896	3.58098	31.4659
3896	3.55234	31.4826
3896	3.52369	31.4992
3896	3.49504	31.5159
3896	3.46639	31.5326
3896	3.43774	31.5492
3896	3.4091	31.5659
3896	3.38045	31.5826
3896	3.3518	31.5992
3896	3.32315	31.6159
3896	3.29451	31.6326
3896	3.26586	31.6492
3896	3.23721	31.6659
3896	3.20856	31.6826
3896	3.17991	31.6992
3896	3.15127	31.7159
3896	3.12262	31.7326
3896	3.09397	31.7492
3896	3.06532	31.7659
3896	3.03667	31.7826
3896	3.00803	31.7992
3896	2.97938	31.8159
3896	2.95073	31.8326
3896	2.92208	31.8492
3896	2.89343	31.8659
3896	2.86479	31.8826
3896	2.83614	31.8992
3896	2.80749	31.9159
3896	2.77884	31.9326
3896	2.7502	31.9492
3896	2.72155	31.9659
3896	2.6929	31.9826
3896	2.66425	31.9992
3896	2.6356	32.0159
3896	2.60696	32.0326
3896	2.57831	32.0492
3896	2.54966	32.0659
3896	2.52101	32.0826
3896	2.49236	32.0992
3896	2.46372	32.1159
3896	2.43507	32.1326
3896	2.40642	32.1492
3896	2.37777	32.1659
3896	2.34912	32.1826
3896	2.32048	32.1992
3896	2.29183	32.2159
3896	2.26318	32.2326
3896	2.23453	32.2492
3896	2.20588	32.2659
3896	2.17724	32.2826
3896	2.14859	32.2992
3896	2.11994	32.3159
3896	2.09129	32.3326
3896	2.06265	32.3492
3896	2.034	32.3659
3896	2.00535	32.3826
3896	1.9767	32.3992
3896	1.94805	32.4159
3896	1.91941	32.4326
3896	1.89076	32.4492
3896	1.86211	32.4659
3896	1.83346	32.4826
3896	1.80481	32.4992
3896	1.77617	32.5159
3896	1.74752	32.5326
3896	1.71887	32.5492
3896	1.69022	32.5659
3896	1.66157	32.5826
3896	1.63293	32.5992
3896	1.60428	32.6159
3896	1.57563	32.6325
3896	1.54698	32.6492
3896	1.51834	32.6659
3896	1.48969	32.6825
3896	1.46104	32.6992
3896	1.43239	32.7159
3896	1.40374	32.7325
3896	1.3751	32.7492
3896	1.34645	32.7659
3896	1.3178	32.7825
3896	1.28915	32.7992
3896	1.26051	32.8159
3896	1.23186	32.8325
3896	1.20321	32.8492
3896	1.17456	32.8659
3896	1.14591	32.8825
3896	1.11727	32.8992
3896	1.08862	32.9159
3896	1.05997	32.9325
3896	1.03132	32.9492
3896	1.00268	32.9659
3896	0.974028	32.9825
3896	0.94538	32.9992
3896	0.916732	33.0159
3896	0.888084	33.0325
3896	0.859436	33.0492
3896	0.830789	33.0659
3896	0.802141	33.0825
3896	0.773493	33.0992
3896	0.744845	33.1159
3896	0.716197	33.1325
3896	0.687549	33.1492
3896	0.658901	33.1659
3896	0.630254	33.1825
3896	0.601606	33.1992
3896	0.572958	33.2159
3896	0.54431	33.2325
3896	0.515662	33.2492
3896	0.487014	33.2659
3896	0.458366	33.2825
3896	0.429719	33.2992
3896	0.401071	33.3159
3896	0.372423	33.3325
3896	0.343775	33.3492
3896	0.315127	33.3659
3896	0.286479	33.3825
3896	0.257831	33.3992
3896	0.229184	33.4159
3896	0.200536	33.4325
3896	0.171888	33.4492
3896	0.14324	33.4659
3896	0.114592	33.4825
3896	0.0859443	33.4992
3896	0.0572965	33.5159
3896	0.0286486	33.5325
3896	7.53721e-07	33.5492
3896	-0.0286471	33.5659
3896	0	33.5825
3896	0	33.5992
3896	0	33.6159
3896	0	33.6325
3896	0	33.6492
3896	0	33.6659
3896	0	33.6825
3896	0	33.6992
3896	0	33.7159
3896	0	33.7325
3896	0	33.7492
3896	0	33.7659
3896	0	33.7825
3896	0	33.7992
3896	0	33.8159
3896	0	33.8325
3896	0	33.8492
3896	0	33.8659
3896	0	33.8825
3896	0	33.8992
3896	0	33.9159
3896	0	33.9325
3896	0	33.9492
3896	0	33.9659
3896	0	33.9825
3896	0	33.9992
3896	0	34.0159
3896	0	34.0325
3896	0	34.0492
3896	0	34.0659
3896	0	34.0825
3896	0	34.0992
3896	0	34.1159
3896	0	34.1326
3896	0	34.1492
3896	0	34.1659
3896	0	34.1826
3896	0	34.1992
3896	0	34.2159
3896	0	34.2326
3896	0	34.2492
3896	0	34.2659
3896	0	34.2826
3896	0	34.2993
3896	0	34.3159
3896	0	34.3326
3896	0	34.3493
3896	0	34.3659
3896	0	34.3826
3896	0	34.3993
3896	0	34.4159
3896	0	34.4326
3896	0	34.4493
3896	0	34.466
3896	0	34.4826
3896	0	34.4993
3896	0	34.516
3896	0	34.5326
3896	0	34.5493
3896	0	34.566
