inside_count	theta (degrees)	time (s)
24983	10.7716	8.24962
24964	10.7429	8.26628
24944	10.7143	8.28295
24926	10.6856	8.29962
24909	10.657	8.31628
24893	10.6283	8.33295
24877	10.5997	8.34962
24864	10.571	8.36628
24851	10.5424	8.38295
24834	10.5137	8.39962
24815	10.4851	8.41628
24798	10.4564	8.43295
24782	10.4278	8.44962
24767	10.3991	8.46628
24757	10.3705	8.48295
24744	10.3418	8.49961
24725	10.3132	8.51628
24708	10.2845	8.53295
24693	10.2559	8.54961
24680	10.2273	8.56628
24663	10.1986	8.58295
24649	10.17	8.59961
24633	10.1413	8.61628
24624	10.1127	8.63295
24612	10.084	8.64961
24595	10.0554	8.66628
24583	10.0267	8.68295
24571	9.99807	8.69961
24556	9.96943	8.71628
24544	9.94078	8.73294
24531	9.91213	8.74961
24520	9.88348	8.76628
24507	9.85484	8.78294
24494	9.82619	8.79961
24479	9.79754	8.81628
24470	9.76889	8.83294
24452	9.74024	8.84961
24438	9.7116	8.86628
24422	9.68295	8.88294
24412	9.6543	8.89961
24398	9.62566	8.91628
24387	9.59701	8.93294
24379	9.56836	8.94961
24369	9.53971	8.96627
24355	9.51107	8.98294
24348	9.48242	8.99961
24333	9.45377	9.01627
24322	9.42512	9.03294
24312	9.39648	9.04961
24300	9.36783	9.06627
24289	9.33918	9.08294
24277	9.31053	9.09961
24269	9.28189	9.11627
24258	9.25324	9.13294
24245	9.22459	9.1496
24234	9.19594	9.16627
24222	9.1673	9.18294
24211	9.13865	9.1996
24198	9.11	9.21627
24191	9.08135	9.23294
24182	9.05271	9.2496
24166	9.02406	9.26627
24158	8.99541	9.28294
24148	8.96676	9.2996
24138	8.93812	9.31627
24128	8.90947	9.33294
24118	8.88082	9.3496
24109	8.85217	9.36627
24097	8.82353	9.38293
24088	8.79488	9.3996
24075	8.76623	9.41627
24064	8.73758	9.43293
24053	8.70894	9.4496
24039	8.68029	9.46627
24029	8.65164	9.48293
24018	8.62299	9.4996
24005	8.59435	9.51627
23995	8.5657	9.53293
23987	8.53705	9.5496
23977	8.5084	9.56627
23968	8.47976	9.58293
23959	8.45111	9.5996
23948	8.42246	9.61626
23935	8.39381	9.63293
23924	8.36517	9.6496
23913	8.33652	9.66626
23900	8.30787	9.68293
23890	8.27922	9.6996
23881	8.25058	9.71626
23871	8.22193	9.73293
23860	8.19328	9.7496
23847	8.16463	9.76626
23835	8.13599	9.78293
23826	8.10734	9.79959
23815	8.07869	9.81626
23805	8.05004	9.83293
23793	8.0214	9.84959
23782	7.99275	9.86626
23773	7.9641	9.88293
23760	7.93545	9.89959
23749	7.90681	9.91626
23741	7.87816	9.93293
23733	7.84951	9.94959
23721	7.82086	9.96626
23707	7.79222	9.98293
23700	7.76357	9.99959
23687	7.73492	10.0163
23676	7.70627	10.0329
23667	7.67763	10.0496
23656	7.64898	10.0663
23646	7.62033	10.0829
23635	7.59168	10.0996
23626	7.56304	10.1163
23619	7.53439	10.1329
23610	7.50574	10.1496
23603	7.47709	10.1663
23596	7.44845	10.1829
23586	7.4198	10.1996
23577	7.39115	10.2163
23564	7.3625	10.2329
23556	7.33386	10.2496
23549	7.30521	10.2663
23544	7.27656	10.2829
23535	7.24791	10.2996
23525	7.21927	10.3163
23517	7.19062	10.3329
23510	7.16197	10.3496
23506	7.13332	10.3663
23500	7.10468	10.3829
23493	7.07603	10.3996
23484	7.04738	10.4163
23480	7.01873	10.4329
23471	6.99008	10.4496
23465	6.96144	10.4663
23460	6.93279	10.4829
23453	6.90414	10.4996
23446	6.87549	10.5163
23442	6.84685	10.5329
23435	6.8182	10.5496
23430	6.78955	10.5662
23426	6.7609	10.5829
23417	6.73225	10.5996
23416	6.70361	10.6162
23412	6.67496	10.6329
23407	6.64631	10.6496
23398	6.61766	10.6662
23392	6.58901	10.6829
23390	6.56037	10.6996
23387	6.53172	10.7162
23383	6.50307	10.7329
23379	6.47442	10.7496
23373	6.44577	10.7662
23366	6.41713	10.7829
23355	6.38848	10.7996
23351	6.35983	10.8162
23349	6.33118	10.8329
23349	6.30253	10.8496
23349	6.27389	10.8662
23349	6.24524	10.8829
23345	6.21659	10.8996
23339	6.18794	10.9162
23339	6.1593	10.9329
23334	6.13065	10.9496
23323	6.102	10.9662
23323	6.07335	10.9829
23323	6.0447	10.9996
23323	6.01606	11.0162
23323	5.98741	11.0329
23323	5.95876	11.0496
23323	5.93011	11.0662
23319	5.90146	11.0829
23312	5.87282	11.0996
23311	5.84417	11.1162
23311	5.81552	11.1329
23298	5.78687	11.1496
23297	5.75822	11.1662
23297	5.72958	11.1829
23297	5.70093	11.1996
23297	5.67228	11.2162
23297	5.64363	11.2329
23296	5.61498	11.2496
23296	5.58634	11.2662
23296	5.55769	11.2829
23296	5.52904	11.2996
23296	5.50039	11.3162
23296	5.47175	11.3329
23296	5.4431	11.3496
23293	5.41445	11.3662
23285	5.3858	11.3829
23285	5.35715	11.3996
23285	5.32851	11.4162
23284	5.29986	11.4329
23282	5.27121	11.4496
23282	5.24256	11.4662
23282	5.21391	11.4829
23280	5.18527	11.4996
23278	5.15662	11.5162
23278	5.12797	11.5329
23278	5.09932	11.5496
23278	5.07067	11.5662
23278	5.04203	11.5829
23276	5.01338	11.5996
23275	4.98473	11.6162
23275	4.95608	11.6329
23275	4.92743	11.6496
23275	4.89879	11.6662
23275	4.87014	11.6829
23275	4.84149	11.6996
23275	4.81284	11.7162
23275	4.7842	11.7329
23275	4.75555	11.7496
23275	4.7269	11.7662
23275	4.69825	11.7829
23275	4.6696	11.7996
23275	4.64096	11.8162
23275	4.61231	11.8329
23275	4.58366	11.8496
23275	4.55501	11.8662
23275	4.52636	11.8829
23275	4.49772	11.8996
23275	4.46907	11.9162
23275	4.44042	11.9329
23275	4.41177	11.9496
23275	4.38312	11.9662
23274	4.35448	11.9829
23273	4.32583	11.9996
23273	4.29718	12.0162
23273	4.26853	12.0329
23273	4.23989	12.0496
23273	4.21124	12.0662
23273	4.18259	12.0829
23273	4.15394	12.0996
23273	4.12529	12.1162
23273	4.09665	12.1329
23273	4.068	12.1496
23273	4.03935	12.1662
23273	4.0107	12.1829
23273	3.98205	12.1996
23273	3.95341	12.2162
23273	3.92476	12.2329
23273	3.89611	12.2496
23273	3.86746	12.2662
23273	3.83881	12.2829
23273	3.81017	12.2996
23273	3.78152	12.3162
23273	3.75287	12.3329
23273	3.72422	12.3496
23273	3.69557	12.3662
23273	3.66693	12.3829
23273	3.63828	12.3996
23273	3.60963	12.4162
23273	3.58098	12.4329
23273	3.55234	12.4496
23273	3.52369	12.4662
23273	3.49504	12.4829
23273	3.46639	12.4996
23273	3.43774	12.5162
23273	3.4091	12.5329
23273	3.38045	12.5496
23273	3.3518	12.5662
23273	3.32315	12.5829
23273	3.2945	12.5996
23273	3.26586	12.6162
23273	3.23721	12.6329
23273	3.20856	12.6496
23273	3.17991	12.6662
23273	3.15126	12.6829
23273	3.12262	12.6996
23273	3.09397	12.7162
23273	3.06532	12.7329
23273	3.03667	12.7495
23273	3.00803	12.7662
23273	2.97938	12.7829
23273	2.95073	12.7995
23273	2.92208	12.8162
23273	2.89343	12.8329
23273	2.86479	12.8495
23273	2.83614	12.8662
23273	2.80749	12.8829
23273	2.77884	12.8995
23273	2.75019	12.9162
23273	2.72155	12.9329
23273	2.6929	12.9495
23273	2.66425	12.9662
23273	2.6356	12.9829
23273	2.60695	12.9995
23273	2.57831	13.0162
23273	2.54966	13.0329
23273	2.52101	13.0495
23273	2.49236	13.0662
23273	2.46372	13.0829
23273	2.43507	13.0995
23273	2.40642	13.1162
23273	2.37777	13.1329
23273	2.34912	13.1495
23273	2.32048	13.1662
23273	2.29183	13.1829
23273	2.26318	13.1995
23273	2.23453	13.2162
23273	2.20588	13.2329
23273	2.17724	13.2495
23273	2.14859	13.2662
23273	2.11994	13.2829
23273	2.09129	13.2995
23273	2.06264	13.3162
23273	2.034	13.3329
23273	2.00535	13.3495
23273	1.9767	13.3662
23273	1.94805	13.3829
23273	1.9194	13.3995
23273	1.89076	13.4162
23273	1.86211	13.4329
23273	1.83346	13.4495
23273	1.80481	13.4662
23273	1.77617	13.4829
23273	1.74752	13.4995
23273	1.71887	13.5162
23273	1.69022	13.5329
23273	1.66157	13.5495
23273	1.63293	13.5662
23273	1.60428	13.5829
23273	1.57563	13.5995
23273	1.54698	13.6162
23273	1.51834	13.6329
23273	1.48969	13.6495
23273	1.46104	13.6662
23273	1.43239	13.6829
23273	1.40374	13.6995
23273	1.3751	13.7162
23273	1.34645	13.7329
23273	1.3178	13.7495
23273	1.28915	13.7662
23273	1.2605	13.7829
23273	1.23186	13.7995
23273	1.20321	13.8162
23273	1.17456	13.8329
23273	1.14591	13.8495
23273	1.11727	13.8662
23273	1.08862	13.8829
23273	1.05997	13.8995
23273	1.03132	13.9162
23273	1.00267	13.9329
23273	0.974027	13.9495
23273	0.945379	13.9662
23273	0.916731	13.9829
23273	0.888083	13.9995
23273	0.859436	14.0162
23273	0.830788	14.0329
23273	0.80214	14.0495
23273	0.773492	14.0662
23273	0.744844	14.0829
23273	0.716196	14.0995
23273	0.687548	14.1162
23273	0.658901	14.1329
23273	0.630253	14.1495
23273	0.601605	14.1662
23273	0.572957	14.1829
23273	0.544309	14.1995
23273	0.515661	14.2162
23273	0.487013	14.2329
23273	0.458366	14.2495
23273	0.429718	14.2662
23273	0.40107	14.2829
23273	0.372422	14.2995
23273	0.343774	14.3162
23273	0.315126	14.3329
23273	0.286478	14.3495
23273	0.257831	14.3662
23273	0.229183	14.3829
23273	0.200535	14.3995
23273	0.171887	14.4162
23273	0.143239	14.4329
23273	0.114591	14.4495
23273	0.0859435	14.4662
23273	0.0572956	14.4829
23273	0.0286478	14.4995
23273	-1.00051e-07	14.5162
23273	0	14.5329
23273	0	14.5495
23273	0	14.5662
23273	0	14.5829
23273	0	14.5995
23273	0	14.6162
23273	0	14.6329
23273	0	14.6495
23273	0	14.6662
23273	0	14.6829
23273	0	14.6995
23273	0	14.7162
23273	0	14.7329
23273	0	14.7495
23273	0	14.7662
23273	0	14.7829
23273	0	14.7995
23273	0	14.8162
23273	0	14.8329
23273	0	14.8495
23273	0	14.8662
23273	0	14.8829
23273	0	14.8995
23273	0	14.9162
23273	0	14.9328
23273	0	14.9495
23273	0	14.9662
23273	0	14.9828
23273	0	14.9995
23273	0	15.0162
23273	0	15.0328
23273	0	15.0495
23273	0	15.0662
23273	0	15.0828
23273	0	15.0995
23273	0	15.1162
23273	0	15.1328
23273	0	15.1495
23273	0	15.1662
23273	0	15.1828
23273	0	15.1995
23273	0	15.2162
23273	0	15.2328
23273	0	15.2495
23273	0	15.2662
23273	0	15.2828
23273	0	15.2995
23273	0	15.3162
23273	0	15.3328
23273	0	15.3495
23273	0	15.3662
23273	0	15.3828
23273	0	15.3995
23273	0	15.4162
23273	0	15.4328
23273	0	15.4495
23273	0	15.4662
23273	0	15.4828
23273	0	15.4995
23273	0	15.5162
23273	0	15.5328
