inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.9354	23.2497
2100	39.9354	23.2663
2094	39.9354	23.283
2084	39.9354	23.2997
2073	39.9354	23.3164
2065	39.9354	23.333
2055	39.9354	23.3497
2045	39.9354	23.3664
2037	39.9354	23.383
2026	39.9354	23.3997
2018	39.9354	23.4164
2006	39.9354	23.433
1998	39.9354	23.4497
1986	39.9354	23.4664
1975	39.9354	23.4831
1965	39.9354	23.4997
1957	39.9354	23.5164
1949	39.9354	23.5331
1942	39.9354	23.5497
1935	39.9354	23.5664
1925	39.9354	23.5831
1916	39.9354	23.5997
1906	39.9354	23.6164
1897	39.9354	23.6331
1889	39.9354	23.6498
1879	39.9354	23.6664
1869	39.9354	23.6831
1861	39.9354	23.6998
1850	39.9354	23.7164
1845	39.9354	23.7331
1838	39.9354	23.7498
1826	39.9354	23.7664
1820	39.9354	23.7831
1814	39.9354	23.7998
1803	39.9354	23.8165
1795	39.9354	23.8331
1787	39.9067	23.8498
1778	39.8781	23.8665
1771	39.8494	23.8831
1762	39.8208	23.8998
1750	39.7921	23.9165
1744	39.7635	23.9332
1737	39.7348	23.9498
1730	39.7062	23.9665
1722	39.6775	23.9832
1717	39.6489	23.9998
1711	39.6202	24.0165
1701	39.5916	24.0332
1694	39.5629	24.0498
1687	39.5343	24.0665
1679	39.5056	24.0832
1670	39.477	24.0999
1662	39.4483	24.1165
1656	39.4197	24.1332
1648	39.391	24.1499
1638	39.3624	24.1665
1633	39.3337	24.1832
1627	39.3051	24.1999
1617	39.2764	24.2165
1609	39.2478	24.2332
1604	39.2191	24.2499
1598	39.1905	24.2666
1588	39.1618	24.2832
1578	39.1332	24.2999
1570	39.1045	24.3166
1562	39.0759	24.3332
1554	39.0472	24.3499
1546	39.0186	24.3666
1537	38.9899	24.3832
1531	38.9613	24.3999
1527	38.9326	24.4166
1519	38.904	24.4333
1512	38.8753	24.4499
1503	38.8467	24.4666
1495	38.818	24.4833
1488	38.7894	24.4999
1480	38.7607	24.5166
1474	38.7321	24.5333
1464	38.7034	24.5499
1463	38.6748	24.5666
1454	38.6461	24.5833
1449	38.6175	24.6
1444	38.5889	24.6166
1437	38.5602	24.6333
1434	38.5316	24.65
1426	38.5029	24.6666
1422	38.4743	24.6833
1415	38.4456	24.7
1407	38.417	24.7167
1402	38.3883	24.7333
1394	38.3597	24.75
1390	38.331	24.7667
1385	38.3024	24.7833
1375	38.2737	24.8
1371	38.2451	24.8167
1366	38.2164	24.8333
1360	38.1878	24.85
1357	38.1591	24.8667
1351	38.1305	24.8834
1348	38.1018	24.9
1340	38.0732	24.9167
1336	38.0445	24.9334
1326	38.0159	24.95
1325	37.9872	24.9667
1321	37.9586	24.9834
1315	37.9299	25
1311	37.9013	25.0167
1305	37.8726	25.0334
1299	37.844	25.0501
1296	37.8153	25.0667
1291	37.7867	25.0834
1286	37.758	25.1001
1280	37.7294	25.1167
1273	37.7007	25.1334
1266	37.6721	25.1501
1261	37.6434	25.1667
1253	37.6148	25.1834
1252	37.5861	25.2001
1252	37.5575	25.2168
1247	37.5288	25.2334
1240	37.5002	25.2501
1238	37.4715	25.2668
1231	37.4429	25.2834
1226	37.4142	25.3001
1223	37.3856	25.3168
1218	37.3569	25.3335
1214	37.3283	25.3501
1210	37.2996	25.3668
1204	37.271	25.3835
1199	37.2423	25.4001
1199	37.2137	25.4168
1195	37.185	25.4335
1188	37.1564	25.4501
1183	37.1277	25.4668
1179	37.0991	25.4835
1176	37.0704	25.5002
1175	37.0418	25.5168
1172	37.0131	25.5335
1166	36.9845	25.5502
1162	36.9558	25.5668
1158	36.9272	25.5835
1155	36.8985	25.6002
1152	36.8699	25.6168
1148	36.8413	25.6335
1143	36.8126	25.6502
1139	36.784	25.6669
1132	36.7553	25.6835
1129	36.7267	25.7002
1129	36.698	25.7169
1129	36.6694	25.7335
1129	36.6407	25.7502
1126	36.6121	25.7669
1126	36.5834	25.7835
1121	36.5548	25.8002
1116	36.5261	25.8169
1109	36.4975	25.8336
1105	36.4688	25.8502
1105	36.4402	25.8669
1105	36.4115	25.8836
1103	36.3829	25.9002
1101	36.3542	25.9169
1095	36.3256	25.9336
1091	36.2969	25.9502
1091	36.2683	25.9669
1091	36.2396	25.9836
1090	36.211	26.0003
1082	36.1823	26.0169
1075	36.1537	26.0336
1073	36.125	26.0503
1069	36.0964	26.0669
1068	36.0677	26.0836
1068	36.0391	26.1003
1068	36.0104	26.117
1067	35.9818	26.1336
1067	35.9531	26.1503
1064	35.9245	26.167
1060	35.8958	26.1836
1052	35.8672	26.2003
1049	35.8385	26.217
1049	35.8099	26.2336
1049	35.7812	26.2503
1049	35.7526	26.267
1049	35.7239	26.2837
1049	35.6953	26.3003
1049	35.6666	26.317
1049	35.638	26.3337
1045	35.6093	26.3503
1039	35.5807	26.367
1037	35.552	26.3837
1037	35.5234	26.4003
1037	35.4947	26.417
1037	35.4661	26.4337
1037	35.4374	26.4504
1037	35.4088	26.467
1037	35.3801	26.4837
1034	35.3515	26.5004
1029	35.3228	26.517
1027	35.2942	26.5337
1024	35.2655	26.5504
1022	35.2369	26.567
1022	35.2082	26.5837
1022	35.1796	26.6004
1022	35.151	26.6171
1022	35.1223	26.6337
1021	35.0937	26.6504
1020	35.065	26.6671
1015	35.0364	26.6837
1012	35.0077	26.7004
1012	34.9791	26.7171
1012	34.9504	26.7337
1012	34.9218	26.7504
1012	34.8931	26.7671
1012	34.8645	26.7838
1012	34.8358	26.8004
1012	34.8072	26.8171
1012	34.7785	26.8338
1012	34.7499	26.8504
1012	34.7212	26.8671
1011	34.6926	26.8838
1007	34.6639	26.9005
1002	34.6353	26.9171
999	34.6066	26.9338
999	34.578	26.9505
999	34.5493	26.9671
999	34.5207	26.9838
999	34.492	27.0005
999	34.4634	27.0171
999	34.4347	27.0338
999	34.4061	27.0505
999	34.3774	27.0672
999	34.3488	27.0838
999	34.3201	27.1005
999	34.2915	27.1172
996	34.2628	27.1338
990	34.2342	27.1505
985	34.2055	27.1672
984	34.1769	27.1838
984	34.1482	27.2005
984	34.1196	27.2172
984	34.0909	27.2339
984	34.0623	27.2505
984	34.0336	27.2672
984	34.005	27.2839
984	33.9763	27.3005
984	33.9477	27.3172
984	33.919	27.3339
984	33.8904	27.3505
983	33.8617	27.3672
977	33.8331	27.3839
974	33.8044	27.4006
974	33.7758	27.4172
974	33.7471	27.4339
974	33.7185	27.4506
974	33.6898	27.4672
974	33.6612	27.4839
974	33.6325	27.5006
974	33.6039	27.5173
974	33.5752	27.5339
974	33.5466	27.5506
974	33.5179	27.5673
974	33.4893	27.5839
974	33.4606	27.6006
974	33.432	27.6173
974	33.4034	27.6339
974	33.3747	27.6506
974	33.3461	27.6673
974	33.3174	27.684
974	33.2888	27.7006
974	33.2601	27.7173
971	33.2315	27.734
967	33.2028	27.7506
965	33.1742	27.7673
964	33.1455	27.784
964	33.1169	27.8006
964	33.0882	27.8173
964	33.0596	27.834
964	33.0309	27.8507
964	33.0023	27.8673
964	32.9736	27.884
964	32.945	27.9007
964	32.9163	27.9173
964	32.8877	27.934
964	32.859	27.9507
964	32.8304	27.9673
964	32.8017	27.984
964	32.7731	28.0007
964	32.7444	28.0174
964	32.7158	28.034
964	32.6871	28.0507
964	32.6585	28.0674
964	32.6298	28.084
964	32.6012	28.1007
962	32.5725	28.1174
956	32.5439	28.134
955	32.5152	28.1507
955	32.4866	28.1674
955	32.4579	28.1841
955	32.4293	28.2007
955	32.4006	28.2174
955	32.372	28.2341
955	32.3433	28.2507
955	32.3147	28.2674
955	32.286	28.2841
955	32.2574	28.3008
955	32.2287	28.3174
955	32.2001	28.3341
955	32.1714	28.3508
955	32.1428	28.3674
955	32.1141	28.3841
955	32.0855	28.4008
955	32.0568	28.4174
955	32.0282	28.4341
955	31.9995	28.4508
955	31.9709	28.4675
955	31.9422	28.4841
955	31.9136	28.5008
955	31.8849	28.5175
955	31.8563	28.5341
955	31.8276	28.5508
955	31.799	28.5675
955	31.7703	28.5841
955	31.7417	28.6008
955	31.713	28.6175
955	31.6844	28.6342
955	31.6557	28.6508
955	31.6271	28.6675
955	31.5984	28.6842
955	31.5698	28.7008
955	31.5412	28.7175
955	31.5125	28.7342
955	31.4839	28.7508
955	31.4552	28.7675
955	31.4266	28.7842
955	31.3979	28.8009
955	31.3693	28.8175
955	31.3406	28.8342
955	31.312	28.8509
955	31.2833	28.8675
955	31.2547	28.8842
955	31.226	28.9009
954	31.1974	28.9175
954	31.1687	28.9342
954	31.1401	28.9509
954	31.1114	28.9676
953	31.0828	28.9842
953	31.0541	29.0009
953	31.0255	29.0176
953	30.9968	29.0342
953	30.9682	29.0509
953	30.9395	29.0676
953	30.9109	29.0843
952	30.8822	29.1009
947	30.8536	29.1176
943	30.8249	29.1343
942	30.7963	29.1509
942	30.7676	29.1676
942	30.739	29.1843
942	30.7103	29.2009
942	30.6817	29.2176
942	30.653	29.2343
942	30.6244	29.251
942	30.5957	29.2676
942	30.5671	29.2843
942	30.5384	29.301
942	30.5098	29.3176
942	30.4811	29.3343
942	30.4525	29.351
942	30.4238	29.3676
942	30.3952	29.3843
942	30.3665	29.401
942	30.3379	29.4177
942	30.3092	29.4343
942	30.2806	29.451
942	30.2519	29.4677
942	30.2233	29.4843
942	30.1946	29.501
942	30.166	29.5177
942	30.1373	29.5343
942	30.1087	29.551
942	30.08	29.5677
942	30.0514	29.5844
942	30.0227	29.601
942	29.9941	29.6177
942	29.9654	29.6344
942	29.9368	29.651
942	29.9081	29.6677
942	29.8795	29.6844
942	29.8508	29.701
942	29.8222	29.7177
942	29.7936	29.7344
942	29.7649	29.7511
942	29.7363	29.7677
942	29.7076	29.7844
942	29.679	29.8011
942	29.6503	29.8177
942	29.6217	29.8344
942	29.593	29.8511
942	29.5644	29.8678
942	29.5357	29.8844
942	29.5071	29.9011
942	29.4784	29.9178
942	29.4498	29.9344
942	29.4211	29.9511
942	29.3925	29.9678
942	29.3638	29.9844
942	29.3352	30.0011
942	29.3065	30.0178
942	29.2779	30.0345
942	29.2492	30.0511
942	29.2206	30.0678
942	29.1919	30.0845
942	29.1633	30.1011
942	29.1346	30.1178
942	29.106	30.1345
942	29.0773	30.1511
942	29.0487	30.1678
942	29.02	30.1845
942	28.9914	30.2012
942	28.9627	30.2178
942	28.9341	30.2345
942	28.9054	30.2512
942	28.8768	30.2678
942	28.8481	30.2845
942	28.8195	30.3012
942	28.7908	30.3178
942	28.7622	30.3345
942	28.7335	30.3512
942	28.7049	30.3679
942	28.6762	30.3845
942	28.6476	30.4012
942	28.6189	30.4179
942	28.5903	30.4345
942	28.5616	30.4512
942	28.533	30.4679
942	28.5043	30.4846
942	28.4757	30.5012
942	28.4471	30.5179
942	28.4184	30.5346
942	28.3898	30.5512
942	28.3611	30.5679
942	28.3325	30.5846
942	28.3038	30.6012
942	28.2752	30.6179
942	28.2465	30.6346
942	28.2179	30.6513
942	28.1892	30.6679
942	28.1606	30.6846
942	28.1319	30.7013
942	28.1033	30.7179
942	28.0746	30.7346
942	28.046	30.7513
942	28.0173	30.7679
941	27.9887	30.7846
941	27.96	30.8013
941	27.9314	30.818
941	27.9028	30.8346
941	27.8741	30.8513
941	27.8455	30.868
941	27.8168	30.8846
941	27.7882	30.9013
941	27.7595	30.918
941	27.7309	30.9346
941	27.7022	30.9513
941	27.6736	30.968
941	27.6449	30.9847
941	27.6163	31.0013
941	27.5876	31.018
941	27.559	31.0347
941	27.5303	31.0513
941	27.5017	31.068
941	27.473	31.0847
941	27.4444	31.1013
941	27.4157	31.118
941	27.3871	31.1347
941	27.3584	31.1514
941	27.3298	31.168
941	27.3012	31.1847
941	27.2725	31.2014
941	27.2439	31.218
941	27.2152	31.2347
941	27.1866	31.2514
941	27.1579	31.2681
940	27.1293	31.2847
940	27.1006	31.3014
940	27.072	31.3181
940	27.0433	31.3347
940	27.0147	31.3514
940	26.986	31.3681
940	26.9574	31.3847
940	26.9287	31.4014
940	26.9001	31.4181
940	26.8714	31.4348
940	26.8428	31.4514
940	26.8141	31.4681
940	26.7855	31.4848
940	26.7569	31.5014
940	26.7282	31.5181
940	26.6996	31.5348
940	26.6709	31.5514
940	26.6423	31.5681
940	26.6136	31.5848
940	26.585	31.6015
940	26.5563	31.6181
940	26.5277	31.6348
940	26.499	31.6515
940	26.4704	31.6681
940	26.4417	31.6848
940	26.4131	31.7015
940	26.3844	31.7181
940	26.3558	31.7348
940	26.3271	31.7515
940	26.2985	31.7682
939	26.2698	31.7848
939	26.2412	31.8015
939	26.2125	31.8182
939	26.1839	31.8348
939	26.1553	31.8515
939	26.1266	31.8682
939	26.098	31.8848
939	26.0693	31.9015
939	26.0407	31.9182
939	26.012	31.9349
939	25.9834	31.9515
939	25.9547	31.9682
939	25.9261	31.9849
939	25.8974	32.0015
939	25.8688	32.0182
939	25.8401	32.0349
939	25.8115	32.0516
939	25.7828	32.0682
939	25.7542	32.0849
939	25.7255	32.1016
939	25.6969	32.1182
939	25.6682	32.1349
939	25.6396	32.1516
939	25.611	32.1682
939	25.5823	32.1849
939	25.5537	32.2016
939	25.525	32.2183
939	25.4964	32.2349
939	25.4677	32.2516
939	25.4391	32.2683
939	25.4104	32.2849
939	25.3818	32.3016
939	25.3531	32.3183
939	25.3245	32.3349
939	25.2958	32.3516
939	25.2672	32.3683
939	25.2385	32.385
939	25.2099	32.4016
939	25.1812	32.4183
939	25.1526	32.435
939	25.1239	32.4516
939	25.0953	32.4683
939	25.0667	32.485
939	25.038	32.5016
939	25.0094	32.5183
939	24.9807	32.535
939	24.9521	32.5517
939	24.9234	32.5683
938	24.8948	32.585
938	24.8661	32.6017
938	24.8375	32.6183
938	24.8088	32.635
938	24.7802	32.6517
938	24.7515	32.6684
938	24.7229	32.685
938	24.6942	32.7017
938	24.6656	32.7184
938	24.6369	32.735
938	24.6083	32.7517
938	24.5796	32.7684
938	24.551	32.785
938	24.5223	32.8017
938	24.4937	32.8184
938	24.4651	32.8351
938	24.4364	32.8517
938	24.4078	32.8684
938	24.3791	32.8851
938	24.3505	32.9017
938	24.3218	32.9184
938	24.2932	32.9351
938	24.2645	32.9517
938	24.2359	32.9684
938	24.2072	32.9851
938	24.1786	33.0018
938	24.1499	33.0184
938	24.1213	33.0351
938	24.0926	33.0518
938	24.064	33.0684
938	24.0353	33.0851
938	24.0067	33.1018
938	23.978	33.1184
938	23.9494	33.1351
938	23.9208	33.1518
938	23.8921	33.1685
938	23.8635	33.1851
938	23.8348	33.2018
938	23.8062	33.2185
938	23.7775	33.2351
938	23.7489	33.2518
938	23.7202	33.2685
938	23.6916	33.2851
938	23.6629	33.3018
938	23.6343	33.3185
938	23.6056	33.3352
938	23.577	33.3518
938	23.5483	33.3685
938	23.5197	33.3852
938	23.491	33.4018
938	23.4624	33.4185
938	23.4337	33.4352
938	23.4051	33.4519
938	23.3764	33.4685
938	23.3478	33.4852
938	23.3192	33.5019
938	23.2905	33.5185
938	23.2619	33.5352
938	23.2332	33.5519
938	23.2046	33.5685
938	23.1759	33.5852
938	23.1473	33.6019
938	23.1186	33.6186
938	23.09	33.6352
938	23.0613	33.6519
938	23.0327	33.6686
938	23.004	33.6852
938	22.9754	33.7019
938	22.9467	33.7186
938	22.9181	33.7352
938	22.8894	33.7519
938	22.8608	33.7686
938	22.8321	33.7853
938	22.8035	33.8019
938	22.7749	33.8186
938	22.7462	33.8353
938	22.7176	33.8519
938	22.6889	33.8686
938	22.6603	33.8853
938	22.6316	33.9019
938	22.603	33.9186
938	22.5743	33.9353
938	22.5457	33.952
938	22.517	33.9686
938	22.4884	33.9853
938	22.4597	34.002
938	22.4311	34.0186
938	22.4024	34.0353
938	22.3738	34.052
938	22.3451	34.0686
938	22.3165	34.0853
938	22.2878	34.102
937	22.2592	34.1187
937	22.2305	34.1353
937	22.2019	34.152
937	22.1733	34.1687
937	22.1446	34.1853
937	22.116	34.202
937	22.0873	34.2187
937	22.0587	34.2354
937	22.03	34.252
937	22.0014	34.2687
937	21.9727	34.2854
937	21.9441	34.302
937	21.9154	34.3187
937	21.8868	34.3354
937	21.8581	34.352
937	21.8295	34.3687
937	21.8008	34.3854
937	21.7722	34.4021
937	21.7435	34.4187
937	21.7149	34.4354
937	21.6862	34.4521
937	21.6576	34.4687
937	21.629	34.4854
937	21.6003	34.5021
937	21.5717	34.5187
937	21.543	34.5354
937	21.5144	34.5521
937	21.4857	34.5688
937	21.4571	34.5854
937	21.4284	34.6021
937	21.3998	34.6188
937	21.3711	34.6354
937	21.3425	34.6521
937	21.3138	34.6688
937	21.2852	34.6854
937	21.2565	34.7021
937	21.2279	34.7188
937	21.1992	34.7355
937	21.1706	34.7521
937	21.1419	34.7688
937	21.1133	34.7855
937	21.0847	34.8021
937	21.056	34.8188
937	21.0274	34.8355
937	20.9987	34.8521
937	20.9701	34.8688
937	20.9414	34.8855
937	20.9128	34.9022
937	20.8841	34.9188
937	20.8555	34.9355
937	20.8268	34.9522
937	20.7982	34.9688
937	20.7695	34.9855
937	20.7409	35.0022
937	20.7122	35.0189
937	20.6836	35.0355
937	20.6549	35.0522
937	20.6263	35.0689
937	20.5976	35.0855
937	20.569	35.1022
937	20.5403	35.1189
937	20.5117	35.1355
937	20.4831	35.1522
937	20.4544	35.1689
937	20.4258	35.1856
937	20.3971	35.2022
937	20.3685	35.2189
937	20.3398	35.2356
937	20.3112	35.2522
937	20.2825	35.2689
937	20.2539	35.2856
937	20.2252	35.3022
937	20.1966	35.3189
937	20.1679	35.3356
937	20.1393	35.3523
937	20.1106	35.3689
937	20.082	35.3856
937	20.0533	35.4023
937	20.0247	35.4189
936	19.996	35.4356
936	19.9674	35.4523
936	19.9388	35.4689
936	19.9101	35.4856
936	19.8815	35.5023
936	19.8528	35.519
936	19.8242	35.5356
936	19.7955	35.5523
936	19.7669	35.569
936	19.7382	35.5856
936	19.7096	35.6023
936	19.6809	35.619
936	19.6523	35.6357
936	19.6236	35.6523
936	19.595	35.669
936	19.5663	35.6857
936	19.5377	35.7023
936	19.509	35.719
936	19.4804	35.7357
936	19.4517	35.7523
936	19.4231	35.769
936	19.3944	35.7857
936	19.3658	35.8024
936	19.3372	35.819
936	19.3085	35.8357
936	19.2799	35.8524
936	19.2512	35.869
936	19.2226	35.8857
936	19.1939	35.9024
936	19.1653	35.919
936	19.1366	35.9357
936	19.108	35.9524
936	19.0793	35.9691
936	19.0507	35.9857
936	19.022	36.0024
936	18.9934	36.0191
936	18.9647	36.0357
936	18.9361	36.0524
936	18.9074	36.0691
936	18.8788	36.0857
936	18.8501	36.1024
936	18.8215	36.1191
936	18.7929	36.1358
936	18.7642	36.1524
936	18.7356	36.1691
936	18.7069	36.1858
936	18.6783	36.2024
936	18.6496	36.2191
936	18.621	36.2358
936	18.5923	36.2524
936	18.5637	36.2691
936	18.535	36.2858
936	18.5064	36.3025
936	18.4777	36.3191
936	18.4491	36.3358
936	18.4204	36.3525
936	18.3918	36.3691
936	18.3631	36.3858
936	18.3345	36.4025
936	18.3058	36.4192
936	18.2772	36.4358
936	18.2486	36.4525
936	18.2199	36.4692
936	18.1913	36.4858
936	18.1626	36.5025
936	18.134	36.5192
936	18.1053	36.5358
936	18.0767	36.5525
936	18.048	36.5692
936	18.0194	36.5859
936	17.9907	36.6025
936	17.9621	36.6192
936	17.9334	36.6359
936	17.9048	36.6525
936	17.8761	36.6692
936	17.8475	36.6859
936	17.8188	36.7025
936	17.7902	36.7192
936	17.7615	36.7359
936	17.7329	36.7526
936	17.7042	36.7692
936	17.6756	36.7859
936	17.647	36.8026
936	17.6183	36.8192
936	17.5897	36.8359
936	17.561	36.8526
936	17.5324	36.8692
936	17.5037	36.8859
936	17.4751	36.9026
936	17.4464	36.9193
936	17.4178	36.9359
936	17.3891	36.9526
936	17.3605	36.9693
936	17.3318	36.9859
936	17.3032	37.0026
936	17.2745	37.0193
936	17.2459	37.0359
936	17.2172	37.0526
936	17.1886	37.0693
936	17.1599	37.086
