inside_count	theta (degrees)	time (s)
7801	9.39648	6.34985
7801	9.36783	6.36651
7801	9.33918	6.38318
7801	9.31053	6.39985
7801	9.28189	6.41651
7801	9.25324	6.43318
7801	9.22459	6.44984
7801	9.19594	6.46651
7801	9.1673	6.48318
7801	9.13865	6.49984
7801	9.11	6.51651
7801	9.08135	6.53318
7801	9.05271	6.54984
7801	9.02406	6.56651
7801	8.99541	6.58318
7801	8.96676	6.59984
7801	8.93812	6.61651
7801	8.90947	6.63317
7801	8.88082	6.64984
7801	8.85217	6.66651
7801	8.82353	6.68317
7801	8.79488	6.69984
7801	8.76623	6.71651
7801	8.73758	6.73317
7801	8.70894	6.74984
7801	8.68029	6.76651
7801	8.65164	6.78317
7801	8.62299	6.79984
7801	8.59435	6.81651
7801	8.5657	6.83317
7801	8.53705	6.84984
7801	8.5084	6.8665
7799	8.47976	6.88317
7799	8.45111	6.89984
7799	8.42246	6.9165
7799	8.39381	6.93317
7799	8.36517	6.94984
7799	8.33652	6.9665
7799	8.30787	6.98317
7799	8.27922	6.99984
7799	8.25058	7.0165
7799	8.22193	7.03317
7799	8.19328	7.04984
7799	8.16463	7.0665
7799	8.13599	7.08317
7799	8.10734	7.09983
7799	8.07869	7.1165
7799	8.05004	7.13317
7799	8.0214	7.14983
7799	7.99275	7.1665
7796	7.9641	7.18317
7792	7.93545	7.19983
7792	7.90681	7.2165
7791	7.87816	7.23317
7791	7.84951	7.24983
7791	7.82086	7.2665
7791	7.79222	7.28316
7791	7.76357	7.29983
7791	7.73492	7.3165
7791	7.70627	7.33316
7791	7.67763	7.34983
7791	7.64898	7.3665
7791	7.62033	7.38316
7791	7.59168	7.39983
7791	7.56304	7.4165
7791	7.53439	7.43316
7791	7.50574	7.44983
7791	7.47709	7.4665
7791	7.44845	7.48316
7791	7.4198	7.49983
7789	7.39115	7.51649
7789	7.3625	7.53316
7789	7.33386	7.54983
7789	7.30521	7.56649
7789	7.27656	7.58316
7789	7.24791	7.59983
7789	7.21927	7.61649
7789	7.19062	7.63316
7789	7.16197	7.64983
7789	7.13332	7.66649
7789	7.10468	7.68316
7789	7.07603	7.69983
7789	7.04738	7.71649
7789	7.01873	7.73316
7789	6.99008	7.74982
7789	6.96144	7.76649
7789	6.93279	7.78316
7789	6.90414	7.79982
7789	6.87549	7.81649
7789	6.84685	7.83316
7789	6.8182	7.84982
7789	6.78955	7.86649
7789	6.7609	7.88316
7789	6.73225	7.89982
7789	6.70361	7.91649
7789	6.67496	7.93316
7789	6.64631	7.94982
7789	6.61766	7.96649
7789	6.58901	7.98315
7789	6.56037	7.99982
7789	6.53172	8.01649
7789	6.50307	8.03315
7789	6.47442	8.04982
7789	6.44577	8.06649
7789	6.41713	8.08315
7789	6.38848	8.09982
7789	6.35983	8.11649
7789	6.33118	8.13315
7789	6.30253	8.14982
7789	6.27389	8.16648
7789	6.24524	8.18315
7789	6.21659	8.19982
7789	6.18794	8.21648
7789	6.1593	8.23315
7789	6.13065	8.24982
7789	6.102	8.26648
7789	6.07335	8.28315
7789	6.0447	8.29982
7789	6.01606	8.31648
7789	5.98741	8.33315
7789	5.95876	8.34982
7789	5.93011	8.36648
7789	5.90146	8.38315
7789	5.87282	8.39981
7789	5.84417	8.41648
7789	5.81552	8.43315
7789	5.78687	8.44981
7789	5.75822	8.46648
7789	5.72958	8.48315
7789	5.70093	8.49981
7789	5.67228	8.51648
7789	5.64363	8.53315
7789	5.61498	8.54981
7789	5.58634	8.56648
7789	5.55769	8.58315
7789	5.52904	8.59981
7789	5.50039	8.61648
7789	5.47175	8.63314
7789	5.4431	8.64981
7789	5.41445	8.66648
7789	5.3858	8.68314
7789	5.35715	8.69981
7789	5.32851	8.71648
7789	5.29986	8.73314
7789	5.27121	8.74981
7789	5.24256	8.76648
7789	5.21391	8.78314
7789	5.18527	8.79981
7789	5.15662	8.81647
7789	5.12797	8.83314
7789	5.09932	8.84981
7789	5.07067	8.86647
7789	5.04203	8.88314
7789	5.01338	8.89981
7789	4.98473	8.91647
7789	4.95608	8.93314
7789	4.92743	8.94981
7789	4.89879	8.96647
7789	4.87014	8.98314
7789	4.84149	8.99981
7789	4.81284	9.01647
7789	4.7842	9.03314
7789	4.75555	9.0498
7789	4.7269	9.06647
7789	4.69825	9.08314
7789	4.6696	9.0998
7789	4.64096	9.11647
7789	4.61231	9.13314
7789	4.58366	9.1498
7789	4.55501	9.16647
7789	4.52636	9.18314
7789	4.49772	9.1998
7789	4.46907	9.21647
7789	4.44042	9.23314
7789	4.41177	9.2498
7789	4.38312	9.26647
7789	4.35448	9.28313
7789	4.32583	9.2998
7789	4.29718	9.31647
7789	4.26853	9.33313
7789	4.23989	9.3498
7789	4.21124	9.36647
7789	4.18259	9.38313
7789	4.15394	9.3998
7789	4.12529	9.41647
7789	4.09665	9.43313
7789	4.068	9.4498
7789	4.03935	9.46646
7789	4.0107	9.48313
7789	3.98205	9.4998
7789	3.95341	9.51646
7789	3.92476	9.53313
7789	3.89611	9.5498
7789	3.86746	9.56646
7789	3.83881	9.58313
7789	3.81017	9.5998
7789	3.78152	9.61646
7789	3.75287	9.63313
7789	3.72422	9.6498
7789	3.69557	9.66646
7789	3.66693	9.68313
7789	3.63828	9.69979
7789	3.60963	9.71646
7789	3.58098	9.73313
7789	3.55234	9.74979
7789	3.52369	9.76646
7789	3.49504	9.78313
7789	3.46639	9.79979
7789	3.43774	9.81646
7789	3.4091	9.83313
7789	3.38045	9.84979
7789	3.3518	9.86646
7789	3.32315	9.88313
7789	3.2945	9.89979
7789	3.26586	9.91646
7789	3.23721	9.93312
7789	3.20856	9.94979
7789	3.17991	9.96646
7789	3.15126	9.98312
7789	3.12262	9.99979
7789	3.09397	10.0165
7789	3.06532	10.0331
7789	3.03667	10.0498
7789	3.00803	10.0665
7789	2.97938	10.0831
7789	2.95073	10.0998
7789	2.92208	10.1165
7789	2.89343	10.1331
7789	2.86479	10.1498
7789	2.83614	10.1665
7789	2.80749	10.1831
7789	2.77884	10.1998
7789	2.75019	10.2165
7789	2.72155	10.2331
7789	2.6929	10.2498
7789	2.66425	10.2665
7789	2.6356	10.2831
7789	2.60695	10.2998
7789	2.57831	10.3165
7789	2.54966	10.3331
7789	2.52101	10.3498
7789	2.49236	10.3665
7789	2.46372	10.3831
7789	2.43507	10.3998
7789	2.40642	10.4165
7789	2.37777	10.4331
7789	2.34912	10.4498
7789	2.32048	10.4664
7789	2.29183	10.4831
7789	2.26318	10.4998
7789	2.23453	10.5164
7789	2.20588	10.5331
7789	2.17724	10.5498
7789	2.14859	10.5664
7789	2.11994	10.5831
7789	2.09129	10.5998
7789	2.06264	10.6164
7789	2.034	10.6331
7789	2.00535	10.6498
7789	1.9767	10.6664
7789	1.94805	10.6831
7789	1.9194	10.6998
7789	1.89076	10.7164
7789	1.86211	10.7331
7789	1.83346	10.7498
7789	1.80481	10.7664
7789	1.77617	10.7831
7789	1.74752	10.7998
7789	1.71887	10.8164
7789	1.69022	10.8331
7789	1.66157	10.8498
7789	1.63293	10.8664
7789	1.60428	10.8831
7789	1.57563	10.8998
7789	1.54698	10.9164
7789	1.51834	10.9331
7789	1.48969	10.9498
7789	1.46104	10.9664
7789	1.43239	10.9831
7789	1.40374	10.9998
7789	1.3751	11.0164
7789	1.34645	11.0331
7789	1.3178	11.0498
7789	1.28915	11.0664
7789	1.2605	11.0831
7789	1.23186	11.0998
7789	1.20321	11.1164
7789	1.17456	11.1331
7789	1.14591	11.1498
7789	1.11727	11.1664
7789	1.08862	11.1831
7789	1.05997	11.1998
7789	1.03132	11.2164
7789	1.00267	11.2331
7789	0.974027	11.2498
7789	0.945379	11.2664
7789	0.916731	11.2831
7789	0.888083	11.2998
7789	0.859436	11.3164
7789	0.830788	11.3331
7789	0.80214	11.3498
7789	0.773492	11.3664
7789	0.744844	11.3831
7789	0.716196	11.3998
7789	0.687548	11.4164
7789	0.658901	11.4331
7789	0.630253	11.4498
7789	0.601605	11.4664
7789	0.572957	11.4831
7789	0.544309	11.4998
7789	0.515661	11.5164
7789	0.487013	11.5331
7789	0.458366	11.5498
7789	0.429718	11.5664
7789	0.40107	11.5831
7789	0.372422	11.5998
7789	0.343774	11.6164
7789	0.315126	11.6331
7789	0.286478	11.6498
7789	0.257831	11.6664
7789	0.229183	11.6831
7789	0.200535	11.6998
7789	0.171887	11.7164
7789	0.143239	11.7331
7789	0.114591	11.7498
7789	0.0859435	11.7664
7789	0.0572956	11.7831
7789	0.0286478	11.7998
7789	-1.00051e-07	11.8164
