inside_count	theta (degrees)	time (s)
8402	23.9207	18.0993
8379	23.8921	18.116
8358	23.8635	18.1326
8334	23.8348	18.1493
8307	23.8062	18.166
8286	23.7775	18.1826
8264	23.7489	18.1993
8243	23.7202	18.216
8220	23.6916	18.2326
8199	23.6629	18.2493
8178	23.6343	18.266
8153	23.6056	18.2826
8133	23.577	18.2993
8112	23.5483	18.316
8089	23.5197	18.3326
8064	23.491	18.3493
8044	23.4624	18.366
8026	23.4337	18.3826
8007	23.4051	18.3993
7985	23.3764	18.416
7966	23.3478	18.4326
7939	23.3192	18.4493
7920	23.2905	18.466
7903	23.2619	18.4826
7881	23.2332	18.4993
7861	23.2046	18.516
7836	23.1759	18.5326
7818	23.1473	18.5493
7798	23.1186	18.566
7774	23.09	18.5826
7750	23.0613	18.5993
7729	23.0327	18.616
7711	23.004	18.6326
7693	22.9754	18.6493
7676	22.9467	18.666
7660	22.9181	18.6826
7634	22.8894	18.6993
7616	22.8608	18.716
7597	22.8321	18.7326
7578	22.8035	18.7493
7558	22.7749	18.766
7542	22.7462	18.7826
7526	22.7176	18.7993
7510	22.6889	18.816
7487	22.6603	18.8326
7469	22.6316	18.8493
7455	22.603	18.866
7443	22.5743	18.8826
7422	22.5457	18.8993
7406	22.517	18.916
7386	22.4884	18.9326
7372	22.4597	18.9493
7350	22.4311	18.966
7334	22.4024	18.9826
7323	22.3738	18.9993
7305	22.3451	19.016
7286	22.3165	19.0326
7269	22.2878	19.0493
7251	22.2592	19.066
7232	22.2305	19.0826
7220	22.2019	19.0993
7206	22.1733	19.116
7192	22.1446	19.1326
7178	22.116	19.1493
7160	22.0873	19.166
7147	22.0587	19.1826
7130	22.03	19.1993
7114	22.0014	19.216
7101	21.9727	19.2326
7088	21.9441	19.2493
7075	21.9154	19.266
7059	21.8868	19.2826
7051	21.8581	19.2993
7038	21.8295	19.316
7018	21.8008	19.3326
7005	21.7722	19.3493
6993	21.7435	19.366
6977	21.7149	19.3826
6964	21.6862	19.3993
6949	21.6576	19.416
6933	21.629	19.4326
6923	21.6003	19.4493
6906	21.5717	19.466
6898	21.543	19.4826
6883	21.5144	19.4993
6868	21.4857	19.516
6857	21.4571	19.5326
6843	21.4284	19.5493
6833	21.3998	19.566
6819	21.3711	19.5826
6804	21.3425	19.5993
6793	21.3138	19.616
6782	21.2852	19.6326
6769	21.2565	19.6493
6754	21.2279	19.666
6741	21.1992	19.6826
6728	21.1706	19.6993
6713	21.1419	19.716
6703	21.1133	19.7326
6691	21.0846	19.7493
6678	21.056	19.766
6669	21.0274	19.7826
6658	20.9987	19.7993
6647	20.9701	19.816
6635	20.9414	19.8326
6624	20.9128	19.8493
6612	20.8841	19.866
6601	20.8555	19.8826
6588	20.8268	19.8993
6580	20.7982	19.916
6568	20.7695	19.9326
6559	20.7409	19.9493
6544	20.7122	19.966
6538	20.6836	19.9826
6527	20.6549	19.9993
6517	20.6263	20.016
6506	20.5976	20.0326
6497	20.569	20.0493
6488	20.5403	20.066
6473	20.5117	20.0826
6464	20.4831	20.0993
6452	20.4544	20.116
6441	20.4258	20.1326
6430	20.3971	20.1493
6421	20.3685	20.166
6409	20.3398	20.1826
6399	20.3112	20.1993
6389	20.2825	20.216
6382	20.2539	20.2326
6372	20.2252	20.2493
6363	20.1966	20.2659
6353	20.1679	20.2826
6344	20.1393	20.2993
6336	20.1106	20.3159
6321	20.082	20.3326
6314	20.0533	20.3493
6303	20.0247	20.3659
6295	19.996	20.3826
6284	19.9674	20.3993
6276	19.9387	20.4159
6266	19.9101	20.4326
6256	19.8815	20.4493
6247	19.8528	20.4659
6237	19.8242	20.4826
6228	19.7955	20.4993
6219	19.7669	20.5159
6208	19.7382	20.5326
6198	19.7096	20.5493
6193	19.6809	20.5659
6183	19.6523	20.5826
6175	19.6236	20.5993
6166	19.595	20.6159
6155	19.5663	20.6326
6147	19.5377	20.6493
6135	19.509	20.6659
6130	19.4804	20.6826
6120	19.4517	20.6993
6112	19.4231	20.7159
6105	19.3944	20.7326
6097	19.3658	20.7493
6088	19.3372	20.7659
6079	19.3085	20.7826
6067	19.2799	20.7993
6058	19.2512	20.8159
6051	19.2226	20.8326
6045	19.1939	20.8493
6036	19.1653	20.8659
6029	19.1366	20.8826
6023	19.108	20.8993
6015	19.0793	20.9159
6009	19.0507	20.9326
6000	19.022	20.9493
5992	18.9934	20.9659
5984	18.9647	20.9826
5976	18.9361	20.9993
5970	18.9074	21.0159
5963	18.8788	21.0326
5954	18.8501	21.0493
5948	18.8215	21.0659
5939	18.7929	21.0826
5933	18.7642	21.0993
5924	18.7356	21.1159
5917	18.7069	21.1326
5908	18.6783	21.1493
5904	18.6496	21.1659
5895	18.621	21.1826
5889	18.5923	21.1993
5882	18.5637	21.2159
5874	18.535	21.2326
5866	18.5064	21.2493
5859	18.4777	21.2659
5852	18.4491	21.2826
5845	18.4204	21.2993
5840	18.3918	21.3159
5835	18.3631	21.3326
5826	18.3345	21.3493
5821	18.3058	21.3659
5816	18.2772	21.3826
5809	18.2485	21.3993
5802	18.2199	21.4159
5796	18.1913	21.4326
5789	18.1626	21.4493
5782	18.134	21.4659
5776	18.1053	21.4826
5768	18.0767	21.4993
5763	18.048	21.5159
5758	18.0194	21.5326
5753	17.9907	21.5493
5748	17.9621	21.5659
5741	17.9334	21.5826
5734	17.9048	21.5993
5727	17.8761	21.6159
5720	17.8475	21.6326
5716	17.8188	21.6493
5710	17.7902	21.6659
5703	17.7615	21.6826
5697	17.7329	21.6993
5691	17.7042	21.7159
5685	17.6756	21.7326
5679	17.647	21.7493
5674	17.6183	21.7659
5668	17.5897	21.7826
5664	17.561	21.7993
5662	17.5324	21.8159
5656	17.5037	21.8326
5651	17.4751	21.8493
5647	17.4464	21.8659
5643	17.4178	21.8826
5637	17.3891	21.8993
5629	17.3605	21.9159
5626	17.3318	21.9326
5622	17.3032	21.9493
5614	17.2745	21.9659
5607	17.2459	21.9826
5600	17.2172	21.9993
5596	17.1886	22.0159
5589	17.1599	22.0326
5584	17.1313	22.0493
5582	17.1026	22.0659
5577	17.074	22.0826
5570	17.0454	22.0993
5569	17.0167	22.1159
5569	16.9881	22.1326
5565	16.9594	22.1493
5555	16.9308	22.1659
5550	16.9021	22.1826
5547	16.8735	22.1993
5542	16.8448	22.2159
5537	16.8162	22.2326
5531	16.7875	22.2493
5526	16.7589	22.2659
5523	16.7302	22.2826
5519	16.7016	22.2993
5515	16.6729	22.3159
5510	16.6443	22.3326
5501	16.6156	22.3493
5499	16.587	22.3659
5499	16.5583	22.3826
5499	16.5297	22.3993
5497	16.5011	22.4159
5486	16.4724	22.4326
5480	16.4438	22.4492
5480	16.4151	22.4659
5480	16.3865	22.4826
5474	16.3578	22.4992
5467	16.3292	22.5159
5462	16.3005	22.5326
5461	16.2719	22.5492
5460	16.2432	22.5659
5455	16.2146	22.5826
5451	16.1859	22.5992
5446	16.1573	22.6159
5439	16.1286	22.6326
5438	16.1	22.6492
5436	16.0713	22.6659
5431	16.0427	22.6826
5425	16.014	22.6992
5423	15.9854	22.7159
5419	15.9567	22.7326
5415	15.9281	22.7492
5409	15.8995	22.7659
5401	15.8708	22.7826
5400	15.8422	22.7992
5400	15.8135	22.8159
5400	15.7849	22.8326
5394	15.7562	22.8492
5384	15.7276	22.8659
5384	15.6989	22.8826
5384	15.6703	22.8992
5384	15.6416	22.9159
5371	15.613	22.9326
5371	15.5843	22.9492
5371	15.5557	22.9659
5371	15.527	22.9826
5371	15.4984	22.9992
5359	15.4697	23.0159
5359	15.4411	23.0326
5359	15.4124	23.0492
5359	15.3838	23.0659
5359	15.3552	23.0826
5351	15.3265	23.0992
5343	15.2979	23.1159
5343	15.2692	23.1326
5343	15.2406	23.1492
5343	15.2119	23.1659
5343	15.1833	23.1826
5334	15.1546	23.1992
5328	15.126	23.2159
5327	15.0973	23.2326
5326	15.0687	23.2492
5319	15.04	23.2659
5315	15.0114	23.2826
5315	14.9827	23.2992
5315	14.9541	23.3159
5315	14.9254	23.3326
5315	14.8968	23.3492
5315	14.8681	23.3659
5312	14.8395	23.3826
5303	14.8109	23.3992
5302	14.7822	23.4159
5297	14.7536	23.4326
5297	14.7249	23.4492
5293	14.6963	23.4659
5287	14.6676	23.4826
5287	14.639	23.4992
5287	14.6103	23.5159
5287	14.5817	23.5326
5287	14.553	23.5492
5287	14.5244	23.5659
5281	14.4957	23.5826
5275	14.4671	23.5992
5275	14.4384	23.6159
5275	14.4098	23.6326
5275	14.3811	23.6492
5268	14.3525	23.6659
5262	14.3238	23.6826
5262	14.2952	23.6992
5262	14.2665	23.7159
5262	14.2379	23.7326
5257	14.2093	23.7492
5256	14.1806	23.7659
5256	14.152	23.7826
5256	14.1233	23.7992
5256	14.0947	23.8159
5256	14.066	23.8326
5256	14.0374	23.8492
5256	14.0087	23.8659
5244	13.9801	23.8826
5240	13.9514	23.8992
5240	13.9228	23.9159
5240	13.8941	23.9326
5240	13.8655	23.9492
5240	13.8368	23.9659
5240	13.8082	23.9826
5239	13.7795	23.9992
5226	13.7509	24.0159
5226	13.7222	24.0326
5226	13.6936	24.0492
5226	13.665	24.0659
5226	13.6363	24.0826
5226	13.6077	24.0992
5226	13.579	24.1159
5226	13.5504	24.1326
5226	13.5217	24.1492
5213	13.4931	24.1659
5213	13.4644	24.1826
5213	13.4358	24.1992
5213	13.4071	24.2159
5213	13.3785	24.2326
5213	13.3498	24.2492
5213	13.3212	24.2659
5213	13.2925	24.2826
5213	13.2639	24.2992
5213	13.2352	24.3159
5213	13.2066	24.3326
5205	13.1779	24.3492
5204	13.1493	24.3659
5204	13.1206	24.3826
5204	13.092	24.3992
5204	13.0634	24.4159
5204	13.0347	24.4326
5201	13.0061	24.4492
5200	12.9774	24.4659
5200	12.9488	24.4826
5200	12.9201	24.4992
5198	12.8915	24.5159
5198	12.8628	24.5326
5197	12.8342	24.5492
5191	12.8055	24.5659
5189	12.7769	24.5826
5189	12.7482	24.5992
5189	12.7196	24.6159
5189	12.6909	24.6325
5189	12.6623	24.6492
5189	12.6336	24.6659
5189	12.605	24.6825
5189	12.5763	24.6992
5189	12.5477	24.7159
5189	12.5191	24.7325
5184	12.4904	24.7492
5181	12.4618	24.7659
5181	12.4331	24.7825
5180	12.4045	24.7992
5180	12.3758	24.8159
5180	12.3472	24.8325
5180	12.3185	24.8492
5180	12.2899	24.8659
5180	12.2612	24.8825
5180	12.2326	24.8992
5180	12.2039	24.9159
5180	12.1753	24.9325
5180	12.1466	24.9492
5180	12.118	24.9659
5177	12.0893	24.9825
5175	12.0607	24.9992
5175	12.032	25.0159
5175	12.0034	25.0325
5175	11.9747	25.0492
5175	11.9461	25.0659
5175	11.9175	25.0825
5175	11.8888	25.0992
5175	11.8602	25.1159
5175	11.8315	25.1325
5175	11.8029	25.1492
5175	11.7742	25.1659
5175	11.7456	25.1825
5175	11.7169	25.1992
5175	11.6883	25.2159
5175	11.6596	25.2325
5175	11.631	25.2492
5171	11.6023	25.2659
5168	11.5737	25.2825
5166	11.545	25.2992
5166	11.5164	25.3159
5166	11.4877	25.3325
5166	11.4591	25.3492
5166	11.4304	25.3659
5166	11.4018	25.3825
5166	11.3732	25.3992
5166	11.3445	25.4159
5165	11.3159	25.4325
5165	11.2872	25.4492
5164	11.2586	25.4659
5159	11.2299	25.4825
5159	11.2013	25.4992
5159	11.1726	25.5159
5159	11.144	25.5325
5159	11.1153	25.5492
5159	11.0867	25.5659
5159	11.058	25.5825
5159	11.0294	25.5992
5159	11.0007	25.6159
5159	10.9721	25.6325
5159	10.9434	25.6492
5159	10.9148	25.6659
5159	10.8861	25.6825
5159	10.8575	25.6992
5159	10.8289	25.7159
5159	10.8002	25.7325
5159	10.7716	25.7492
5159	10.7429	25.7659
5159	10.7143	25.7825
5159	10.6856	25.7992
5159	10.657	25.8159
5159	10.6283	25.8325
5159	10.5997	25.8492
5159	10.571	25.8659
5159	10.5424	25.8825
5157	10.5137	25.8992
5153	10.4851	25.9159
5151	10.4564	25.9325
5151	10.4278	25.9492
5151	10.3991	25.9659
5151	10.3705	25.9825
5151	10.3418	25.9992
5151	10.3132	26.0159
5151	10.2845	26.0325
5151	10.2559	26.0492
5151	10.2273	26.0659
5151	10.1986	26.0825
5151	10.17	26.0992
5151	10.1413	26.1159
5151	10.1127	26.1326
5148	10.084	26.1492
5142	10.0554	26.1659
5141	10.0267	26.1826
5136	9.99807	26.1992
5135	9.96943	26.2159
5135	9.94078	26.2326
5135	9.91213	26.2492
5135	9.88348	26.2659
5135	9.85484	26.2826
5135	9.82619	26.2993
5135	9.79754	26.3159
5135	9.76889	26.3326
5135	9.74025	26.3493
5135	9.7116	26.3659
5135	9.68295	26.3826
5135	9.6543	26.3993
5135	9.62566	26.4159
5135	9.59701	26.4326
5135	9.56836	26.4493
5135	9.53971	26.466
5135	9.51107	26.4826
5135	9.48242	26.4993
5134	9.45377	26.516
5134	9.42512	26.5326
5134	9.39648	26.5493
5134	9.36783	26.566
5134	9.33918	26.5826
5134	9.31053	26.5993
5134	9.28189	26.616
5134	9.25324	26.6327
5134	9.22459	26.6493
5134	9.19594	26.666
5134	9.1673	26.6827
5134	9.13865	26.6993
5134	9.11	26.716
5134	9.08135	26.7327
5133	9.05271	26.7494
5133	9.02406	26.766
5133	8.99541	26.7827
5133	8.96676	26.7994
5133	8.93812	26.816
5133	8.90947	26.8327
5133	8.88082	26.8494
5133	8.85217	26.866
5133	8.82353	26.8827
5133	8.79488	26.8994
5133	8.76623	26.9161
5133	8.73758	26.9327
5133	8.70894	26.9494
5133	8.68029	26.9661
5133	8.65164	26.9827
5133	8.62299	26.9994
5133	8.59435	27.0161
5133	8.5657	27.0327
5133	8.53705	27.0494
5133	8.5084	27.0661
5133	8.47976	27.0828
5133	8.45111	27.0994
5133	8.42246	27.1161
5133	8.39381	27.1328
5133	8.36517	27.1494
5133	8.33652	27.1661
5133	8.30787	27.1828
5133	8.27922	27.1994
5133	8.25058	27.2161
5133	8.22193	27.2328
5133	8.19328	27.2495
5133	8.16463	27.2661
5133	8.13599	27.2828
5133	8.10734	27.2995
5133	8.07869	27.3161
5133	8.05005	27.3328
5133	8.0214	27.3495
5132	7.99275	27.3661
5132	7.9641	27.3828
5132	7.93545	27.3995
5132	7.90681	27.4162
5132	7.87816	27.4328
5132	7.84951	27.4495
5132	7.82086	27.4662
5132	7.79222	27.4828
5132	7.76357	27.4995
5132	7.73492	27.5162
5132	7.70627	27.5329
5132	7.67763	27.5495
5132	7.64898	27.5662
5132	7.62033	27.5829
5132	7.59168	27.5995
5132	7.56304	27.6162
5132	7.53439	27.6329
5132	7.50574	27.6495
5132	7.4771	27.6662
5132	7.44845	27.6829
5132	7.4198	27.6996
5132	7.39115	27.7162
5132	7.3625	27.7329
5132	7.33386	27.7496
5132	7.30521	27.7662
5132	7.27656	27.7829
5132	7.24792	27.7996
5132	7.21927	27.8162
5132	7.19062	27.8329
5132	7.16197	27.8496
5132	7.13332	27.8663
5131	7.10468	27.8829
5131	7.07603	27.8996
5131	7.04738	27.9163
5131	7.01873	27.9329
5131	6.99009	27.9496
5131	6.96144	27.9663
5131	6.93279	27.9829
5131	6.90414	27.9996
5131	6.87549	28.0163
5131	6.84685	28.033
5131	6.8182	28.0496
5131	6.78955	28.0663
5130	6.7609	28.083
5130	6.73225	28.0996
5130	6.70361	28.1163
5130	6.67496	28.133
5130	6.64631	28.1497
5130	6.61766	28.1663
5130	6.58901	28.183
5130	6.56037	28.1997
5130	6.53172	28.2163
5130	6.50307	28.233
5130	6.47442	28.2497
5130	6.44578	28.2663
5130	6.41713	28.283
5130	6.38848	28.2997
5130	6.35983	28.3164
5130	6.33118	28.333
5130	6.30254	28.3497
5130	6.27389	28.3664
5130	6.24524	28.383
5130	6.21659	28.3997
5130	6.18794	28.4164
5130	6.1593	28.433
5130	6.13065	28.4497
5130	6.102	28.4664
5130	6.07335	28.4831
5130	6.0447	28.4997
5130	6.01606	28.5164
5130	5.98741	28.5331
5130	5.95876	28.5497
5130	5.93011	28.5664
5130	5.90146	28.5831
5130	5.87282	28.5997
5130	5.84417	28.6164
5130	5.81552	28.6331
5130	5.78687	28.6498
5130	5.75823	28.6664
5130	5.72958	28.6831
5130	5.70093	28.6998
5130	5.67228	28.7164
5130	5.64363	28.7331
5130	5.61499	28.7498
5130	5.58634	28.7664
5130	5.55769	28.7831
5130	5.52904	28.7998
5130	5.50039	28.8165
5130	5.47175	28.8331
5130	5.4431	28.8498
5130	5.41445	28.8665
5130	5.3858	28.8831
5130	5.35715	28.8998
5130	5.32851	28.9165
5130	5.29986	28.9332
5130	5.27121	28.9498
5130	5.24256	28.9665
5130	5.21391	28.9832
5130	5.18527	28.9998
5130	5.15662	29.0165
5130	5.12797	29.0332
5130	5.09932	29.0498
5130	5.07068	29.0665
5130	5.04203	29.0832
5130	5.01338	29.0999
5130	4.98473	29.1165
5130	4.95608	29.1332
5130	4.92744	29.1499
5130	4.89879	29.1665
5130	4.87014	29.1832
5130	4.84149	29.1999
5130	4.81284	29.2165
5130	4.7842	29.2332
5130	4.75555	29.2499
5130	4.7269	29.2666
5130	4.69825	29.2832
5130	4.6696	29.2999
5130	4.64096	29.3166
5130	4.61231	29.3332
5130	4.58366	29.3499
5130	4.55501	29.3666
5130	4.52637	29.3832
5130	4.49772	29.3999
5130	4.46907	29.4166
5130	4.44042	29.4333
5130	4.41177	29.4499
5130	4.38313	29.4666
5130	4.35448	29.4833
5130	4.32583	29.4999
5130	4.29718	29.5166
5130	4.26853	29.5333
5130	4.23989	29.5499
5130	4.21124	29.5666
5130	4.18259	29.5833
5130	4.15394	29.6
5130	4.12529	29.6166
5130	4.09665	29.6333
5130	4.068	29.65
5130	4.03935	29.6666
5130	4.0107	29.6833
5130	3.98205	29.7
5130	3.95341	29.7167
5130	3.92476	29.7333
5130	3.89611	29.75
5130	3.86746	29.7667
5130	3.83882	29.7833
5130	3.81017	29.8
5130	3.78152	29.8167
5130	3.75287	29.8333
5130	3.72422	29.85
5130	3.69558	29.8667
5130	3.66693	29.8834
5130	3.63828	29.9
5130	3.60963	29.9167
5130	3.58098	29.9334
5130	3.55234	29.95
5130	3.52369	29.9667
5130	3.49504	29.9834
5130	3.46639	30
5130	3.43774	30.0167
5130	3.4091	30.0334
5130	3.38045	30.0501
5130	3.3518	30.0667
5130	3.32315	30.0834
5130	3.29451	30.1001
5130	3.26586	30.1167
5130	3.23721	30.1334
5130	3.20856	30.1501
5130	3.17991	30.1667
5130	3.15127	30.1834
5130	3.12262	30.2001
5130	3.09397	30.2168
5130	3.06532	30.2334
5130	3.03667	30.2501
5130	3.00803	30.2668
5130	2.97938	30.2834
5130	2.95073	30.3001
5130	2.92208	30.3168
5130	2.89343	30.3335
5130	2.86479	30.3501
5130	2.83614	30.3668
5130	2.80749	30.3835
5130	2.77884	30.4001
5130	2.7502	30.4168
5130	2.72155	30.4335
5130	2.6929	30.4501
5130	2.66425	30.4668
5130	2.6356	30.4835
5130	2.60696	30.5002
5130	2.57831	30.5168
5130	2.54966	30.5335
5130	2.52101	30.5502
5130	2.49236	30.5668
5130	2.46372	30.5835
5130	2.43507	30.6002
5130	2.40642	30.6168
5130	2.37777	30.6335
5130	2.34912	30.6502
5130	2.32048	30.6669
5130	2.29183	30.6835
5130	2.26318	30.7002
5130	2.23453	30.7169
5130	2.20588	30.7335
5130	2.17724	30.7502
5130	2.14859	30.7669
5130	2.11994	30.7835
5130	2.09129	30.8002
5130	2.06265	30.8169
5130	2.034	30.8336
5130	2.00535	30.8502
5130	1.9767	30.8669
5130	1.94805	30.8836
5130	1.91941	30.9002
5130	1.89076	30.9169
5130	1.86211	30.9336
5130	1.83346	30.9502
5130	1.80481	30.9669
5130	1.77617	30.9836
5130	1.74752	31.0003
5130	1.71887	31.0169
5130	1.69022	31.0336
5130	1.66157	31.0503
5130	1.63293	31.0669
5130	1.60428	31.0836
5130	1.57563	31.1003
5130	1.54698	31.117
5130	1.51834	31.1336
5130	1.48969	31.1503
5130	1.46104	31.167
5130	1.43239	31.1836
5130	1.40374	31.2003
5130	1.3751	31.217
5130	1.34645	31.2336
5130	1.3178	31.2503
5130	1.28915	31.267
5130	1.26051	31.2837
5130	1.23186	31.3003
5130	1.20321	31.317
5130	1.17456	31.3337
5130	1.14591	31.3503
5130	1.11727	31.367
5130	1.08862	31.3837
5130	1.05997	31.4003
5130	1.03132	31.417
5130	1.00268	31.4337
5130	0.974028	31.4504
5130	0.94538	31.467
5130	0.916732	31.4837
5130	0.888084	31.5004
5130	0.859436	31.517
5130	0.830789	31.5337
5130	0.802141	31.5504
5130	0.773493	31.567
5130	0.744845	31.5837
5130	0.716197	31.6004
5130	0.687549	31.6171
5130	0.658901	31.6337
5130	0.630254	31.6504
5130	0.601606	31.6671
5130	0.572958	31.6837
5130	0.54431	31.7004
5130	0.515662	31.7171
5130	0.487014	31.7337
5130	0.458366	31.7504
5130	0.429719	31.7671
5130	0.401071	31.7838
5130	0.372423	31.8004
5130	0.343775	31.8171
5130	0.315127	31.8338
5130	0.286479	31.8504
5130	0.257831	31.8671
5130	0.229184	31.8838
5130	0.200536	31.9005
5130	0.171888	31.9171
5130	0.14324	31.9338
5130	0.114592	31.9505
5130	0.0859443	31.9671
5130	0.0572965	31.9838
5130	0.0286486	32.0005
5130	7.53721e-07	32.0171
5130	-0.0286471	32.0338
5130	0	32.0505
5130	0	32.0672
5130	0	32.0838
5130	0	32.1005
5130	0	32.1172
5130	0	32.1338
5130	0	32.1505
5130	0	32.1672
5130	0	32.1838
5130	0	32.2005
5130	0	32.2172
5130	0	32.2339
5130	0	32.2505
5130	0	32.2672
5130	0	32.2839
5130	0	32.3005
5130	0	32.3172
5130	0	32.3339
5130	0	32.3505
5130	0	32.3672
5130	0	32.3839
5130	0	32.4006
5130	0	32.4172
5130	0	32.4339
5130	0	32.4506
5130	0	32.4672
5130	0	32.4839
5130	0	32.5006
5130	0	32.5173
5130	0	32.5339
5130	0	32.5506
5130	0	32.5673
5130	0	32.5839
5130	0	32.6006
5130	0	32.6173
5130	0	32.6339
5130	0	32.6506
5130	0	32.6673
5130	0	32.684
5130	0	32.7006
5130	0	32.7173
5130	0	32.734
5130	0	32.7506
5130	0	32.7673
5130	0	32.784
5130	0	32.8006
5130	0	32.8173
5130	0	32.834
5130	0	32.8507
5130	0	32.8673
5130	0	32.884
5130	0	32.9007
5130	0	32.9173
5130	0	32.934
5130	0	32.9507
5130	0	32.9673
5130	0	32.984
5130	0	33.0007
5130	0	33.0174
5130	0	33.034
