inside_count	theta (degrees)	time (s)
55805	5.95876	4.86603
55794	5.95876	4.8827
55786	5.95876	4.89936
55778	5.95876	4.91603
55770	5.95876	4.9327
55762	5.95876	4.94936
55752	5.95876	4.96603
55740	5.95876	4.9827
55728	5.95876	4.99936
55717	5.95876	5.01603
55703	5.95876	5.0327
55694	5.95876	5.04936
55683	5.95876	5.06603
55674	5.95876	5.0827
55663	5.95876	5.09936
55652	5.95876	5.11603
55639	5.95876	5.13269
55625	5.95876	5.14936
55611	5.95876	5.16603
55599	5.95876	5.18269
55588	5.95876	5.19936
55575	5.95876	5.21603
55562	5.95876	5.23269
55551	5.95876	5.24936
55535	5.95876	5.26603
55520	5.95876	5.28269
55504	5.93011	5.29936
55492	5.90146	5.31602
55476	5.87282	5.33269
55461	5.84417	5.34936
55445	5.81552	5.36602
55428	5.78687	5.38269
55412	5.75822	5.39936
55392	5.72958	5.41602
55381	5.70093	5.43269
55364	5.67228	5.44936
55346	5.64363	5.46602
55331	5.61498	5.48269
55315	5.58634	5.49936
55301	5.55769	5.51602
55282	5.52904	5.53269
55263	5.50039	5.54935
55245	5.47175	5.56602
55227	5.4431	5.58269
55215	5.41445	5.59935
55195	5.3858	5.61602
55184	5.35715	5.63269
55165	5.32851	5.64935
55148	5.29986	5.66602
55127	5.27121	5.68269
55108	5.24256	5.69935
55089	5.21391	5.71602
55070	5.18527	5.73269
55052	5.15662	5.74935
55027	5.12797	5.76602
55013	5.09932	5.78268
54997	5.07067	5.79935
54982	5.04203	5.81602
54967	5.01338	5.83268
54952	4.98473	5.84935
54936	4.95608	5.86602
54918	4.92743	5.88268
54898	4.89879	5.89935
54878	4.87014	5.91602
54853	4.84149	5.93268
54835	4.81284	5.94935
54816	4.7842	5.96601
54796	4.75555	5.98268
54776	4.7269	5.99935
54755	4.69825	6.01601
54739	4.6696	6.03268
54724	4.64096	6.04935
54706	4.61231	6.06601
54683	4.58366	6.08268
54664	4.55501	6.09935
54648	4.52636	6.11601
54630	4.49772	6.13268
54616	4.46907	6.14935
54597	4.44042	6.16601
54581	4.41177	6.18268
54566	4.38312	6.19934
54548	4.35448	6.21601
54531	4.32583	6.23268
54516	4.29718	6.24934
54496	4.26853	6.26601
54478	4.23989	6.28268
54459	4.21124	6.29934
54446	4.18259	6.31601
54431	4.15394	6.33268
54412	4.12529	6.34934
54399	4.09665	6.36601
54382	4.068	6.38268
54368	4.03935	6.39934
54357	4.0107	6.41601
54338	3.98205	6.43267
54320	3.95341	6.44934
54300	3.92476	6.46601
54283	3.89611	6.48267
54269	3.86746	6.49934
54257	3.83881	6.51601
54244	3.81017	6.53267
54232	3.78152	6.54934
54215	3.75287	6.56601
54200	3.72422	6.58267
54186	3.69557	6.59934
54171	3.66693	6.616
54161	3.63828	6.63267
54149	3.60963	6.64934
54136	3.58098	6.666
54119	3.55234	6.68267
54106	3.52369	6.69934
54094	3.49504	6.716
54085	3.46639	6.73267
54075	3.43774	6.74934
54066	3.4091	6.766
54058	3.38045	6.78267
54041	3.3518	6.79934
54027	3.32315	6.816
54015	3.2945	6.83267
54007	3.26586	6.84933
53995	3.23721	6.866
53986	3.20856	6.88267
53973	3.17991	6.89933
53961	3.15126	6.916
53948	3.12262	6.93267
53938	3.09397	6.94933
53932	3.06532	6.966
53923	3.03667	6.98267
53916	3.00803	6.99933
53906	2.97938	7.016
53902	2.95073	7.03267
53892	2.92208	7.04933
53884	2.89343	7.066
53874	2.86479	7.08266
53864	2.83614	7.09933
53853	2.80749	7.116
53843	2.77884	7.13266
53836	2.75019	7.14933
53830	2.72155	7.166
53828	2.6929	7.18266
53824	2.66425	7.19933
53815	2.6356	7.216
53807	2.60695	7.23266
53801	2.57831	7.24933
53791	2.54966	7.266
53786	2.52101	7.28266
53779	2.49236	7.29933
53775	2.46372	7.31599
53767	2.43507	7.33266
53761	2.40642	7.34933
53756	2.37777	7.36599
53749	2.34912	7.38266
53744	2.32048	7.39933
53735	2.29183	7.41599
53732	2.26318	7.43266
53732	2.23453	7.44933
53732	2.20588	7.46599
53726	2.17724	7.48266
53720	2.14859	7.49932
53712	2.11994	7.51599
53702	2.09129	7.53266
53702	2.06264	7.54932
53702	2.034	7.56599
53702	2.00535	7.58266
53696	1.9767	7.59932
53692	1.94805	7.61599
53691	1.9194	7.63266
53688	1.89076	7.64932
53681	1.86211	7.66599
53677	1.83346	7.68266
53675	1.80481	7.69932
53662	1.77617	7.71599
53662	1.74752	7.73265
53662	1.71887	7.74932
53662	1.69022	7.76599
53662	1.66157	7.78265
53662	1.63293	7.79932
53662	1.60428	7.81599
53662	1.57563	7.83265
53662	1.54698	7.84932
53657	1.51834	7.86599
53644	1.48969	7.88265
53643	1.46104	7.89932
53643	1.43239	7.91599
53643	1.40374	7.93265
53637	1.3751	7.94932
53637	1.34645	7.96598
53637	1.3178	7.98265
53637	1.28915	7.99932
53637	1.2605	8.01598
53637	1.23186	8.03265
53637	1.20321	8.04932
53637	1.17456	8.06598
53637	1.14591	8.08265
53637	1.11727	8.09932
53636	1.08862	8.11598
53634	1.05997	8.13265
53634	1.03132	8.14931
53634	1.00267	8.16598
53634	0.974027	8.18265
53634	0.945379	8.19931
53634	0.916731	8.21598
53633	0.888083	8.23265
53631	0.859436	8.24931
53631	0.830788	8.26598
53631	0.80214	8.28265
53630	0.773492	8.29931
53630	0.744844	8.31598
53630	0.716196	8.33265
53629	0.687548	8.34931
53629	0.658901	8.36598
53629	0.630253	8.38264
53629	0.601605	8.39931
53629	0.572957	8.41598
53627	0.544309	8.43264
53627	0.515661	8.44931
53627	0.487013	8.46598
53627	0.458366	8.48264
53627	0.429718	8.49931
53627	0.40107	8.51598
53627	0.372422	8.53264
53627	0.343774	8.54931
53627	0.315126	8.56598
53627	0.286478	8.58264
53627	0.257831	8.59931
53627	0.229183	8.61597
53627	0.200535	8.63264
53626	0.171887	8.64931
53626	0.143239	8.66597
53626	0.114591	8.68264
53626	0.0859435	8.69931
53626	0.0572956	8.71597
53625	0.0286478	8.73264
53625	-1.00051e-07	8.74931
53624	0	8.76597
53624	0	8.78264
53624	0	8.7993
53624	0	8.81597
53624	0	8.83264
53624	0	8.8493
53624	0	8.86597
53623	0	8.88264
53623	0	8.8993
53623	0	8.91597
53623	0	8.93264
53623	0	8.9493
53623	0	8.96597
53623	0	8.98264
53623	0	8.9993
53623	0	9.01597
53622	0	9.03263
53622	0	9.0493
53622	0	9.06597
53622	0	9.08263
53621	0	9.0993
53621	0	9.11597
53621	0	9.13263
53621	0	9.1493
53621	0	9.16597
53621	0	9.18263
53621	0	9.1993
53621	0	9.21597
53621	0	9.23263
53621	0	9.2493
53621	0	9.26596
53621	0	9.28263
53621	0	9.2993
53620	0	9.31596
53620	0	9.33263
53619	0	9.3493
53619	0	9.36596
53619	0	9.38263
53619	0	9.3993
53619	0	9.41596
53618	0	9.43263
53618	0	9.4493
53618	0	9.46596
53618	0	9.48263
53617	0	9.49929
53617	0	9.51596
53617	0	9.53263
53616	0	9.54929
53616	0	9.56596
53616	0	9.58263
53616	0	9.59929
53614	0	9.61596
53614	0	9.63263
53614	0	9.64929
53614	0	9.66596
53614	0	9.68262
53612	0	9.69929
53611	0	9.71596
53611	0	9.73262
53611	0	9.74929
53611	0	9.76596
