inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9531	20.9325
3942	35.9531	20.9492
3920	35.9531	20.9659
3901	35.9531	20.9825
3882	35.9531	20.9992
3864	35.9531	21.0159
3843	35.9531	21.0325
3825	35.9531	21.0492
3807	35.9531	21.0659
3791	35.9531	21.0825
3776	35.9531	21.0992
3757	35.9531	21.1159
3743	35.9531	21.1325
3722	35.9531	21.1492
3706	35.9531	21.1659
3690	35.9531	21.1825
3675	35.9531	21.1992
3651	35.9531	21.2159
3636	35.9531	21.2325
3616	35.9531	21.2492
3598	35.9531	21.2659
3586	35.9531	21.2825
3570	35.9531	21.2992
3556	35.9531	21.3159
3541	35.9531	21.3325
3522	35.9531	21.3492
3507	35.9531	21.3659
3496	35.9531	21.3825
3480	35.9531	21.3992
3462	35.9531	21.4159
3446	35.9531	21.4325
3430	35.9531	21.4492
3415	35.9531	21.4659
3397	35.9531	21.4825
3383	35.9531	21.4992
3367	35.9531	21.5159
3354	35.9531	21.5325
3336	35.9531	21.5492
3323	35.9531	21.5659
3309	35.9531	21.5825
3296	35.9531	21.5992
3278	35.9531	21.6159
3260	35.9531	21.6325
3251	35.9531	21.6492
3236	35.9531	21.6659
3220	35.9531	21.6825
3207	35.9531	21.6992
3189	35.9531	21.7159
3173	35.9531	21.7325
3165	35.9531	21.7492
3147	35.9531	21.7659
3133	35.9531	21.7825
3119	35.9531	21.7992
3103	35.9531	21.8159
3091	35.9531	21.8325
3081	35.9531	21.8492
3066	35.9531	21.8659
3046	35.9531	21.8825
3035	35.9531	21.8992
3024	35.9531	21.9159
3011	35.9531	21.9325
2998	35.9245	21.9492
2983	35.8958	21.9659
2967	35.8672	21.9825
2955	35.8385	21.9992
2939	35.8099	22.0159
2928	35.7812	22.0325
2912	35.7526	22.0492
2899	35.7239	22.0659
2885	35.6953	22.0825
2874	35.6666	22.0992
2861	35.638	22.1159
2849	35.6093	22.1326
2837	35.5807	22.1492
2825	35.552	22.1659
2811	35.5234	22.1826
2797	35.4947	22.1992
2786	35.4661	22.2159
2776	35.4374	22.2326
2763	35.4088	22.2492
2754	35.3801	22.2659
2744	35.3515	22.2826
2729	35.3228	22.2993
2719	35.2942	22.3159
2706	35.2655	22.3326
2693	35.2369	22.3493
2684	35.2082	22.3659
2667	35.1796	22.3826
2657	35.151	22.3993
2642	35.1223	22.4159
2632	35.0937	22.4326
2619	35.065	22.4493
2609	35.0364	22.466
2599	35.0077	22.4826
2586	34.9791	22.4993
2579	34.9504	22.516
2569	34.9218	22.5326
2557	34.8931	22.5493
2545	34.8645	22.566
2536	34.8358	22.5826
2525	34.8072	22.5993
2518	34.7785	22.616
2503	34.7499	22.6327
2490	34.7212	22.6493
2481	34.6926	22.666
2472	34.6639	22.6827
2462	34.6353	22.6993
2452	34.6066	22.716
2441	34.578	22.7327
2430	34.5493	22.7494
2424	34.5207	22.766
2416	34.492	22.7827
2404	34.4634	22.7994
2394	34.4347	22.816
2386	34.4061	22.8327
2378	34.3774	22.8494
2369	34.3488	22.866
2358	34.3201	22.8827
2353	34.2915	22.8994
2338	34.2628	22.9161
2332	34.2342	22.9327
2325	34.2055	22.9494
2314	34.1769	22.9661
2307	34.1482	22.9827
2299	34.1196	22.9994
2288	34.0909	23.0161
2281	34.0623	23.0327
2270	34.0336	23.0494
2261	34.005	23.0661
2255	33.9763	23.0828
2245	33.9477	23.0994
2235	33.919	23.1161
2229	33.8904	23.1328
2222	33.8617	23.1494
2211	33.8331	23.1661
2204	33.8044	23.1828
2199	33.7758	23.1994
2192	33.7471	23.2161
2181	33.7185	23.2328
2175	33.6898	23.2495
2166	33.6612	23.2661
2161	33.6325	23.2828
2151	33.6039	23.2995
2142	33.5752	23.3161
2139	33.5466	23.3328
2129	33.5179	23.3495
2120	33.4893	23.3661
2115	33.4606	23.3828
2106	33.432	23.3995
2098	33.4034	23.4162
2091	33.3747	23.4328
2084	33.3461	23.4495
2079	33.3174	23.4662
2075	33.2888	23.4828
2064	33.2601	23.4995
2059	33.2315	23.5162
2049	33.2028	23.5329
2046	33.1742	23.5495
2040	33.1455	23.5662
2033	33.1169	23.5829
2027	33.0882	23.5995
2018	33.0596	23.6162
2015	33.0309	23.6329
2009	33.0023	23.6495
2000	32.9736	23.6662
1995	32.945	23.6829
1988	32.9163	23.6996
1981	32.8877	23.7162
1977	32.859	23.7329
1970	32.8304	23.7496
1963	32.8017	23.7662
1960	32.7731	23.7829
1957	32.7444	23.7996
1949	32.7158	23.8162
1943	32.6871	23.8329
1938	32.6585	23.8496
1932	32.6298	23.8663
1926	32.6012	23.8829
1923	32.5725	23.8996
1917	32.5439	23.9163
1914	32.5152	23.9329
1910	32.4866	23.9496
1905	32.4579	23.9663
1897	32.4293	23.9829
1891	32.4006	23.9996
1888	32.372	24.0163
1881	32.3433	24.033
1876	32.3147	24.0496
1869	32.286	24.0663
1866	32.2574	24.083
1860	32.2287	24.0996
1857	32.2001	24.1163
1853	32.1714	24.133
1852	32.1428	24.1497
1846	32.1141	24.1663
1842	32.0855	24.183
1836	32.0568	24.1997
1830	32.0282	24.2163
1826	31.9995	24.233
1821	31.9709	24.2497
1814	31.9422	24.2663
1809	31.9136	24.283
1804	31.8849	24.2997
1800	31.8563	24.3164
1799	31.8276	24.333
1794	31.799	24.3497
1787	31.7703	24.3664
1787	31.7417	24.383
1787	31.713	24.3997
1784	31.6844	24.4164
1781	31.6557	24.433
1776	31.6271	24.4497
1772	31.5984	24.4664
1765	31.5698	24.4831
1761	31.5412	24.4997
1754	31.5125	24.5164
1751	31.4839	24.5331
1749	31.4552	24.5497
1745	31.4266	24.5664
1738	31.3979	24.5831
1734	31.3693	24.5997
1733	31.3406	24.6164
1731	31.312	24.6331
1727	31.2833	24.6498
1721	31.2547	24.6664
1716	31.226	24.6831
1712	31.1974	24.6998
1712	31.1687	24.7164
1709	31.1401	24.7331
1700	31.1114	24.7498
1694	31.0828	24.7664
1693	31.0541	24.7831
1693	31.0255	24.7998
1693	30.9968	24.8165
1693	30.9682	24.8331
1693	30.9395	24.8498
1689	30.9109	24.8665
1683	30.8822	24.8831
1677	30.8536	24.8998
1672	30.8249	24.9165
1666	30.7963	24.9332
1666	30.7676	24.9498
1666	30.739	24.9665
1666	30.7103	24.9832
1665	30.6817	24.9998
1659	30.653	25.0165
1653	30.6244	25.0332
1648	30.5957	25.0498
1646	30.5671	25.0665
1646	30.5384	25.0832
1646	30.5098	25.0999
1646	30.4811	25.1165
1646	30.4525	25.1332
1643	30.4238	25.1499
1635	30.3952	25.1665
1631	30.3665	25.1832
1629	30.3379	25.1999
1628	30.3092	25.2165
1625	30.2806	25.2332
1620	30.2519	25.2499
1611	30.2233	25.2666
1608	30.1946	25.2832
1608	30.166	25.2999
1608	30.1373	25.3166
1608	30.1087	25.3332
1608	30.08	25.3499
1607	30.0514	25.3666
1601	30.0227	25.3832
1595	29.9941	25.3999
1593	29.9654	25.4166
1593	29.9368	25.4333
1593	29.9081	25.4499
1592	29.8795	25.4666
1591	29.8508	25.4833
1591	29.8222	25.4999
1587	29.7936	25.5166
1579	29.7649	25.5333
1573	29.7363	25.5499
1573	29.7076	25.5666
1573	29.679	25.5833
1573	29.6503	25.6
1573	29.6217	25.6166
1573	29.593	25.6333
1573	29.5644	25.65
1572	29.5357	25.6666
1566	29.5071	25.6833
1561	29.4784	25.7
1556	29.4498	25.7167
1556	29.4211	25.7333
1556	29.3925	25.75
1556	29.3638	25.7667
1556	29.3352	25.7833
1556	29.3065	25.8
1556	29.2779	25.8167
1556	29.2492	25.8333
1556	29.2206	25.85
1556	29.1919	25.8667
1556	29.1633	25.8834
1552	29.1346	25.9
1544	29.106	25.9167
1539	29.0773	25.9334
1536	29.0487	25.95
1536	29.02	25.9667
1536	28.9914	25.9834
1536	28.9627	26
1536	28.9341	26.0167
1536	28.9054	26.0334
1536	28.8768	26.0501
1536	28.8481	26.0667
1535	28.8195	26.0834
1532	28.7908	26.1001
1526	28.7622	26.1167
1523	28.7335	26.1334
1521	28.7049	26.1501
1521	28.6762	26.1667
1521	28.6476	26.1834
1521	28.6189	26.2001
1521	28.5903	26.2168
1521	28.5616	26.2334
1521	28.533	26.2501
1521	28.5043	26.2668
1521	28.4757	26.2834
1521	28.4471	26.3001
1521	28.4184	26.3168
1521	28.3898	26.3335
1521	28.3611	26.3501
1513	28.3325	26.3668
1512	28.3038	26.3835
1512	28.2752	26.4001
1511	28.2465	26.4168
1505	28.2179	26.4335
1500	28.1892	26.4501
1500	28.1606	26.4668
1500	28.1319	26.4835
1500	28.1033	26.5002
1500	28.0746	26.5168
1500	28.046	26.5335
1500	28.0173	26.5502
1500	27.9887	26.5668
1500	27.96	26.5835
1500	27.9314	26.6002
1500	27.9028	26.6168
1497	27.8741	26.6335
1495	27.8455	26.6502
1495	27.8168	26.6669
1495	27.7882	26.6835
1495	27.7595	26.7002
1495	27.7309	26.7169
1495	27.7022	26.7335
1495	27.6736	26.7502
1495	27.6449	26.7669
1493	27.6163	26.7835
1486	27.5876	26.8002
1484	27.559	26.8169
1484	27.5303	26.8336
1484	27.5017	26.8502
1484	27.473	26.8669
1484	27.4444	26.8836
1484	27.4157	26.9002
1484	27.3871	26.9169
1484	27.3584	26.9336
1484	27.3298	26.9502
1484	27.3012	26.9669
1484	27.2725	26.9836
1484	27.2439	27.0003
1484	27.2152	27.0169
1484	27.1866	27.0336
1484	27.1579	27.0503
1479	27.1293	27.0669
1473	27.1006	27.0836
1471	27.072	27.1003
1471	27.0433	27.117
1471	27.0147	27.1336
1471	26.986	27.1503
1471	26.9574	27.167
1471	26.9287	27.1836
1471	26.9001	27.2003
1471	26.8714	27.217
1471	26.8428	27.2336
1471	26.8141	27.2503
1471	26.7855	27.267
1471	26.7569	27.2837
1471	26.7282	27.3003
1471	26.6996	27.317
1471	26.6709	27.3337
1471	26.6423	27.3503
1471	26.6136	27.367
1471	26.585	27.3837
1470	26.5563	27.4003
1470	26.5277	27.417
1470	26.499	27.4337
1470	26.4704	27.4504
1470	26.4417	27.467
1470	26.4131	27.4837
1470	26.3844	27.5004
1470	26.3558	27.517
1470	26.3271	27.5337
1470	26.2985	27.5504
1470	26.2698	27.567
1470	26.2412	27.5837
1470	26.2125	27.6004
1470	26.1839	27.6171
1470	26.1553	27.6337
1470	26.1266	27.6504
1470	26.098	27.6671
1470	26.0693	27.6837
1470	26.0407	27.7004
1470	26.012	27.7171
1470	25.9834	27.7337
1470	25.9547	27.7504
1470	25.9261	27.7671
1470	25.8974	27.7838
1470	25.8688	27.8004
1470	25.8401	27.8171
1470	25.8115	27.8338
1470	25.7828	27.8504
1470	25.7542	27.8671
1470	25.7255	27.8838
1470	25.6969	27.9005
1470	25.6682	27.9171
1470	25.6396	27.9338
1468	25.611	27.9505
1459	25.5823	27.9671
1453	25.5537	27.9838
1451	25.525	28.0005
1451	25.4964	28.0171
1451	25.4677	28.0338
1451	25.4391	28.0505
1451	25.4104	28.0672
1451	25.3818	28.0838
1451	25.3531	28.1005
1451	25.3245	28.1172
1451	25.2958	28.1338
1451	25.2672	28.1505
1451	25.2385	28.1672
1451	25.2099	28.1838
1451	25.1812	28.2005
1451	25.1526	28.2172
1451	25.1239	28.2339
1451	25.0953	28.2505
1451	25.0667	28.2672
1451	25.038	28.2839
1451	25.0094	28.3005
1451	24.9807	28.3172
1451	24.9521	28.3339
1451	24.9234	28.3505
1451	24.8948	28.3672
1451	24.8661	28.3839
1451	24.8375	28.4006
1451	24.8088	28.4172
1451	24.7802	28.4339
1451	24.7515	28.4506
1451	24.7229	28.4672
1451	24.6942	28.4839
1451	24.6656	28.5006
1451	24.6369	28.5173
1451	24.6083	28.5339
1451	24.5796	28.5506
1451	24.551	28.5673
1451	24.5223	28.5839
1451	24.4937	28.6006
1451	24.4651	28.6173
1451	24.4364	28.6339
1451	24.4078	28.6506
1451	24.3791	28.6673
1451	24.3505	28.684
1451	24.3218	28.7006
1451	24.2932	28.7173
1451	24.2645	28.734
1451	24.2359	28.7506
1451	24.2072	28.7673
1451	24.1786	28.784
1451	24.1499	28.8006
1451	24.1213	28.8173
1451	24.0926	28.834
1451	24.064	28.8507
1451	24.0353	28.8673
1451	24.0067	28.884
1451	23.978	28.9007
1451	23.9494	28.9173
1450	23.9208	28.934
1450	23.8921	28.9507
1450	23.8635	28.9673
1450	23.8348	28.984
1450	23.8062	29.0007
1450	23.7775	29.0174
1450	23.7489	29.034
1450	23.7202	29.0507
1450	23.6916	29.0674
1450	23.6629	29.084
1450	23.6343	29.1007
1450	23.6056	29.1174
1450	23.577	29.134
1450	23.5483	29.1507
1450	23.5197	29.1674
1450	23.491	29.1841
1450	23.4624	29.2007
1450	23.4337	29.2174
1450	23.4051	29.2341
1450	23.3764	29.2507
1450	23.3478	29.2674
1450	23.3192	29.2841
1450	23.2905	29.3008
1450	23.2619	29.3174
1450	23.2332	29.3341
1450	23.2046	29.3508
1450	23.1759	29.3674
1450	23.1473	29.3841
1450	23.1186	29.4008
1450	23.09	29.4174
1450	23.0613	29.4341
1450	23.0327	29.4508
1450	23.004	29.4675
1450	22.9754	29.4841
1450	22.9467	29.5008
1450	22.9181	29.5175
1450	22.8894	29.5341
1450	22.8608	29.5508
1450	22.8321	29.5675
1450	22.8035	29.5841
1450	22.7749	29.6008
1450	22.7462	29.6175
1450	22.7176	29.6342
1450	22.6889	29.6508
1450	22.6603	29.6675
1450	22.6316	29.6842
1450	22.603	29.7008
1450	22.5743	29.7175
1450	22.5457	29.7342
1450	22.517	29.7508
1450	22.4884	29.7675
1450	22.4597	29.7842
1450	22.4311	29.8009
1450	22.4024	29.8175
1450	22.3738	29.8342
1450	22.3451	29.8509
1450	22.3165	29.8675
1450	22.2878	29.8842
1447	22.2592	29.9009
1438	22.2305	29.9175
1438	22.2019	29.9342
1438	22.1733	29.9509
1438	22.1446	29.9676
1438	22.116	29.9842
1438	22.0873	30.0009
1437	22.0587	30.0176
1437	22.03	30.0342
1437	22.0014	30.0509
1437	21.9727	30.0676
1437	21.9441	30.0843
1437	21.9154	30.1009
1437	21.8868	30.1176
1437	21.8581	30.1343
1437	21.8295	30.1509
1437	21.8008	30.1676
1437	21.7722	30.1843
1437	21.7435	30.2009
1437	21.7149	30.2176
1437	21.6862	30.2343
1437	21.6576	30.251
1437	21.629	30.2676
1437	21.6003	30.2843
1437	21.5717	30.301
1437	21.543	30.3176
1437	21.5144	30.3343
1437	21.4857	30.351
1437	21.4571	30.3676
1437	21.4284	30.3843
1437	21.3998	30.401
1437	21.3711	30.4177
1437	21.3425	30.4343
1437	21.3138	30.451
1437	21.2852	30.4677
1437	21.2565	30.4843
1437	21.2279	30.501
1437	21.1992	30.5177
1437	21.1706	30.5343
1437	21.1419	30.551
1437	21.1133	30.5677
1437	21.0847	30.5844
1437	21.056	30.601
1437	21.0274	30.6177
1437	20.9987	30.6344
1437	20.9701	30.651
1437	20.9414	30.6677
1437	20.9128	30.6844
1437	20.8841	30.701
1437	20.8555	30.7177
1437	20.8268	30.7344
1437	20.7982	30.7511
1437	20.7695	30.7677
1437	20.7409	30.7844
1437	20.7122	30.8011
1437	20.6836	30.8177
1437	20.6549	30.8344
1437	20.6263	30.8511
1437	20.5976	30.8678
1437	20.569	30.8844
1437	20.5403	30.9011
1437	20.5117	30.9178
1437	20.4831	30.9344
1437	20.4544	30.9511
1437	20.4258	30.9678
1437	20.3971	30.9844
1437	20.3685	31.0011
1437	20.3398	31.0178
1437	20.3112	31.0345
1437	20.2825	31.0511
1437	20.2539	31.0678
1437	20.2252	31.0845
1437	20.1966	31.1011
1437	20.1679	31.1178
1437	20.1393	31.1345
1437	20.1106	31.1511
1437	20.082	31.1678
1437	20.0533	31.1845
1437	20.0247	31.2012
1437	19.996	31.2178
1437	19.9674	31.2345
1437	19.9388	31.2512
1437	19.9101	31.2678
1437	19.8815	31.2845
1437	19.8528	31.3012
1437	19.8242	31.3178
1437	19.7955	31.3345
1437	19.7669	31.3512
1437	19.7382	31.3679
1437	19.7096	31.3845
1437	19.6809	31.4012
1437	19.6523	31.4179
1437	19.6236	31.4345
1437	19.595	31.4512
1437	19.5663	31.4679
1437	19.5377	31.4846
1437	19.509	31.5012
1437	19.4804	31.5179
1437	19.4517	31.5346
1437	19.4231	31.5512
1436	19.3944	31.5679
1436	19.3658	31.5846
1436	19.3372	31.6012
1436	19.3085	31.6179
1436	19.2799	31.6346
1436	19.2512	31.6513
1436	19.2226	31.6679
1436	19.1939	31.6846
1436	19.1653	31.7013
1436	19.1366	31.7179
1436	19.108	31.7346
1436	19.0793	31.7513
1436	19.0507	31.7679
1436	19.022	31.7846
1436	18.9934	31.8013
1436	18.9647	31.818
1436	18.9361	31.8346
1436	18.9074	31.8513
1436	18.8788	31.868
1436	18.8501	31.8846
1436	18.8215	31.9013
1436	18.7929	31.918
1436	18.7642	31.9346
1436	18.7356	31.9513
1436	18.7069	31.968
1436	18.6783	31.9847
1436	18.6496	32.0013
1436	18.621	32.018
1436	18.5923	32.0347
1436	18.5637	32.0513
1436	18.535	32.068
1436	18.5064	32.0847
1436	18.4777	32.1013
1436	18.4491	32.118
1436	18.4204	32.1347
1436	18.3918	32.1514
1436	18.3631	32.168
1436	18.3345	32.1847
1436	18.3058	32.2014
1436	18.2772	32.218
1436	18.2486	32.2347
1436	18.2199	32.2514
1436	18.1913	32.2681
1436	18.1626	32.2847
1436	18.134	32.3014
1436	18.1053	32.3181
1436	18.0767	32.3347
1436	18.048	32.3514
1436	18.0194	32.3681
1436	17.9907	32.3847
1436	17.9621	32.4014
1436	17.9334	32.4181
1436	17.9048	32.4348
1436	17.8761	32.4514
1436	17.8475	32.4681
1436	17.8188	32.4848
1436	17.7902	32.5014
1436	17.7615	32.5181
1436	17.7329	32.5348
1436	17.7042	32.5514
1436	17.6756	32.5681
1436	17.647	32.5848
1436	17.6183	32.6015
1436	17.5897	32.6181
1436	17.561	32.6348
1436	17.5324	32.6515
1436	17.5037	32.6681
1436	17.4751	32.6848
1436	17.4464	32.7015
1436	17.4178	32.7181
1436	17.3891	32.7348
1436	17.3605	32.7515
1436	17.3318	32.7682
1436	17.3032	32.7848
1436	17.2745	32.8015
1436	17.2459	32.8182
1436	17.2172	32.8348
1436	17.1886	32.8515
1436	17.1599	32.8682
1436	17.1313	32.8848
1436	17.1026	32.9015
1436	17.074	32.9182
1436	17.0454	32.9349
1436	17.0167	32.9515
1436	16.9881	32.9682
1436	16.9594	32.9849
1436	16.9308	33.0015
1436	16.9021	33.0182
1436	16.8735	33.0349
1436	16.8448	33.0516
1436	16.8162	33.0682
1436	16.7875	33.0849
1436	16.7589	33.1016
1436	16.7302	33.1182
1436	16.7016	33.1349
1436	16.6729	33.1516
1436	16.6443	33.1682
1436	16.6156	33.1849
1436	16.587	33.2016
1436	16.5583	33.2183
1436	16.5297	33.2349
1436	16.5011	33.2516
1435	16.4724	33.2683
1435	16.4438	33.2849
1435	16.4151	33.3016
1435	16.3865	33.3183
1435	16.3578	33.3349
1435	16.3292	33.3516
1435	16.3005	33.3683
1435	16.2719	33.385
1435	16.2432	33.4016
1435	16.2146	33.4183
1435	16.1859	33.435
1435	16.1573	33.4516
1435	16.1286	33.4683
1435	16.1	33.485
1435	16.0713	33.5016
1435	16.0427	33.5183
1435	16.014	33.535
1435	15.9854	33.5517
1435	15.9568	33.5683
1435	15.9281	33.585
1434	15.8995	33.6017
1434	15.8708	33.6183
1434	15.8422	33.635
1434	15.8135	33.6517
1434	15.7849	33.6684
1434	15.7562	33.685
1434	15.7276	33.7017
1434	15.6989	33.7184
1434	15.6703	33.735
1434	15.6416	33.7517
1434	15.613	33.7684
1434	15.5843	33.785
1434	15.5557	33.8017
1434	15.527	33.8184
1434	15.4984	33.8351
1434	15.4697	33.8517
1434	15.4411	33.8684
1434	15.4124	33.8851
1434	15.3838	33.9017
1434	15.3552	33.9184
1434	15.3265	33.9351
1434	15.2979	33.9517
1434	15.2692	33.9684
1434	15.2406	33.9851
1434	15.2119	34.0018
1434	15.1833	34.0184
1434	15.1546	34.0351
1434	15.126	34.0518
1434	15.0973	34.0684
1434	15.0687	34.0851
1434	15.04	34.1018
1434	15.0114	34.1184
1434	14.9827	34.1351
1434	14.9541	34.1518
1434	14.9254	34.1685
1434	14.8968	34.1851
1434	14.8681	34.2018
1434	14.8395	34.2185
1434	14.8109	34.2351
1434	14.7822	34.2518
1434	14.7536	34.2685
1434	14.7249	34.2851
1434	14.6963	34.3018
1434	14.6676	34.3185
1434	14.639	34.3352
1434	14.6103	34.3518
1434	14.5817	34.3685
1434	14.553	34.3852
1434	14.5244	34.4018
1434	14.4957	34.4185
1434	14.4671	34.4352
1434	14.4384	34.4519
1434	14.4098	34.4685
1434	14.3811	34.4852
1434	14.3525	34.5019
1434	14.3238	34.5185
1434	14.2952	34.5352
1434	14.2666	34.5519
1434	14.2379	34.5685
1434	14.2093	34.5852
1434	14.1806	34.6019
1434	14.152	34.6186
1434	14.1233	34.6352
1434	14.0947	34.6519
1434	14.066	34.6686
1434	14.0374	34.6852
1434	14.0087	34.7019
1434	13.9801	34.7186
1434	13.9514	34.7352
1434	13.9228	34.7519
1434	13.8941	34.7686
1434	13.8655	34.7853
1434	13.8368	34.8019
1434	13.8082	34.8186
1434	13.7795	34.8353
1434	13.7509	34.8519
1434	13.7222	34.8686
1434	13.6936	34.8853
1434	13.665	34.9019
1434	13.6363	34.9186
1434	13.6077	34.9353
1434	13.579	34.952
1434	13.5504	34.9686
1434	13.5217	34.9853
1434	13.4931	35.002
1434	13.4644	35.0186
1434	13.4358	35.0353
1434	13.4071	35.052
1434	13.3785	35.0686
1434	13.3498	35.0853
1434	13.3212	35.102
1434	13.2925	35.1187
1434	13.2639	35.1353
1434	13.2352	35.152
1434	13.2066	35.1687
1434	13.1779	35.1853
1434	13.1493	35.202
1434	13.1207	35.2187
1434	13.092	35.2354
1434	13.0634	35.252
1434	13.0347	35.2687
1434	13.0061	35.2854
1434	12.9774	35.302
1434	12.9488	35.3187
1434	12.9201	35.3354
1434	12.8915	35.352
1434	12.8628	35.3687
1434	12.8342	35.3854
1434	12.8055	35.4021
1434	12.7769	35.4187
1434	12.7482	35.4354
1434	12.7196	35.4521
1434	12.6909	35.4687
1434	12.6623	35.4854
1434	12.6336	35.5021
1434	12.605	35.5187
1434	12.5763	35.5354
1434	12.5477	35.5521
1434	12.5191	35.5688
1434	12.4904	35.5854
1434	12.4618	35.6021
1434	12.4331	35.6188
1434	12.4045	35.6354
1434	12.3758	35.6521
1434	12.3472	35.6688
1434	12.3185	35.6854
1434	12.2899	35.7021
1434	12.2612	35.7188
1434	12.2326	35.7355
1434	12.2039	35.7521
1434	12.1753	35.7688
1434	12.1466	35.7855
1434	12.118	35.8021
1434	12.0893	35.8188
1434	12.0607	35.8355
1434	12.032	35.8521
1434	12.0034	35.8688
1434	11.9748	35.8855
1434	11.9461	35.9022
1434	11.9175	35.9188
1434	11.8888	35.9355
1434	11.8602	35.9522
1434	11.8315	35.9688
1434	11.8029	35.9855
1434	11.7742	36.0022
1434	11.7456	36.0189
1434	11.7169	36.0355
1434	11.6883	36.0522
1434	11.6596	36.0689
1434	11.631	36.0855
1434	11.6023	36.1022
1434	11.5737	36.1189
1434	11.545	36.1355
1434	11.5164	36.1522
1434	11.4877	36.1689
1434	11.4591	36.1856
1434	11.4304	36.2022
1434	11.4018	36.2189
1434	11.3732	36.2356
1434	11.3445	36.2522
1434	11.3159	36.2689
1434	11.2872	36.2856
1434	11.2586	36.3022
1434	11.2299	36.3189
