inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9801	8.13262
49347	14.0087	8.14928
49284	14.0374	8.16595
49227	14.066	8.18262
49167	14.0947	8.19928
49102	14.1233	8.21595
49046	14.152	8.23262
48981	14.1806	8.24928
48918	14.2093	8.26595
48857	14.2379	8.28262
48799	14.2665	8.29928
48739	14.2952	8.31595
48678	14.3238	8.33261
48622	14.3525	8.34928
48553	14.3811	8.36595
48492	14.4098	8.38261
48437	14.4384	8.39928
48379	14.4671	8.41595
48316	14.4957	8.43261
48255	14.5244	8.44928
48200	14.553	8.46595
48136	14.5817	8.48261
48078	14.6103	8.49928
48022	14.639	8.51595
47959	14.6676	8.53261
47900	14.6963	8.54928
47847	14.7249	8.56594
47783	14.7536	8.58261
47722	14.7822	8.59928
47657	14.8109	8.61594
47598	14.8395	8.63261
47531	14.8681	8.64928
47472	14.8968	8.66594
47411	14.9254	8.68261
47357	14.9541	8.69928
47300	14.9827	8.71594
47234	15.0114	8.73261
47172	15.04	8.74928
47116	15.0687	8.76594
47055	15.0973	8.78261
47000	15.126	8.79927
46934	15.1546	8.81594
46875	15.1833	8.83261
46811	15.2119	8.84927
46750	15.2406	8.86594
46687	15.2692	8.88261
46625	15.2979	8.89927
46558	15.3265	8.91594
46509	15.3552	8.93261
46442	15.3838	8.94927
46370	15.4124	8.96594
46319	15.4411	8.9826
46259	15.4697	8.99927
46199	15.4984	9.01594
46136	15.527	9.0326
46065	15.5557	9.04927
46005	15.5843	9.06594
45942	15.613	9.0826
45885	15.6416	9.09927
45816	15.6703	9.11594
45755	15.6989	9.1326
45688	15.7276	9.14927
45625	15.7562	9.16594
45564	15.7849	9.1826
45502	15.8135	9.19927
45432	15.8422	9.21593
45370	15.8708	9.2326
45312	15.8995	9.24927
45248	15.9281	9.26593
45178	15.9567	9.2826
45108	15.9854	9.29927
45045	16.014	9.31593
44983	16.0427	9.3326
44920	16.0713	9.34927
44853	16.1	9.36593
44782	16.1286	9.3826
44723	16.1573	9.39927
44659	16.1859	9.41593
44590	16.2146	9.4326
44525	16.2432	9.44926
44460	16.2719	9.46593
44386	16.3005	9.4826
44324	16.3292	9.49926
44262	16.3578	9.51593
44194	16.3865	9.5326
44125	16.4151	9.54926
44057	16.4438	9.56593
43996	16.4724	9.5826
43924	16.5011	9.59926
43863	16.5297	9.61593
43789	16.5583	9.6326
43730	16.587	9.64926
43662	16.6156	9.66593
43595	16.6443	9.68259
43530	16.6729	9.69926
43461	16.7016	9.71593
43390	16.7302	9.73259
43325	16.7589	9.74926
43243	16.7875	9.76593
43167	16.8162	9.78259
43092	16.8448	9.79926
43027	16.8735	9.81593
42956	16.9021	9.83259
42879	16.9308	9.84926
42811	16.9594	9.86592
42741	16.9881	9.88259
42671	17.0167	9.89926
42588	17.0454	9.91592
42515	17.074	9.93259
42442	17.1026	9.94926
42377	17.1313	9.96592
42313	17.1599	9.98259
42219	17.1886	9.99926
42137	17.2172	10.0159
42055	17.2459	10.0326
41986	17.2745	10.0493
41911	17.3032	10.0659
41844	17.3318	10.0826
41775	17.3605	10.0993
41715	17.3891	10.1159
41637	17.4178	10.1326
41540	17.4464	10.1493
41450	17.4751	10.1659
41377	17.5037	10.1826
41276	17.5324	10.1993
41195	17.561	10.2159
41121	17.5897	10.2326
41057	17.6183	10.2493
40971	17.647	10.2659
40881	17.6756	10.2826
40800	17.7042	10.2993
40725	17.7329	10.3159
40644	17.7615	10.3326
40561	17.7902	10.3493
40478	17.8188	10.3659
40384	17.8475	10.3826
40294	17.8761	10.3993
40213	17.9048	10.4159
40139	17.9334	10.4326
40063	17.9621	10.4492
39973	17.9907	10.4659
39891	18.0194	10.4826
39810	18.048	10.4992
39736	18.0767	10.5159
39653	18.1053	10.5326
39580	18.134	10.5492
39478	18.1626	10.5659
39396	18.1913	10.5826
39324	18.2199	10.5992
39240	18.2485	10.6159
39157	18.2772	10.6326
39077	18.3058	10.6492
38986	18.3345	10.6659
38912	18.3631	10.6826
38820	18.3918	10.6992
38752	18.4204	10.7159
38684	18.4491	10.7326
38600	18.4777	10.7492
38503	18.5064	10.7659
38423	18.535	10.7826
38329	18.5637	10.7992
38230	18.5923	10.8159
38159	18.621	10.8326
38078	18.6496	10.8492
38001	18.6783	10.8659
37931	18.7069	10.8826
37849	18.7356	10.8992
37736	18.7642	10.9159
37641	18.7929	10.9326
37559	18.8215	10.9492
37488	18.8501	10.9659
37408	18.8788	10.9826
37332	18.9074	10.9992
37239	18.9361	11.0159
37139	18.9647	11.0326
37073	18.9934	11.0492
36999	19.022	11.0659
36898	19.0507	11.0826
36806	19.0793	11.0992
36734	19.108	11.1159
36662	19.1366	11.1326
36588	19.1653	11.1492
36494	19.1939	11.1659
36386	19.2226	11.1826
36298	19.2512	11.1992
36223	19.2799	11.2159
36148	19.3085	11.2326
36069	19.3372	11.2492
35992	19.3658	11.2659
35920	19.3944	11.2826
35833	19.4231	11.2992
35742	19.4517	11.3159
35644	19.4804	11.3326
35573	19.509	11.3492
35497	19.5377	11.3659
35416	19.5663	11.3826
35342	19.595	11.3992
35257	19.6236	11.4159
35136	19.6523	11.4326
35043	19.6809	11.4492
34968	19.7096	11.4659
34906	19.7382	11.4826
34837	19.7669	11.4992
34738	19.7955	11.5159
34643	19.8242	11.5326
34556	19.8528	11.5492
34486	19.8815	11.5659
34420	19.9101	11.5826
34353	19.9387	11.5992
34257	19.9674	11.6159
34149	19.996	11.6326
34071	20.0247	11.6492
33998	20.0533	11.6659
33918	20.082	11.6826
33835	20.1106	11.6992
33757	20.1393	11.7159
33665	20.1679	11.7326
33582	20.1966	11.7492
33499	20.2252	11.7659
33429	20.2539	11.7826
33328	20.2825	11.7992
33250	20.3112	11.8159
33186	20.3398	11.8326
33104	20.3685	11.8492
33015	20.3971	11.8659
32941	20.4258	11.8826
32871	20.4544	11.8992
32767	20.4831	11.9159
32686	20.5117	11.9326
32614	20.5403	11.9492
32545	20.569	11.9659
32475	20.5976	11.9826
32379	20.6263	11.9992
32290	20.6549	12.0159
32208	20.6836	12.0326
32120	20.7122	12.0492
32039	20.7409	12.0659
31971	20.7695	12.0826
31891	20.7982	12.0992
31812	20.8268	12.1159
31718	20.8555	12.1326
31646	20.8841	12.1492
31556	20.9128	12.1659
31472	20.9414	12.1826
31385	20.9701	12.1992
31305	20.9987	12.2159
31237	21.0274	12.2326
31161	21.056	12.2492
31078	21.0846	12.2659
30977	21.1133	12.2826
30900	21.1419	12.2992
30838	21.1706	12.3159
30760	21.1992	12.3326
30665	21.2279	12.3492
30590	21.2565	12.3659
30517	21.2852	12.3826
30429	21.3138	12.3992
30346	21.3425	12.4159
30274	21.3711	12.4326
30204	21.3998	12.4492
30119	21.4284	12.4659
30040	21.4571	12.4826
29957	21.4857	12.4992
29876	21.5144	12.5159
29789	21.543	12.5326
29709	21.5717	12.5492
29615	21.6003	12.5659
29541	21.629	12.5826
29479	21.6576	12.5992
29408	21.6862	12.6159
29302	21.7149	12.6325
29215	21.7435	12.6492
29149	21.7722	12.6659
29080	21.8008	12.6825
29003	21.8295	12.6992
28922	21.8581	12.7159
28851	21.8868	12.7325
28760	21.9154	12.7492
28682	21.9441	12.7659
28603	21.9441	12.7825
28522	21.9441	12.7992
28453	21.9441	12.8159
28383	21.9441	12.8325
28299	21.9441	12.8492
28219	21.9441	12.8659
28134	21.9441	12.8825
28051	21.9441	12.8992
27970	21.9441	12.9159
27897	21.9441	12.9325
27825	21.9441	12.9492
27748	21.9441	12.9659
27652	21.9441	12.9825
27565	21.9441	12.9992
27499	21.9441	13.0159
27423	21.9441	13.0325
27347	21.9441	13.0492
27285	21.9441	13.0659
27203	21.9441	13.0825
27127	21.9441	13.0992
27042	21.9441	13.1159
26944	21.9441	13.1325
26860	21.9441	13.1492
26790	21.9441	13.1659
26726	21.9441	13.1825
26657	21.9441	13.1992
26560	21.9441	13.2159
26469	21.9441	13.2325
26395	21.9441	13.2492
26307	21.9441	13.2659
26231	21.9441	13.2825
26162	21.9441	13.2992
26089	21.9441	13.3159
26000	21.9441	13.3325
25921	21.9441	13.3492
25847	21.9441	13.3659
25773	21.9441	13.3825
25673	21.9441	13.3992
25589	21.9441	13.4159
25522	21.9441	13.4325
25453	21.9441	13.4492
25390	21.9441	13.4659
25332	21.9441	13.4825
25234	21.9441	13.4992
25153	21.9441	13.5159
25080	21.9441	13.5325
25014	21.9441	13.5492
24943	21.9441	13.5659
24860	21.9441	13.5825
24773	21.9441	13.5992
24698	21.9441	13.6159
24638	21.9441	13.6325
24556	21.9441	13.6492
24495	21.9441	13.6659
24397	21.9441	13.6825
24297	21.9441	13.6992
24236	21.9441	13.7159
24171	21.9441	13.7325
24097	21.9441	13.7492
24002	21.9441	13.7659
23932	21.9441	13.7825
23867	21.9154	13.7992
23800	21.8868	13.8159
23729	21.8581	13.8325
23656	21.8295	13.8492
23585	21.8008	13.8659
23527	21.7722	13.8825
23469	21.7435	13.8992
23379	21.7149	13.9159
23300	21.6862	13.9325
23212	21.6576	13.9492
23127	21.629	13.9659
23060	21.6003	13.9825
22992	21.5717	13.9992
22930	21.543	14.0159
22874	21.5144	14.0325
22813	21.4857	14.0492
22748	21.4571	14.0659
22673	21.4284	14.0825
22604	21.3998	14.0992
22530	21.3711	14.1159
22455	21.3425	14.1326
22368	21.3138	14.1492
22299	21.2852	14.1659
22237	21.2565	14.1826
22176	21.2279	14.1992
22109	21.1992	14.2159
22031	21.1706	14.2326
21970	21.1419	14.2492
21903	21.1133	14.2659
21830	21.0846	14.2826
21767	21.056	14.2993
21702	21.0274	14.3159
21644	20.9987	14.3326
21587	20.9701	14.3493
21523	20.9414	14.3659
21465	20.9128	14.3826
21402	20.8841	14.3993
21324	20.8555	14.4159
21263	20.8268	14.4326
21197	20.7982	14.4493
21139	20.7695	14.466
21085	20.7409	14.4826
21026	20.7122	14.4993
20957	20.6836	14.516
20896	20.6549	14.5326
20815	20.6263	14.5493
20753	20.5976	14.566
20686	20.569	14.5826
20627	20.5403	14.5993
20578	20.5117	14.616
20514	20.4831	14.6327
20450	20.4544	14.6493
20391	20.4258	14.666
20333	20.3971	14.6827
20271	20.3685	14.6993
20217	20.3398	14.716
20166	20.3112	14.7327
20097	20.2825	14.7494
20038	20.2539	14.766
19980	20.2252	14.7827
19926	20.1966	14.7994
19876	20.1679	14.816
19818	20.1393	14.8327
19765	20.1106	14.8494
19716	20.082	14.866
19668	20.0533	14.8827
19616	20.0247	14.8994
19558	19.996	14.9161
19507	19.9674	14.9327
19451	19.9387	14.9494
19406	19.9101	14.9661
19348	19.8815	14.9827
19280	19.8528	14.9994
19231	19.8242	15.0161
19178	19.7955	15.0327
19122	19.7669	15.0494
19074	19.7382	15.0661
19033	19.7096	15.0828
18978	19.6809	15.0994
18924	19.6523	15.1161
18874	19.6236	15.1328
18831	19.595	15.1494
18779	19.5663	15.1661
18739	19.5377	15.1828
18695	19.509	15.1994
18641	19.4804	15.2161
18589	19.4517	15.2328
18551	19.4231	15.2495
18510	19.3944	15.2661
18454	19.3658	15.2828
18406	19.3372	15.2995
18362	19.3085	15.3161
18325	19.2799	15.3328
18274	19.2512	15.3495
18229	19.2226	15.3661
18188	19.1939	15.3828
18144	19.1653	15.3995
18095	19.1366	15.4162
18052	19.108	15.4328
18003	19.0793	15.4495
17955	19.0507	15.4662
17914	19.022	15.4828
17871	18.9934	15.4995
17833	18.9647	15.5162
17794	18.9361	15.5329
17755	18.9074	15.5495
17706	18.8788	15.5662
17668	18.8501	15.5829
17628	18.8215	15.5995
17584	18.7929	15.6162
17545	18.7642	15.6329
17504	18.7356	15.6495
17465	18.7069	15.6662
17427	18.6783	15.6829
17376	18.6496	15.6996
17341	18.621	15.7162
17299	18.5923	15.7329
17259	18.5637	15.7496
17229	18.535	15.7662
17194	18.5064	15.7829
17160	18.4777	15.7996
17120	18.4491	15.8162
17079	18.4204	15.8329
17047	18.3918	15.8496
17002	18.3631	15.8663
16972	18.3345	15.8829
16937	18.3058	15.8996
16903	18.2772	15.9163
16868	18.2485	15.9329
16822	18.2199	15.9496
16781	18.1913	15.9663
16745	18.1626	15.9829
16714	18.134	15.9996
16682	18.1053	16.0163
16648	18.0767	16.033
16608	18.048	16.0496
16576	18.0194	16.0663
16544	17.9907	16.083
16507	17.9621	16.0996
16472	17.9334	16.1163
16434	17.9048	16.133
16405	17.8761	16.1497
16363	17.8475	16.1663
16325	17.8188	16.183
16298	17.7902	16.1997
16271	17.7615	16.2163
16231	17.7329	16.233
16201	17.7042	16.2497
16170	17.6756	16.2663
16138	17.647	16.283
16107	17.6183	16.2997
16074	17.5897	16.3164
16046	17.561	16.333
16019	17.5324	16.3497
15979	17.5037	16.3664
15952	17.4751	16.383
15918	17.4464	16.3997
15883	17.4178	16.4164
15852	17.3891	16.433
15826	17.3605	16.4497
15797	17.3318	16.4664
15763	17.3032	16.4831
15733	17.2745	16.4997
15703	17.2459	16.5164
15677	17.2172	16.5331
15645	17.1886	16.5497
15617	17.1599	16.5664
15591	17.1313	16.5831
15560	17.1026	16.5997
15533	17.074	16.6164
15501	17.0454	16.6331
15471	17.0167	16.6498
15448	16.9881	16.6664
15413	16.9594	16.6831
15394	16.9308	16.6998
15366	16.9021	16.7164
15337	16.8735	16.7331
15310	16.8448	16.7498
15284	16.8162	16.7664
15256	16.7875	16.7831
15231	16.7589	16.7998
15206	16.7302	16.8165
15179	16.7016	16.8331
15147	16.6729	16.8498
15124	16.6443	16.8665
15101	16.6156	16.8831
15078	16.587	16.8998
15048	16.5583	16.9165
15024	16.5297	16.9332
14999	16.5011	16.9498
14974	16.4724	16.9665
14952	16.4438	16.9832
14930	16.4151	16.9998
14899	16.3865	17.0165
14876	16.3578	17.0332
14851	16.3292	17.0498
14827	16.3005	17.0665
14806	16.2719	17.0832
14784	16.2432	17.0999
14761	16.2146	17.1165
14735	16.1859	17.1332
14712	16.1573	17.1499
14692	16.1286	17.1665
14670	16.1	17.1832
14645	16.0713	17.1999
14627	16.0427	17.2165
14601	16.014	17.2332
14577	15.9854	17.2499
14554	15.9567	17.2666
14536	15.9281	17.2832
14514	15.8995	17.2999
14491	15.8708	17.3166
14473	15.8422	17.3332
14450	15.8135	17.3499
14432	15.7849	17.3666
14410	15.7562	17.3832
14390	15.7276	17.3999
14371	15.6989	17.4166
14349	15.6703	17.4333
14329	15.6416	17.4499
14304	15.613	17.4666
14286	15.5843	17.4833
14268	15.5557	17.4999
14250	15.527	17.5166
14227	15.4984	17.5333
14209	15.4697	17.5499
14192	15.4411	17.5666
14171	15.4124	17.5833
14155	15.3838	17.6
14138	15.3552	17.6166
14121	15.3265	17.6333
14105	15.2979	17.65
14081	15.2692	17.6666
14061	15.2406	17.6833
14042	15.2119	17.7
14024	15.1833	17.7167
14003	15.1546	17.7333
13987	15.126	17.75
13969	15.0973	17.7667
13952	15.0687	17.7833
13934	15.04	17.8
13918	15.0114	17.8167
13898	14.9827	17.8333
13881	14.9541	17.85
13863	14.9254	17.8667
13846	14.8968	17.8834
13828	14.8681	17.9
13813	14.8395	17.9167
13795	14.8109	17.9334
13779	14.7822	17.95
13763	14.7536	17.9667
13747	14.7249	17.9834
13730	14.6963	18
13716	14.6676	18.0167
13704	14.639	18.0334
