inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9872	22.0862
163718	38.0159	22.1029
163717	38.0445	22.1196
163706	38.0732	22.1362
163689	38.1018	22.1529
163684	38.1305	22.1695
163682	38.1591	22.1862
163668	38.1878	22.2029
163641	38.2164	22.2195
163630	38.2451	22.2362
163622	38.2737	22.2529
163617	38.3024	22.2695
163614	38.331	22.2862
163608	38.3597	22.3028
163594	38.3883	22.3195
163580	38.417	22.3362
163567	38.4456	22.3528
163558	38.4743	22.3695
163545	38.5029	22.3862
163524	38.5316	22.4028
163517	38.5602	22.4195
163506	38.5889	22.4361
163494	38.6175	22.4528
163481	38.6461	22.4695
163458	38.6748	22.4861
163446	38.7034	22.5028
163430	38.7321	22.5195
163417	38.7607	22.5361
163404	38.7894	22.5528
163391	38.818	22.5694
163381	38.8467	22.5861
163365	38.8753	22.6028
163349	38.904	22.6194
163336	38.9326	22.6361
163323	38.9613	22.6528
163305	38.9899	22.6694
163290	39.0186	22.6861
163271	39.0472	22.7027
163256	39.0759	22.7194
163231	39.1045	22.7361
163217	39.1332	22.7527
163202	39.1618	22.7694
163184	39.1905	22.7861
163164	39.2191	22.8027
163151	39.2478	22.8194
163136	39.2764	22.836
163117	39.3051	22.8527
163098	39.3337	22.8694
163084	39.3624	22.886
163066	39.391	22.9027
163050	39.4197	22.9194
163036	39.4483	22.936
163019	39.477	22.9527
163000	39.5056	22.9693
162981	39.5343	22.986
162961	39.5629	23.0027
162940	39.5916	23.0193
162914	39.6202	23.036
162900	39.6489	23.0527
162874	39.6775	23.0693
162857	39.7062	23.086
162832	39.7348	23.1026
162813	39.7635	23.1193
162804	39.7921	23.136
162776	39.8208	23.1526
162753	39.8494	23.1693
162737	39.8781	23.186
162718	39.9067	23.2026
162688	39.9354	23.2193
162663	39.964	23.2359
162650	39.9927	23.2526
162621	40.0213	23.2693
162589	40.05	23.2859
162568	40.0786	23.3026
162550	40.1073	23.3193
162517	40.1359	23.3359
162494	40.1646	23.3526
162476	40.1932	23.3692
162449	40.2219	23.3859
162430	40.2505	23.4026
162410	40.2792	23.4192
162384	40.3078	23.4359
162365	40.3365	23.4526
162340	40.3651	23.4692
162321	40.3937	23.4859
162290	40.4224	23.5025
162262	40.451	23.5192
162235	40.4797	23.5359
162209	40.5083	23.5525
162184	40.537	23.5692
162155	40.5656	23.5859
162126	40.5943	23.6025
162105	40.6229	23.6192
162073	40.6516	23.6358
162038	40.6802	23.6525
162016	40.7089	23.6692
161991	40.7375	23.6858
161956	40.7662	23.7025
161923	40.7948	23.7192
161901	40.8235	23.7358
161877	40.8521	23.7525
161845	40.8808	23.7691
161811	40.9094	23.7858
161793	40.9381	23.8025
161759	40.9667	23.8191
161726	40.9954	23.8358
161703	41.024	23.8525
161684	41.0527	23.8691
161640	41.0813	23.8858
161613	41.11	23.9025
161574	41.1386	23.9191
161547	41.1673	23.9358
161524	41.1959	23.9524
161497	41.2246	23.9691
161442	41.2532	23.9858
161417	41.2819	24.0024
161389	41.3105	24.0191
161370	41.3392	24.0358
161326	41.3678	24.0524
161284	41.3965	24.0691
161259	41.4251	24.0857
161231	41.4538	24.1024
161191	41.4824	24.1191
161154	41.5111	24.1357
161134	41.5397	24.1524
161093	41.5684	24.1691
161066	41.597	24.1857
161021	41.6257	24.2024
160994	41.6543	24.219
160962	41.683	24.2357
160921	41.7116	24.2524
160889	41.7403	24.269
160857	41.7689	24.2857
160815	41.7976	24.3024
160784	41.8262	24.319
160760	41.8549	24.3357
160705	41.8835	24.3523
160682	41.9122	24.369
160642	41.9408	24.3857
160608	41.9695	24.4023
160568	41.9981	24.419
160529	42.0268	24.4357
160491	42.0554	24.4523
160460	42.0841	24.469
160418	42.1127	24.4856
160379	42.1413	24.5023
160346	42.17	24.519
160309	42.1987	24.5356
160270	42.2273	24.5523
160229	42.2559	24.569
160192	42.2846	24.5856
160146	42.3132	24.6023
160108	42.3419	24.6189
160071	42.3705	24.6356
160032	42.3992	24.6523
159992	42.4278	24.6689
159968	42.4565	24.6856
159909	42.4851	24.7023
159863	42.5138	24.7189
159835	42.5424	24.7356
159792	42.5711	24.7522
159750	42.5997	24.7689
159704	42.6284	24.7856
159673	42.657	24.8022
159617	42.6857	24.8189
159585	42.7143	24.8356
159533	42.743	24.8522
159507	42.7716	24.8689
159469	42.8003	24.8855
159416	42.8289	24.9022
159367	42.8576	24.9189
159322	42.8862	24.9355
159279	42.9149	24.9522
159234	42.9435	24.9689
159184	42.9722	24.9855
159145	43.0008	25.0022
159081	43.0295	25.0188
159038	43.0581	25.0355
158979	43.0868	25.0522
158951	43.1154	25.0688
158919	43.1441	25.0855
158865	43.1727	25.1022
158817	43.2014	25.1188
158769	43.23	25.1355
158719	43.2587	25.1521
158672	43.2873	25.1688
158630	43.316	25.1855
158582	43.3446	25.2021
158521	43.3733	25.2188
158500	43.4019	25.2355
158441	43.4306	25.2521
158402	43.4592	25.2688
158346	43.4879	25.2854
158292	43.5165	25.3021
158242	43.5452	25.3188
158192	43.5738	25.3354
158142	43.6025	25.3521
158100	43.6311	25.3688
158062	43.6598	25.3854
158002	43.6884	25.4021
157954	43.7171	25.4187
157906	43.7457	25.4354
157839	43.7744	25.4521
157790	43.803	25.4687
157745	43.8317	25.4854
157667	43.8603	25.5021
157625	43.889	25.5187
157588	43.9176	25.5354
157527	43.9463	25.552
157453	43.9749	25.5687
157413	44.0035	25.5854
157362	44.0322	25.602
157298	44.0608	25.6187
157245	44.0895	25.6354
157197	44.1181	25.652
157144	44.1468	25.6687
157095	44.1754	25.6853
157036	44.2041	25.702
156973	44.2327	25.7187
156917	44.2614	25.7353
156860	44.29	25.752
156805	44.3187	25.7687
156743	44.3473	25.7853
156696	44.376	25.802
156628	44.4046	25.8186
156572	44.4333	25.8353
156509	44.4619	25.852
156450	44.4906	25.8686
156380	44.5192	25.8853
156327	44.5479	25.902
156266	44.5765	25.9186
156210	44.6052	25.9353
156156	44.6338	25.952
156097	44.6625	25.9686
156037	44.6911	25.9853
155980	44.7198	26.0019
155917	44.7484	26.0186
155843	44.7771	26.0353
155785	44.8057	26.0519
155720	44.8344	26.0686
155662	44.863	26.0853
155602	44.8917	26.1019
155533	44.9203	26.1186
155488	44.949	26.1352
155432	44.9776	26.1519
155370	45.0063	26.1686
155305	45.0349	26.1852
155245	45.0636	26.2019
155181	45.0922	26.2186
155120	45.1209	26.2352
155055	45.1495	26.2519
154996	45.1782	26.2685
154934	45.2068	26.2852
154876	45.2355	26.3019
154820	45.2641	26.3185
154760	45.2928	26.3352
154694	45.3214	26.3519
154624	45.3501	26.3685
154561	45.3787	26.3852
154494	45.4074	26.4018
154429	45.436	26.4185
154375	45.4647	26.4352
154316	45.4933	26.4518
154260	45.522	26.4685
154190	45.5506	26.4852
154120	45.5793	26.5018
154057	45.6079	26.5185
153985	45.6366	26.5351
153923	45.6652	26.5518
153859	45.6939	26.5685
153798	45.7225	26.5851
153736	45.7511	26.6018
153678	45.7798	26.6185
153616	45.8084	26.6351
153553	45.8371	26.6518
153490	45.8657	26.6684
153426	45.8944	26.6851
153364	45.923	26.7018
153293	45.9517	26.7184
153229	45.9517	26.7351
153172	45.9517	26.7518
153105	45.9517	26.7684
153034	45.9517	26.7851
152965	45.9517	26.8017
152905	45.9517	26.8184
152841	45.9517	26.8351
152778	45.9517	26.8517
152709	45.9517	26.8684
152651	45.9517	26.8851
152574	45.9517	26.9017
152504	45.9517	26.9184
152443	45.9517	26.935
152375	45.9517	26.9517
152307	45.9517	26.9684
152246	45.9517	26.985
152177	45.9517	27.0017
152109	45.9517	27.0184
152048	45.9517	27.035
151974	45.9517	27.0517
151915	45.9517	27.0683
151847	45.9517	27.085
151781	45.9517	27.1017
151718	45.9517	27.1183
151643	45.9517	27.135
151574	45.9517	27.1517
151508	45.9517	27.1683
151433	45.9517	27.185
151370	45.9517	27.2016
151304	45.9517	27.2183
151231	45.9517	27.235
151156	45.9517	27.2516
151084	45.9517	27.2683
151013	45.9517	27.285
150951	45.9517	27.3016
150883	45.9517	27.3183
150817	45.9517	27.3349
150741	45.9517	27.3516
150675	45.9517	27.3683
150609	45.9517	27.3849
150545	45.9517	27.4016
150480	45.9517	27.4183
150412	45.9517	27.4349
150337	45.9517	27.4516
150269	45.9517	27.4682
150193	45.9517	27.4849
150119	45.9517	27.5016
150050	45.9517	27.5182
149976	45.9517	27.5349
149919	45.9517	27.5516
149831	45.9517	27.5682
149756	45.9517	27.5849
149680	45.9517	27.6015
149620	45.9517	27.6182
149562	45.9517	27.6349
149502	45.9517	27.6515
149420	45.9517	27.6682
149343	45.9517	27.6849
149271	45.9517	27.7015
149204	45.9517	27.7182
149133	45.9517	27.7348
149049	45.923	27.7515
148979	45.8944	27.7682
148895	45.8657	27.7848
148816	45.8371	27.8015
148760	45.8084	27.8182
148698	45.7798	27.8348
148624	45.7511	27.8515
148548	45.7225	27.8681
148473	45.6939	27.8848
148403	45.6652	27.9015
148336	45.6366	27.9181
148260	45.6079	27.9348
148180	45.5793	27.9515
148104	45.5506	27.9681
148024	45.522	27.9848
147947	45.4933	28.0014
147866	45.4647	28.0181
147793	45.436	28.0348
147728	45.4074	28.0514
147663	45.3787	28.0681
147584	45.3501	28.0848
147527	45.3214	28.1014
147468	45.2928	28.1181
147396	45.2641	28.1348
147310	45.2355	28.1514
147222	45.2068	28.1681
147152	45.1782	28.1847
147087	45.1495	28.2014
147015	45.1209	28.2181
146944	45.0922	28.2347
146868	45.0636	28.2514
146783	45.0349	28.2681
146711	45.0063	28.2847
146653	44.9776	28.3014
146579	44.949	28.318
146532	44.9203	28.3347
146453	44.8917	28.3514
146369	44.863	28.368
146291	44.8344	28.3847
146222	44.8057	28.4014
146145	44.7771	28.418
146078	44.7484	28.4347
145998	44.7198	28.4513
145918	44.6911	28.468
145868	44.6625	28.4847
145791	44.6338	28.5013
145708	44.6052	28.518
145652	44.5765	28.5347
145586	44.5479	28.5513
145497	44.5192	28.568
145431	44.4906	28.5846
145362	44.4619	28.6013
145284	44.4333	28.618
145213	44.4046	28.6346
145131	44.376	28.6513
145049	44.3473	28.668
144982	44.3187	28.6846
144919	44.29	28.7013
144842	44.2614	28.7179
144760	44.2327	28.7346
144700	44.2041	28.7513
144644	44.1754	28.7679
144574	44.1468	28.7846
144495	44.1181	28.8013
144415	44.0895	28.8179
144352	44.0608	28.8346
144292	44.0322	28.8512
144212	44.0035	28.8679
144149	43.9749	28.8846
144084	43.9463	28.9012
144018	43.9176	28.9179
143951	43.889	28.9346
143880	43.8603	28.9512
143800	43.8317	28.9679
143738	43.803	28.9845
143669	43.7744	29.0012
143597	43.7457	29.0179
143529	43.7171	29.0345
143479	43.6884	29.0512
143408	43.6598	29.0679
143343	43.6311	29.0845
143279	43.6025	29.1012
143215	43.5738	29.1178
143145	43.5452	29.1345
143082	43.5165	29.1512
143031	43.4879	29.1678
142959	43.4592	29.1845
142896	43.4306	29.2012
142822	43.4019	29.2178
142772	43.3733	29.2345
142717	43.3446	29.2511
142662	43.316	29.2678
142592	43.2873	29.2845
142540	43.2587	29.3011
142484	43.23	29.3178
142417	43.2014	29.3345
142334	43.1727	29.3511
142278	43.1441	29.3678
142226	43.1154	29.3844
142167	43.0868	29.4011
142106	43.0581	29.4178
142048	43.0295	29.4344
141997	43.0008	29.4511
141932	42.9722	29.4678
141875	42.9435	29.4844
141820	42.9149	29.5011
141772	42.8862	29.5177
141701	42.8576	29.5344
141650	42.8289	29.5511
141609	42.8003	29.5677
141558	42.7716	29.5844
141499	42.743	29.6011
141446	42.7143	29.6177
141395	42.6857	29.6344
141341	42.657	29.651
141288	42.6284	29.6677
141233	42.5997	29.6844
141175	42.5711	29.701
141124	42.5424	29.7177
141072	42.5138	29.7344
141019	42.4851	29.751
140960	42.4565	29.7677
140884	42.4278	29.7843
140827	42.3992	29.801
140766	42.3705	29.8177
140710	42.3419	29.8343
140672	42.3132	29.851
140627	42.2846	29.8677
140566	42.2559	29.8843
140515	42.2273	29.901
140478	42.1987	29.9176
140450	42.17	29.9343
140407	42.1413	29.951
140353	42.1127	29.9676
140298	42.0841	29.9843
140251	42.0554	30.001
140202	42.0268	30.0176
140156	41.9981	30.0343
140114	41.9695	30.0509
140069	41.9408	30.0676
140026	41.9122	30.0843
139982	41.8835	30.1009
139939	41.8549	30.1176
139899	41.8262	30.1343
139852	41.7976	30.1509
139812	41.7689	30.1676
139770	41.7403	30.1842
139723	41.7116	30.2009
139684	41.683	30.2176
139646	41.6543	30.2342
139610	41.6257	30.2509
139573	41.597	30.2676
139536	41.5684	30.2842
139501	41.5397	30.3009
139463	41.5111	30.3176
139428	41.4824	30.3342
139394	41.4538	30.3509
139353	41.4251	30.3675
139308	41.3965	30.3842
139275	41.3678	30.4009
139249	41.3392	30.4175
139205	41.3105	30.4342
139162	41.2819	30.4509
139123	41.2532	30.4675
139089	41.2246	30.4842
139057	41.1959	30.5008
139007	41.1673	30.5175
138968	41.1386	30.5342
138932	41.11	30.5508
138900	41.0813	30.5675
138860	41.0527	30.5842
138818	41.024	30.6008
138775	40.9954	30.6175
138741	40.9667	30.6341
138711	40.9381	30.6508
138672	40.9094	30.6675
138630	40.8808	30.6841
138598	40.8521	30.7008
138569	40.8235	30.7175
138535	40.7948	30.7341
138506	40.7662	30.7508
138476	40.7375	30.7674
138444	40.7089	30.7841
138414	40.6802	30.8008
138368	40.6516	30.8174
138344	40.6229	30.8341
138318	40.5943	30.8508
138291	40.5656	30.8674
138259	40.537	30.8841
138220	40.5083	30.9007
138196	40.4797	30.9174
138160	40.451	30.9341
138123	40.4224	30.9507
138097	40.3937	30.9674
138054	40.3651	30.9841
138041	40.3365	31.0007
137998	40.3078	31.0174
137976	40.2792	31.034
137951	40.2505	31.0507
137922	40.2219	31.0674
137896	40.1932	31.084
137860	40.1646	31.1007
137843	40.1359	31.1174
137813	40.1073	31.134
137787	40.0786	31.1507
137761	40.05	31.1673
137742	40.0213	31.184
137721	39.9927	31.2007
137701	39.964	31.2173
137676	39.9354	31.234
137655	39.9067	31.2507
137628	39.8781	31.2673
137589	39.8494	31.284
137563	39.8208	31.3006
137539	39.7921	31.3173
137514	39.7635	31.334
137488	39.7348	31.3506
137474	39.7062	31.3673
137453	39.6775	31.384
137440	39.6489	31.4006
137415	39.6202	31.4173
137381	39.5916	31.4339
137359	39.5629	31.4506
137341	39.5343	31.4673
137323	39.5056	31.4839
137307	39.477	31.5006
137293	39.4483	31.5173
137284	39.4197	31.5339
137271	39.391	31.5506
137242	39.3624	31.5672
137212	39.3337	31.5839
137194	39.3051	31.6006
137167	39.2764	31.6172
137148	39.2478	31.6339
137125	39.2191	31.6506
137108	39.1905	31.6672
137087	39.1618	31.6839
137063	39.1332	31.7005
137039	39.1045	31.7172
137026	39.0759	31.7339
137007	39.0472	31.7505
136990	39.0186	31.7672
136980	38.9899	31.7839
136970	38.9613	31.8005
136951	38.9326	31.8172
136926	38.904	31.8338
136896	38.8753	31.8505
136872	38.8467	31.8672
136849	38.818	31.8838
136829	38.7894	31.9005
136815	38.7607	31.9172
136799	38.7321	31.9338
136784	38.7034	31.9505
136763	38.6748	31.9671
136747	38.6461	31.9838
136733	38.6175	32.0005
136726	38.5889	32.0171
136718	38.5602	32.0338
136703	38.5316	32.0505
136681	38.5029	32.0671
136656	38.4743	32.0838
136633	38.4456	32.1004
136618	38.417	32.1171
136604	38.3883	32.1338
136592	38.3597	32.1504
136577	38.331	32.1671
136564	38.3024	32.1838
136548	38.2737	32.2004
136533	38.2451	32.2171
136514	38.2164	32.2337
136496	38.1878	32.2504
136478	38.1591	32.2671
136468	38.1305	32.2837
136453	38.1018	32.3004
136444	38.0732	32.3171
136416	38.0445	32.3337
136405	38.0159	32.3504
136395	37.9872	32.3671
136389	37.9586	32.3837
136379	37.9299	32.4004
136358	37.9013	32.417
136333	37.8726	32.4337
136325	37.844	32.4504
136319	37.8153	32.467
136309	37.7867	32.4837
136300	37.758	32.5004
136291	37.7294	32.517
136287	37.7007	32.5337
136279	37.6721	32.5503
136265	37.6434	32.567
136251	37.6148	32.5837
136232	37.5861	32.6003
136213	37.5575	32.617
136203	37.5288	32.6337
136192	37.5002	32.6503
136181	37.4715	32.667
136173	37.4429	32.6836
136161	37.4142	32.7003
136148	37.3856	32.717
136140	37.3569	32.7336
136130	37.3283	32.7503
136123	37.2996	32.767
136117	37.271	32.7836
136115	37.2423	32.8003
136110	37.2137	32.8169
136106	37.185	32.8336
136100	37.1564	32.8503
136099	37.1277	32.8669
136091	37.0991	32.8836
136085	37.0704	32.9003
136077	37.0418	32.9169
136072	37.0131	32.9336
136063	36.9845	32.9502
136058	36.9558	32.9669
136056	36.9272	32.9836
136045	36.8985	33.0002
136042	36.8699	33.0169
136038	36.8413	33.0336
136028	36.8126	33.0502
136020	36.784	33.0669
136019	36.7553	33.0835
136019	36.7267	33.1002
136019	36.698	33.1169
136012	36.6694	33.1335
136001	36.6407	33.1502
135988	36.6121	33.1669
135981	36.5834	33.1835
135962	36.5548	33.2002
135954	36.5261	33.2168
135954	36.4975	33.2335
135951	36.4688	33.2502
135944	36.4402	33.2668
135939	36.4115	33.2835
135933	36.3829	33.3002
135932	36.3542	33.3168
135930	36.3256	33.3335
135924	36.2969	33.3501
135924	36.2683	33.3668
135916	36.2396	33.3835
135905	36.211	33.4001
135905	36.1823	33.4168
135903	36.1537	33.4335
135903	36.125	33.4501
135903	36.0964	33.4668
135896	36.0677	33.4834
135888	36.0391	33.5001
135884	36.0104	33.5168
135869	35.9818	33.5334
135865	35.9531	33.5501
135858	35.9245	33.5668
135854	35.8958	33.5834
135851	35.8672	33.6001
135845	35.8385	33.6167
135843	35.8099	33.6334
135837	35.7812	33.6501
135833	35.7526	33.6667
135833	35.7239	33.6834
135831	35.6953	33.7001
135821	35.6666	33.7167
135820	35.638	33.7334
135817	35.6093	33.75
135817	35.5807	33.7667
135816	35.552	33.7834
135804	35.5234	33.8
135799	35.4947	33.8167
135795	35.4661	33.8334
135792	35.4374	33.85
135789	35.4088	33.8667
135782	35.3801	33.8833
135781	35.3515	33.9
135780	35.3228	33.9167
135780	35.2942	33.9333
135778	35.2655	33.95
135767	35.2369	33.9667
135758	35.2082	33.9833
135756	35.1796	34
135756	35.151	34.0166
135755	35.1223	34.0333
135752	35.0937	34.05
135751	35.065	34.0666
135748	35.0364	34.0833
135743	35.0077	34.1
135742	34.9791	34.1166
135740	34.9504	34.1333
135740	34.9218	34.1499
135740	34.8931	34.1666
135740	34.8645	34.1833
135740	34.8358	34.1999
135739	34.8072	34.2166
135738	34.7785	34.2333
135738	34.7499	34.2499
135727	34.7212	34.2666
135724	34.6926	34.2832
135724	34.6639	34.2999
135723	34.6353	34.3166
135720	34.6066	34.3332
135720	34.578	34.3499
135719	34.5493	34.3666
135719	34.5207	34.3832
135719	34.492	34.3999
135719	34.4634	34.4165
135713	34.4347	34.4332
135713	34.4061	34.4499
135713	34.3774	34.4665
135713	34.3488	34.4832
135713	34.3201	34.4999
135713	34.2915	34.5165
135713	34.2628	34.5332
135713	34.2342	34.5499
135713	34.2055	34.5665
135713	34.1769	34.5832
135713	34.1482	34.5998
135713	34.1196	34.6165
135713	34.0909	34.6332
135713	34.0623	34.6498
135713	34.0336	34.6665
135709	34.005	34.6832
135709	33.9763	34.6998
135709	33.9477	34.7165
135709	33.919	34.7331
135709	33.8904	34.7498
135709	33.8617	34.7665
135709	33.8331	34.7831
135708	33.8044	34.7998
135708	33.7758	34.8165
135708	33.7471	34.8331
135708	33.7185	34.8498
135708	33.6898	34.8664
135708	33.6612	34.8831
135708	33.6325	34.8998
135708	33.6039	34.9164
135708	33.5752	34.9331
135708	33.5466	34.9498
135708	33.5179	34.9664
135708	33.4893	34.9831
135708	33.4606	34.9997
135708	33.432	35.0164
135708	33.4034	35.0331
135708	33.3747	35.0497
135708	33.3461	35.0664
135708	33.3174	35.0831
135708	33.2888	35.0997
135708	33.2601	35.1164
135708	33.2315	35.133
135708	33.2028	35.1497
135708	33.1742	35.1664
135708	33.1455	35.183
135708	33.1169	35.1997
135708	33.0882	35.2164
135708	33.0596	35.233
135708	33.0309	35.2497
135708	33.0023	35.2663
135708	32.9736	35.283
135708	32.945	35.2997
135708	32.9163	35.3163
135708	32.8877	35.333
135708	32.859	35.3497
135708	32.8304	35.3663
135708	32.8017	35.383
135708	32.7731	35.3996
135708	32.7444	35.4163
135708	32.7158	35.433
135708	32.6871	35.4496
135708	32.6585	35.4663
135708	32.6298	35.483
135708	32.6012	35.4996
135708	32.5725	35.5163
135708	32.5439	35.5329
135708	32.5152	35.5496
135708	32.4866	35.5663
135708	32.4579	35.5829
135708	32.4293	35.5996
135708	32.4006	35.6163
135708	32.372	35.6329
135708	32.3433	35.6496
135708	32.3147	35.6662
135708	32.286	35.6829
135708	32.2574	35.6996
135708	32.2287	35.7162
135708	32.2001	35.7329
135708	32.1714	35.7496
135708	32.1428	35.7662
135708	32.1141	35.7829
135708	32.0855	35.7995
135708	32.0568	35.8162
135708	32.0282	35.8329
135708	31.9995	35.8495
135708	31.9709	35.8662
135708	31.9422	35.8829
135708	31.9136	35.8995
135708	31.8849	35.9162
135708	31.8563	35.9328
135708	31.8276	35.9495
135708	31.799	35.9662
135708	31.7703	35.9828
135708	31.7417	35.9995
135708	31.713	36.0162
135708	31.6844	36.0328
135708	31.6557	36.0495
135708	31.6271	36.0661
135707	31.5984	36.0828
135707	31.5698	36.0995
135707	31.5412	36.1161
135707	31.5125	36.1328
135707	31.4839	36.1495
135707	31.4552	36.1661
135707	31.4266	36.1828
135707	31.3979	36.1994
135707	31.3693	36.2161
