inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9422	18.5995
5527	31.9422	18.6162
5502	31.9422	18.6329
5485	31.9422	18.6495
5467	31.9422	18.6662
5445	31.9422	18.6829
5428	31.9422	18.6995
5410	31.9422	18.7162
5388	31.9422	18.7329
5369	31.9422	18.7495
5351	31.9422	18.7662
5334	31.9422	18.7829
5312	31.9422	18.7995
5288	31.9422	18.8162
5274	31.9422	18.8329
5256	31.9422	18.8495
5234	31.9422	18.8662
5215	31.9422	18.8829
5200	31.9422	18.8995
5187	31.9422	18.9162
5165	31.9422	18.9328
5144	31.9422	18.9495
5124	31.9422	18.9662
5103	31.9422	18.9828
5088	31.9422	18.9995
5072	31.9422	19.0162
5053	31.9422	19.0328
5038	31.9422	19.0495
5018	31.9422	19.0662
4995	31.9422	19.0828
4977	31.9422	19.0995
4955	31.9422	19.1162
4939	31.9422	19.1328
4921	31.9422	19.1495
4901	31.9422	19.1662
4879	31.9422	19.1828
4861	31.9422	19.1995
4844	31.9422	19.2162
4824	31.9422	19.2328
4809	31.9422	19.2495
4789	31.9422	19.2662
4767	31.9422	19.2828
4751	31.9422	19.2995
4726	31.9422	19.3162
4714	31.9422	19.3328
4695	31.9422	19.3495
4674	31.9422	19.3662
4657	31.9422	19.3828
4642	31.9422	19.3995
4622	31.9422	19.4162
4603	31.9422	19.4328
4591	31.9422	19.4495
4570	31.9422	19.4662
4550	31.9422	19.4828
4534	31.9422	19.4995
4517	31.9422	19.5162
4496	31.9422	19.5328
4479	31.9422	19.5495
4462	31.9422	19.5662
4445	31.9422	19.5828
4430	31.9422	19.5995
4412	31.9422	19.6162
4392	31.9422	19.6328
4376	31.9422	19.6495
4365	31.9422	19.6662
4344	31.9422	19.6828
4325	31.9422	19.6995
4308	31.9422	19.7162
4290	31.9422	19.7328
4278	31.9422	19.7495
4265	31.9422	19.7662
4243	31.9422	19.7828
4228	31.9422	19.7995
4214	31.9422	19.8162
4195	31.9422	19.8328
4182	31.9422	19.8495
4161	31.9422	19.8662
4150	31.9422	19.8828
4137	31.9422	19.8995
4121	31.9422	19.9162
4106	31.9422	19.9328
4092	31.9422	19.9495
4077	31.9422	19.9662
4064	31.9422	19.9828
4047	31.9422	19.9995
4034	31.9136	20.0162
4017	31.8849	20.0328
4008	31.8563	20.0495
3991	31.8276	20.0662
3975	31.799	20.0828
3961	31.7703	20.0995
3947	31.7417	20.1162
3934	31.713	20.1328
3919	31.6844	20.1495
3907	31.6557	20.1662
3889	31.6271	20.1828
3881	31.5984	20.1995
3866	31.5698	20.2162
3854	31.5412	20.2328
3841	31.5125	20.2495
3826	31.4839	20.2662
3808	31.4552	20.2828
3800	31.4266	20.2995
3787	31.3979	20.3162
3776	31.3693	20.3328
3763	31.3406	20.3495
3748	31.312	20.3662
3735	31.2833	20.3828
3722	31.2547	20.3995
3708	31.226	20.4162
3695	31.1974	20.4328
3683	31.1687	20.4495
3669	31.1401	20.4662
3655	31.1114	20.4828
3646	31.0828	20.4995
3635	31.0541	20.5162
3618	31.0255	20.5328
3603	30.9968	20.5495
3591	30.9682	20.5662
3577	30.9395	20.5828
3563	30.9109	20.5995
3551	30.8822	20.6162
3544	30.8536	20.6328
3531	30.8249	20.6495
3519	30.7963	20.6662
3509	30.7676	20.6828
3491	30.739	20.6995
3481	30.7103	20.7162
3466	30.6817	20.7328
3457	30.653	20.7495
3445	30.6244	20.7662
3432	30.5957	20.7828
3422	30.5671	20.7995
3413	30.5384	20.8162
3402	30.5098	20.8328
3393	30.4811	20.8495
3381	30.4525	20.8662
3369	30.4238	20.8828
3361	30.3952	20.8995
3353	30.3665	20.9162
3339	30.3379	20.9328
3329	30.3092	20.9495
3320	30.2806	20.9662
3312	30.2519	20.9828
3299	30.2233	20.9995
3288	30.1946	21.0162
3276	30.166	21.0328
3266	30.1373	21.0495
3257	30.1087	21.0662
3247	30.08	21.0828
3235	30.0514	21.0995
3232	30.0227	21.1161
3219	29.9941	21.1328
3210	29.9654	21.1495
3200	29.9368	21.1661
3189	29.9081	21.1828
3181	29.8795	21.1995
3170	29.8508	21.2161
3160	29.8222	21.2328
3150	29.7936	21.2495
3144	29.7649	21.2661
3133	29.7363	21.2828
3124	29.7076	21.2995
3114	29.679	21.3161
3106	29.6503	21.3328
3101	29.6217	21.3495
3089	29.593	21.3661
3081	29.5644	21.3828
3073	29.5357	21.3995
3063	29.5071	21.4161
3055	29.4784	21.4328
3045	29.4498	21.4495
3037	29.4211	21.4661
3029	29.3925	21.4828
3018	29.3638	21.4995
3008	29.3352	21.5161
2999	29.3065	21.5328
2991	29.2779	21.5495
2983	29.2492	21.5661
2977	29.2206	21.5828
2970	29.1919	21.5995
2957	29.1633	21.6161
2950	29.1346	21.6328
2944	29.106	21.6495
2935	29.0773	21.6661
2925	29.0487	21.6828
2916	29.02	21.6995
2909	28.9914	21.7161
2901	28.9627	21.7328
2891	28.9341	21.7495
2885	28.9054	21.7661
2879	28.8768	21.7828
2871	28.8481	21.7995
2863	28.8195	21.8161
2855	28.7908	21.8328
2851	28.7622	21.8495
2844	28.7335	21.8661
2839	28.7049	21.8828
2827	28.6762	21.8995
2823	28.6476	21.9161
2815	28.6189	21.9328
2809	28.5903	21.9495
2803	28.5616	21.9661
2794	28.533	21.9828
2787	28.5043	21.9995
2781	28.4757	22.0161
2772	28.4471	22.0328
2762	28.4184	22.0495
2755	28.3898	22.0661
2751	28.3611	22.0828
2745	28.3325	22.0995
2740	28.3038	22.1161
2733	28.2752	22.1328
2726	28.2465	22.1495
2722	28.2179	22.1661
2714	28.1892	22.1828
2713	28.1606	22.1995
2706	28.1319	22.2161
2699	28.1033	22.2328
2694	28.0746	22.2495
2687	28.046	22.2661
2682	28.0173	22.2828
2674	27.9887	22.2995
2669	27.96	22.3161
2666	27.9314	22.3328
2658	27.9028	22.3495
2652	27.8741	22.3661
2646	27.8455	22.3828
2642	27.8168	22.3995
2633	27.7882	22.4161
2628	27.7595	22.4328
2623	27.7309	22.4495
2617	27.7022	22.4661
2611	27.6736	22.4828
2606	27.6449	22.4995
2602	27.6163	22.5161
2596	27.5876	22.5328
2590	27.559	22.5495
2585	27.5303	22.5661
2582	27.5017	22.5828
2577	27.473	22.5995
2571	27.4444	22.6161
2566	27.4157	22.6328
2561	27.3871	22.6495
2555	27.3584	22.6661
2550	27.3298	22.6828
2547	27.3012	22.6995
2541	27.2725	22.7161
2535	27.2439	22.7328
2531	27.2152	22.7495
2525	27.1866	22.7661
2521	27.1579	22.7828
2518	27.1293	22.7995
2512	27.1006	22.8161
2507	27.072	22.8328
2503	27.0433	22.8495
2497	27.0147	22.8661
2492	26.986	22.8828
2487	26.9574	22.8995
2481	26.9287	22.9161
2476	26.9001	22.9328
2472	26.8714	22.9495
2467	26.8428	22.9661
2463	26.8141	22.9828
2456	26.7855	22.9995
2451	26.7569	23.0161
2445	26.7282	23.0328
2442	26.6996	23.0495
2440	26.6709	23.0661
2435	26.6423	23.0828
2432	26.6136	23.0995
2426	26.585	23.1161
2420	26.5563	23.1328
2420	26.5277	23.1495
2420	26.499	23.1661
2416	26.4704	23.1828
2409	26.4417	23.1995
2401	26.4131	23.2161
2397	26.3844	23.2328
2394	26.3558	23.2495
2388	26.3271	23.2661
2384	26.2985	23.2828
2383	26.2698	23.2994
2383	26.2412	23.3161
2383	26.2125	23.3328
2383	26.1839	23.3494
2376	26.1553	23.3661
2367	26.1266	23.3828
2367	26.098	23.3994
2367	26.0693	23.4161
2367	26.0407	23.4328
2361	26.012	23.4494
2357	25.9834	23.4661
2348	25.9547	23.4828
2344	25.9261	23.4994
2336	25.8974	23.5161
2334	25.8688	23.5328
2334	25.8401	23.5494
2334	25.8115	23.5661
2333	25.7828	23.5828
2328	25.7542	23.5994
2322	25.7255	23.6161
2317	25.6969	23.6328
2312	25.6682	23.6494
2312	25.6396	23.6661
2312	25.611	23.6828
2312	25.5823	23.6994
2312	25.5537	23.7161
2305	25.525	23.7328
2300	25.4964	23.7494
2300	25.4677	23.7661
2300	25.4391	23.7828
2300	25.4104	23.7994
2295	25.3818	23.8161
2285	25.3531	23.8328
2282	25.3245	23.8494
2282	25.2958	23.8661
2282	25.2672	23.8828
2282	25.2385	23.8994
2278	25.2099	23.9161
2270	25.1812	23.9328
2266	25.1526	23.9494
2266	25.1239	23.9661
2266	25.0953	23.9828
2266	25.0667	23.9994
2266	25.038	24.0161
2266	25.0094	24.0328
2262	24.9807	24.0494
2257	24.9521	24.0661
2257	24.9234	24.0828
2257	24.8948	24.0994
2255	24.8661	24.1161
2247	24.8375	24.1328
2242	24.8088	24.1494
2241	24.7802	24.1661
2241	24.7515	24.1828
2241	24.7229	24.1994
2241	24.6942	24.2161
2238	24.6656	24.2328
2229	24.6369	24.2494
2226	24.6083	24.2661
2226	24.5796	24.2828
2226	24.551	24.2994
2226	24.5223	24.3161
2226	24.4937	24.3328
2226	24.4651	24.3494
2224	24.4364	24.3661
2220	24.4078	24.3828
2220	24.3791	24.3994
2219	24.3505	24.4161
2209	24.3218	24.4328
2203	24.2932	24.4494
2203	24.2645	24.4661
2203	24.2359	24.4828
2203	24.2072	24.4994
2203	24.1786	24.5161
2201	24.1499	24.5328
2197	24.1213	24.5494
2197	24.0926	24.5661
2197	24.064	24.5828
2197	24.0353	24.5994
2197	24.0067	24.6161
2197	23.978	24.6328
2197	23.9494	24.6494
2197	23.9208	24.6661
2191	23.8921	24.6828
2187	23.8635	24.6994
2187	23.8348	24.7161
2187	23.8062	24.7328
2184	23.7775	24.7494
2179	23.7489	24.7661
2177	23.7202	24.7828
2177	23.6916	24.7994
2177	23.6629	24.8161
2177	23.6343	24.8328
2177	23.6056	24.8494
2177	23.577	24.8661
2177	23.5483	24.8828
2177	23.5197	24.8994
2177	23.491	24.9161
2177	23.4624	24.9328
2174	23.4337	24.9494
2168	23.4051	24.9661
2168	23.3764	24.9828
2168	23.3478	24.9994
2168	23.3192	25.0161
2168	23.2905	25.0328
2168	23.2619	25.0494
2168	23.2332	25.0661
2166	23.2046	25.0828
2159	23.1759	25.0994
2156	23.1473	25.1161
2156	23.1186	25.1328
2154	23.09	25.1494
2149	23.0613	25.1661
2149	23.0327	25.1828
2149	23.004	25.1994
2149	22.9754	25.2161
2149	22.9467	25.2328
2149	22.9181	25.2494
2149	22.8894	25.2661
2149	22.8608	25.2828
2149	22.8321	25.2994
2149	22.8035	25.3161
2149	22.7749	25.3328
2149	22.7462	25.3494
2149	22.7176	25.3661
2149	22.6889	25.3828
2149	22.6603	25.3994
2149	22.6316	25.4161
2149	22.603	25.4328
2149	22.5743	25.4494
2149	22.5457	25.4661
2149	22.517	25.4827
2149	22.4884	25.4994
2149	22.4597	25.5161
2149	22.4311	25.5327
2133	22.4024	25.5494
2129	22.3738	25.5661
2129	22.3451	25.5827
2129	22.3165	25.5994
2129	22.2878	25.6161
2129	22.2592	25.6327
2129	22.2305	25.6494
2129	22.2019	25.6661
2129	22.1733	25.6827
2129	22.1446	25.6994
2129	22.116	25.7161
2129	22.0873	25.7327
2129	22.0587	25.7494
2129	22.03	25.7661
2129	22.0014	25.7827
2129	21.9727	25.7994
2129	21.9441	25.8161
2129	21.9154	25.8327
2129	21.8868	25.8494
2129	21.8581	25.8661
2129	21.8295	25.8827
2129	21.8008	25.8994
2129	21.7722	25.9161
2129	21.7435	25.9327
2117	21.7149	25.9494
2108	21.6862	25.9661
2106	21.6576	25.9827
2106	21.629	25.9994
2106	21.6003	26.0161
2106	21.5717	26.0327
2106	21.543	26.0494
2106	21.5144	26.0661
2106	21.4857	26.0827
2106	21.4571	26.0994
2105	21.4284	26.1161
2105	21.3998	26.1327
2105	21.3711	26.1494
2105	21.3425	26.1661
2105	21.3138	26.1827
2105	21.2852	26.1994
2105	21.2565	26.2161
2105	21.2279	26.2327
2105	21.1992	26.2494
2105	21.1706	26.2661
2105	21.1419	26.2827
2105	21.1133	26.2994
2105	21.0847	26.3161
2105	21.056	26.3327
2105	21.0274	26.3494
2105	20.9987	26.3661
2105	20.9701	26.3827
2105	20.9414	26.3994
2105	20.9128	26.4161
2105	20.8841	26.4327
2105	20.8555	26.4494
2105	20.8268	26.4661
2105	20.7982	26.4827
2105	20.7695	26.4994
2105	20.7409	26.5161
2105	20.7122	26.5327
2105	20.6836	26.5494
2105	20.6549	26.5661
2105	20.6263	26.5827
2105	20.5976	26.5994
2105	20.569	26.6161
2105	20.5403	26.6327
2105	20.5117	26.6494
2105	20.4831	26.6661
2105	20.4544	26.6827
2105	20.4258	26.6994
2105	20.3971	26.7161
2105	20.3685	26.7327
2105	20.3398	26.7494
2105	20.3112	26.7661
2105	20.2825	26.7827
2105	20.2539	26.7994
2105	20.2252	26.8161
2105	20.1966	26.8327
2105	20.1679	26.8494
2105	20.1393	26.8661
2105	20.1106	26.8827
2105	20.082	26.8994
2105	20.0533	26.9161
2105	20.0247	26.9327
2105	19.996	26.9494
2105	19.9674	26.9661
2105	19.9388	26.9827
2105	19.9101	26.9994
2105	19.8815	27.0161
2105	19.8528	27.0327
2105	19.8242	27.0494
2105	19.7955	27.0661
2105	19.7669	27.0827
2105	19.7382	27.0994
2105	19.7096	27.1161
2105	19.6809	27.1327
2105	19.6523	27.1494
2105	19.6236	27.1661
2105	19.595	27.1827
2105	19.5663	27.1994
2105	19.5377	27.2161
2105	19.509	27.2327
2105	19.4804	27.2494
2105	19.4517	27.2661
2105	19.4231	27.2827
2105	19.3944	27.2994
2105	19.3658	27.3161
2105	19.3372	27.3327
2105	19.3085	27.3494
2105	19.2799	27.3661
2105	19.2512	27.3827
2105	19.2226	27.3994
2105	19.1939	27.4161
2105	19.1653	27.4327
2105	19.1366	27.4494
2105	19.108	27.4661
2105	19.0793	27.4827
2105	19.0507	27.4994
2103	19.022	27.5161
2092	18.9934	27.5327
2091	18.9647	27.5494
2091	18.9361	27.5661
2091	18.9074	27.5827
2091	18.8788	27.5994
2091	18.8501	27.6161
2091	18.8215	27.6327
2091	18.7929	27.6494
2091	18.7642	27.666
2091	18.7356	27.6827
2091	18.7069	27.6994
2091	18.6783	27.716
2091	18.6496	27.7327
2091	18.621	27.7494
2091	18.5923	27.766
2091	18.5637	27.7827
2091	18.535	27.7994
2091	18.5064	27.816
2091	18.4777	27.8327
2091	18.4491	27.8494
2091	18.4204	27.866
2091	18.3918	27.8827
2091	18.3631	27.8994
2091	18.3345	27.916
2091	18.3058	27.9327
2091	18.2772	27.9494
2091	18.2486	27.966
2091	18.2199	27.9827
2091	18.1913	27.9994
2091	18.1626	28.016
2091	18.134	28.0327
2091	18.1053	28.0494
2091	18.0767	28.066
2091	18.048	28.0827
2091	18.0194	28.0994
2091	17.9907	28.116
2091	17.9621	28.1327
2091	17.9334	28.1494
2091	17.9048	28.166
2091	17.8761	28.1827
2091	17.8475	28.1994
2091	17.8188	28.216
2091	17.7902	28.2327
2091	17.7615	28.2494
2091	17.7329	28.266
2091	17.7042	28.2827
2091	17.6756	28.2994
2091	17.647	28.316
2091	17.6183	28.3327
2091	17.5897	28.3494
2091	17.561	28.366
2090	17.5324	28.3827
2090	17.5037	28.3994
2090	17.4751	28.416
2090	17.4464	28.4327
2090	17.4178	28.4494
2090	17.3891	28.466
2090	17.3605	28.4827
2090	17.3318	28.4994
2090	17.3032	28.516
2090	17.2745	28.5327
2090	17.2459	28.5494
2090	17.2172	28.566
2090	17.1886	28.5827
2090	17.1599	28.5994
2090	17.1313	28.616
2090	17.1026	28.6327
2090	17.074	28.6494
2090	17.0454	28.666
2090	17.0167	28.6827
2090	16.9881	28.6994
2090	16.9594	28.716
2090	16.9308	28.7327
2090	16.9021	28.7494
2090	16.8735	28.766
2090	16.8448	28.7827
2090	16.8162	28.7994
2090	16.7875	28.816
2090	16.7589	28.8327
2090	16.7302	28.8494
2090	16.7016	28.866
2090	16.6729	28.8827
2090	16.6443	28.8994
2090	16.6156	28.916
2090	16.587	28.9327
2090	16.5583	28.9494
2090	16.5297	28.966
2090	16.5011	28.9827
2090	16.4724	28.9994
2090	16.4438	29.016
2090	16.4151	29.0327
2090	16.3865	29.0494
2090	16.3578	29.066
2090	16.3292	29.0827
2090	16.3005	29.0994
2090	16.2719	29.116
2090	16.2432	29.1327
2090	16.2146	29.1494
2090	16.1859	29.166
2090	16.1573	29.1827
2090	16.1286	29.1994
2090	16.1	29.216
2090	16.0713	29.2327
2090	16.0427	29.2494
2090	16.014	29.266
2090	15.9854	29.2827
2090	15.9568	29.2994
2090	15.9281	29.316
2090	15.8995	29.3327
2090	15.8708	29.3494
2090	15.8422	29.366
2090	15.8135	29.3827
2090	15.7849	29.3994
2090	15.7562	29.416
2090	15.7276	29.4327
2090	15.6989	29.4494
2090	15.6703	29.466
2090	15.6416	29.4827
2090	15.613	29.4994
2090	15.5843	29.516
2090	15.5557	29.5327
2090	15.527	29.5494
2090	15.4984	29.566
2090	15.4697	29.5827
2090	15.4411	29.5994
2090	15.4124	29.616
2090	15.3838	29.6327
2090	15.3552	29.6494
2090	15.3265	29.666
2090	15.2979	29.6827
2090	15.2692	29.6994
2090	15.2406	29.716
2090	15.2119	29.7327
2090	15.1833	29.7494
2090	15.1546	29.766
2090	15.126	29.7827
2090	15.0973	29.7994
2090	15.0687	29.816
2090	15.04	29.8327
2090	15.0114	29.8493
2090	14.9827	29.866
2090	14.9541	29.8827
2090	14.9254	29.8993
2090	14.8968	29.916
2090	14.8681	29.9327
2090	14.8395	29.9493
2090	14.8109	29.966
2089	14.7822	29.9827
2089	14.7536	29.9993
2089	14.7249	30.016
2089	14.6963	30.0327
2089	14.6676	30.0493
2089	14.639	30.066
2089	14.6103	30.0827
2089	14.5817	30.0993
2089	14.553	30.116
2089	14.5244	30.1327
2089	14.4957	30.1493
2089	14.4671	30.166
2089	14.4384	30.1827
2089	14.4098	30.1993
2089	14.3811	30.216
2089	14.3525	30.2327
2089	14.3238	30.2493
2089	14.2952	30.266
2089	14.2666	30.2827
2089	14.2379	30.2993
2089	14.2093	30.316
2089	14.1806	30.3327
2089	14.152	30.3493
2089	14.1233	30.366
2089	14.0947	30.3827
2089	14.066	30.3993
2089	14.0374	30.416
2089	14.0087	30.4327
2089	13.9801	30.4493
2089	13.9514	30.466
2088	13.9228	30.4827
2088	13.8941	30.4993
2088	13.8655	30.516
2088	13.8368	30.5327
2088	13.8082	30.5493
2088	13.7795	30.566
2088	13.7509	30.5827
2088	13.7222	30.5993
2088	13.6936	30.616
2088	13.665	30.6327
2088	13.6363	30.6493
2088	13.6077	30.666
2088	13.579	30.6827
2088	13.5504	30.6993
2088	13.5217	30.716
2088	13.4931	30.7327
2088	13.4644	30.7493
2088	13.4358	30.766
2087	13.4071	30.7827
2087	13.3785	30.7993
2087	13.3498	30.816
2087	13.3212	30.8327
2087	13.2925	30.8493
2087	13.2639	30.866
2087	13.2352	30.8827
2087	13.2066	30.8993
2087	13.1779	30.916
2087	13.1493	30.9327
2087	13.1207	30.9493
2087	13.092	30.966
2087	13.0634	30.9827
2087	13.0347	30.9993
2087	13.0061	31.016
2087	12.9774	31.0327
2086	12.9488	31.0493
2086	12.9201	31.066
2086	12.8915	31.0827
2086	12.8628	31.0993
2086	12.8342	31.116
2086	12.8055	31.1327
2086	12.7769	31.1493
2086	12.7482	31.166
2086	12.7196	31.1827
2086	12.6909	31.1993
2086	12.6623	31.216
2086	12.6336	31.2327
2086	12.605	31.2493
2086	12.5763	31.266
2086	12.5477	31.2827
2086	12.5191	31.2993
2086	12.4904	31.316
2086	12.4618	31.3327
2086	12.4331	31.3493
2086	12.4045	31.366
2086	12.3758	31.3827
2086	12.3472	31.3993
2086	12.3185	31.416
2086	12.2899	31.4327
2086	12.2612	31.4493
2086	12.2326	31.466
2086	12.2039	31.4827
2086	12.1753	31.4993
2086	12.1466	31.516
2086	12.118	31.5327
2086	12.0893	31.5493
2086	12.0607	31.566
2086	12.032	31.5827
2086	12.0034	31.5993
2086	11.9748	31.616
2086	11.9461	31.6327
2086	11.9175	31.6493
2086	11.8888	31.666
2086	11.8602	31.6827
2086	11.8315	31.6993
2086	11.8029	31.716
2086	11.7742	31.7327
2086	11.7456	31.7493
2086	11.7169	31.766
2086	11.6883	31.7827
2086	11.6596	31.7993
2086	11.631	31.816
2086	11.6023	31.8327
2086	11.5737	31.8493
2086	11.545	31.866
2086	11.5164	31.8827
2086	11.4877	31.8993
2086	11.4591	31.916
2086	11.4304	31.9327
2086	11.4018	31.9493
2086	11.3732	31.966
2086	11.3445	31.9827
2086	11.3159	31.9993
2086	11.2872	32.016
2086	11.2586	32.0326
2086	11.2299	32.0493
2086	11.2013	32.066
2086	11.1726	32.0826
2086	11.144	32.0993
2086	11.1153	32.116
2086	11.0867	32.1326
2086	11.058	32.1493
2086	11.0294	32.166
2086	11.0007	32.1826
2086	10.9721	32.1993
2086	10.9434	32.216
2086	10.9148	32.2326
2086	10.8861	32.2493
2086	10.8575	32.266
2086	10.8289	32.2826
2086	10.8002	32.2993
2086	10.7716	32.316
2086	10.7429	32.3326
2086	10.7143	32.3493
2086	10.6856	32.366
2086	10.657	32.3826
2086	10.6283	32.3993
2086	10.5997	32.416
2086	10.571	32.4326
2086	10.5424	32.4493
2086	10.5137	32.466
2086	10.4851	32.4826
2086	10.4564	32.4993
2086	10.4278	32.516
2086	10.3991	32.5326
2086	10.3705	32.5493
2086	10.3418	32.566
2086	10.3132	32.5826
2086	10.2845	32.5993
2086	10.2559	32.616
2086	10.2273	32.6326
2086	10.1986	32.6493
2086	10.17	32.666
2086	10.1413	32.6826
2086	10.1127	32.6993
2086	10.084	32.716
2086	10.0554	32.7326
2086	10.0267	32.7493
2086	9.99808	32.766
2086	9.96943	32.7826
2086	9.94078	32.7993
2086	9.91213	32.816
2086	9.88348	32.8326
2086	9.85484	32.8493
2086	9.82619	32.866
2086	9.79754	32.8826
2086	9.7689	32.8993
2086	9.74025	32.916
2086	9.7116	32.9326
2086	9.68295	32.9493
2086	9.65431	32.966
2086	9.62566	32.9826
2086	9.59701	32.9993
2086	9.56836	33.016
2086	9.53972	33.0326
2086	9.51107	33.0493
2086	9.48242	33.066
2086	9.45377	33.0826
2086	9.42513	33.0993
2086	9.39648	33.116
2086	9.36783	33.1326
2086	9.33918	33.1493
2086	9.31054	33.166
2086	9.28189	33.1826
2086	9.25324	33.1993
2086	9.22459	33.216
2086	9.19595	33.2326
2086	9.1673	33.2493
2086	9.13865	33.266
2086	9.11	33.2826
2086	9.08136	33.2993
2086	9.05271	33.316
2086	9.02406	33.3326
2086	8.99541	33.3493
2086	8.96677	33.366
2086	8.93812	33.3826
2086	8.90947	33.3993
2086	8.88082	33.416
2086	8.85218	33.4326
2086	8.82353	33.4493
2086	8.79488	33.466
2086	8.76623	33.4826
2086	8.73759	33.4993
2086	8.70894	33.516
2086	8.68029	33.5326
2086	8.65164	33.5493
2086	8.623	33.566
2086	8.59435	33.5826
2086	8.5657	33.5993
2086	8.53705	33.616
2086	8.50841	33.6326
2086	8.47976	33.6493
2086	8.45111	33.666
2086	8.42246	33.6826
2086	8.39382	33.6993
2086	8.36517	33.716
2086	8.33652	33.7326
2086	8.30787	33.7493
2086	8.27923	33.766
2086	8.25058	33.7826
2086	8.22193	33.7993
2086	8.19328	33.816
2086	8.16464	33.8326
2086	8.13599	33.8493
2086	8.10734	33.866
2086	8.07869	33.8826
2086	8.05005	33.8993
2086	8.0214	33.916
2086	7.99275	33.9326
2086	7.9641	33.9493
2086	7.93546	33.966
2086	7.90681	33.9826
2086	7.87816	33.9993
2086	7.84951	34.016
2086	7.82087	34.0326
2086	7.79222	34.0493
2086	7.76357	34.066
2086	7.73492	34.0826
2086	7.70628	34.0993
2086	7.67763	34.116
2086	7.64898	34.1326
2086	7.62033	34.1493
2086	7.59169	34.166
2086	7.56304	34.1826
2086	7.53439	34.1993
2086	7.50574	34.216
2086	7.4771	34.2326
2086	7.44845	34.2493
2086	7.4198	34.2659
2086	7.39115	34.2826
2086	7.36251	34.2993
2086	7.33386	34.3159
2086	7.30521	34.3326
2086	7.27656	34.3493
2086	7.24792	34.3659
2086	7.21927	34.3826
2086	7.19062	34.3993
2086	7.16197	34.4159
2086	7.13333	34.4326
2086	7.10468	34.4493
2086	7.07603	34.4659
2086	7.04738	34.4826
2086	7.01873	34.4993
2086	6.99009	34.5159
2086	6.96144	34.5326
2086	6.93279	34.5493
2086	6.90414	34.5659
2086	6.8755	34.5826
2086	6.84685	34.5993
2086	6.8182	34.6159
2086	6.78955	34.6326
2086	6.7609	34.6493
2086	6.73226	34.6659
2086	6.70361	34.6826
2086	6.67496	34.6993
2086	6.64631	34.7159
2086	6.61766	34.7326
2086	6.58902	34.7493
2086	6.56037	34.7659
2086	6.53172	34.7826
2086	6.50307	34.7993
2086	6.47442	34.8159
2086	6.44578	34.8326
2086	6.41713	34.8493
2086	6.38848	34.8659
2086	6.35983	34.8826
2086	6.33119	34.8993
2086	6.30254	34.9159
2086	6.27389	34.9326
2086	6.24524	34.9493
2086	6.21659	34.9659
2086	6.18795	34.9826
2086	6.1593	34.9993
2086	6.13065	35.0159
2086	6.102	35.0326
2086	6.07335	35.0493
2086	6.04471	35.0659
2086	6.01606	35.0826
2086	5.98741	35.0993
2086	5.95876	35.1159
2086	5.93011	35.1326
2086	5.90147	35.1493
2086	5.87282	35.1659
2086	5.84417	35.1826
2086	5.81552	35.1993
2086	5.78687	35.2159
2086	5.75823	35.2326
2086	5.72958	35.2493
2086	5.70093	35.2659
2086	5.67228	35.2826
2086	5.64364	35.2993
2086	5.61499	35.3159
2086	5.58634	35.3326
2086	5.55769	35.3493
2086	5.52904	35.3659
2086	5.5004	35.3826
2086	5.47175	35.3993
2086	5.4431	35.4159
2086	5.41445	35.4326
2086	5.3858	35.4493
2086	5.35716	35.4659
2086	5.32851	35.4826
2086	5.29986	35.4993
2086	5.27121	35.5159
2086	5.24256	35.5326
2086	5.21392	35.5493
2086	5.18527	35.5659
2086	5.15662	35.5826
2086	5.12797	35.5993
2086	5.09933	35.6159
2086	5.07068	35.6326
2086	5.04203	35.6493
2086	5.01338	35.6659
2086	4.98473	35.6826
2086	4.95609	35.6993
2086	4.92744	35.7159
2086	4.89879	35.7326
2086	4.87014	35.7493
2086	4.84149	35.7659
2086	4.81285	35.7826
2086	4.7842	35.7993
2086	4.75555	35.8159
2086	4.7269	35.8326
2086	4.69825	35.8493
2086	4.66961	35.8659
2086	4.64096	35.8826
2086	4.61231	35.8993
2086	4.58366	35.9159
2086	4.55501	35.9326
2086	4.52637	35.9493
2086	4.49772	35.9659
2086	4.46907	35.9826
2086	4.44042	35.9993
2086	4.41178	36.0159
2086	4.38313	36.0326
2086	4.35448	36.0493
2086	4.32583	36.0659
2086	4.29718	36.0826
2086	4.26854	36.0993
2086	4.23989	36.1159
2086	4.21124	36.1326
2086	4.18259	36.1493
2086	4.15394	36.1659
2086	4.1253	36.1826
2086	4.09665	36.1993
2086	4.068	36.2159
2086	4.03935	36.2326
2086	4.0107	36.2493
2086	3.98206	36.2659
