inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9531	20.9334
4209	35.9531	20.95
4187	35.9531	20.9667
4167	35.9531	20.9834
4151	35.9531	21
4131	35.9531	21.0167
4111	35.9531	21.0334
4092	35.9531	21.0501
4069	35.9531	21.0667
4047	35.9531	21.0834
4024	35.9531	21.1001
4010	35.9531	21.1167
3986	35.9531	21.1334
3969	35.9531	21.1501
3951	35.9531	21.1667
3930	35.9531	21.1834
3911	35.9531	21.2001
3891	35.9531	21.2168
3870	35.9531	21.2334
3852	35.9531	21.2501
3838	35.9531	21.2668
3819	35.9531	21.2834
3800	35.9531	21.3001
3778	35.9531	21.3168
3760	35.9531	21.3335
3739	35.9531	21.3501
3718	35.9531	21.3668
3699	35.9531	21.3835
3678	35.9531	21.4001
3668	35.9531	21.4168
3653	35.9531	21.4335
3632	35.9531	21.4501
3613	35.9531	21.4668
3596	35.9531	21.4835
3581	35.9531	21.5002
3561	35.9531	21.5168
3542	35.9531	21.5335
3526	35.9531	21.5502
3508	35.9531	21.5668
3493	35.9531	21.5835
3478	35.9531	21.6002
3466	35.9531	21.6168
3450	35.9531	21.6335
3439	35.9531	21.6502
3422	35.9531	21.6669
3401	35.9531	21.6835
3383	35.9531	21.7002
3375	35.9531	21.7169
3353	35.9531	21.7335
3336	35.9531	21.7502
3323	35.9531	21.7669
3310	35.9531	21.7835
3296	35.9531	21.8002
3279	35.9531	21.8169
3267	35.9531	21.8336
3249	35.9531	21.8502
3236	35.9531	21.8669
3222	35.9531	21.8836
3204	35.9531	21.9002
3192	35.9531	21.9169
3173	35.9531	21.9336
3159	35.9531	21.9502
3144	35.9531	21.9669
3132	35.9531	21.9836
3116	35.9531	22.0003
3101	35.9531	22.0169
3085	35.9531	22.0336
3071	35.9531	22.0503
3058	35.9531	22.0669
3046	35.9531	22.0836
3029	35.9531	22.1003
3016	35.9531	22.117
2999	35.9531	22.1336
2984	35.9531	22.1503
2971	35.9531	22.167
2960	35.9531	22.1836
2948	35.9531	22.2003
2933	35.9531	22.217
2921	35.9531	22.2336
2905	35.9531	22.2503
2891	35.9531	22.267
2880	35.9531	22.2837
2865	35.9531	22.3003
2851	35.9531	22.317
2839	35.9531	22.3337
2825	35.9531	22.3503
2813	35.9531	22.367
2801	35.9531	22.3837
2792	35.9531	22.4003
2775	35.9531	22.417
2760	35.9531	22.4337
2751	35.9531	22.4504
2738	35.9531	22.467
2730	35.9531	22.4837
2715	35.9531	22.5004
2706	35.9531	22.517
2695	35.9531	22.5337
2682	35.9531	22.5504
2670	35.9531	22.567
2662	35.9531	22.5837
2652	35.9531	22.6004
2636	35.9531	22.6171
2626	35.9531	22.6337
2615	35.9531	22.6504
2604	35.9531	22.6671
2593	35.9531	22.6837
2581	35.9531	22.7004
2569	35.9531	22.7171
2560	35.9245	22.7337
2549	35.8958	22.7504
2537	35.8672	22.7671
2526	35.8385	22.7838
2517	35.8099	22.8004
2504	35.7812	22.8171
2498	35.7526	22.8338
2486	35.7239	22.8504
2481	35.6953	22.8671
2467	35.6666	22.8838
2459	35.638	22.9005
2449	35.6093	22.9171
2443	35.5807	22.9338
2431	35.552	22.9505
2422	35.5234	22.9671
2414	35.4947	22.9838
2402	35.4661	23.0005
2395	35.4374	23.0171
2390	35.4088	23.0338
2378	35.3801	23.0505
2368	35.3515	23.0672
2357	35.3228	23.0838
2349	35.2942	23.1005
2340	35.2655	23.1172
2333	35.2369	23.1338
2324	35.2082	23.1505
2315	35.1796	23.1672
2307	35.151	23.1838
2298	35.1223	23.2005
2289	35.0937	23.2172
2279	35.065	23.2339
2276	35.0364	23.2505
2266	35.0077	23.2672
2257	34.9791	23.2839
2245	34.9504	23.3005
2237	34.9218	23.3172
2231	34.8931	23.3339
2223	34.8645	23.3505
2213	34.8358	23.3672
2205	34.8072	23.3839
2196	34.7785	23.4006
2190	34.7499	23.4172
2181	34.7212	23.4339
2174	34.6926	23.4506
2167	34.6639	23.4672
2158	34.6353	23.4839
2152	34.6066	23.5006
2140	34.578	23.5173
2135	34.5493	23.5339
2129	34.5207	23.5506
2122	34.492	23.5673
2116	34.4634	23.5839
2106	34.4347	23.6006
2101	34.4061	23.6173
2093	34.3774	23.6339
2086	34.3488	23.6506
2077	34.3201	23.6673
2070	34.2915	23.684
2064	34.2628	23.7006
2057	34.2342	23.7173
2050	34.2055	23.734
2046	34.1769	23.7506
2038	34.1482	23.7673
2033	34.1196	23.784
2022	34.0909	23.8006
2017	34.0623	23.8173
2013	34.0336	23.834
2003	34.005	23.8507
1996	33.9763	23.8673
1993	33.9477	23.884
1983	33.919	23.9007
1978	33.8904	23.9173
1971	33.8617	23.934
1969	33.8331	23.9507
1961	33.8044	23.9673
1955	33.7758	23.984
1945	33.7471	24.0007
1937	33.7185	24.0174
1933	33.6898	24.034
1927	33.6612	24.0507
1921	33.6325	24.0674
1916	33.6039	24.084
1910	33.5752	24.1007
1903	33.5466	24.1174
1897	33.5179	24.134
1890	33.4893	24.1507
1885	33.4606	24.1674
1878	33.432	24.1841
1874	33.4034	24.2007
1869	33.3747	24.2174
1862	33.3461	24.2341
1855	33.3174	24.2507
1851	33.2888	24.2674
1844	33.2601	24.2841
1839	33.2315	24.3008
1832	33.2028	24.3174
1824	33.1742	24.3341
1819	33.1455	24.3508
1815	33.1169	24.3674
1810	33.0882	24.3841
1801	33.0596	24.4008
1797	33.0309	24.4174
1792	33.0023	24.4341
1790	32.9736	24.4508
1788	32.945	24.4675
1783	32.9163	24.4841
1776	32.8877	24.5008
1770	32.859	24.5175
1761	32.8304	24.5341
1758	32.8017	24.5508
1757	32.7731	24.5675
1754	32.7444	24.5841
1748	32.7158	24.6008
1743	32.6871	24.6175
1737	32.6585	24.6342
1733	32.6298	24.6508
1727	32.6012	24.6675
1720	32.5725	24.6842
1717	32.5439	24.7008
1713	32.5152	24.7175
1710	32.4866	24.7342
1707	32.4579	24.7508
1703	32.4293	24.7675
1700	32.4006	24.7842
1694	32.372	24.8009
1689	32.3433	24.8175
1686	32.3147	24.8342
1685	32.286	24.8509
1681	32.2574	24.8675
1677	32.2287	24.8842
1670	32.2001	24.9009
1667	32.1714	24.9175
1662	32.1428	24.9342
1659	32.1141	24.9509
1656	32.0855	24.9676
1652	32.0568	24.9842
1648	32.0282	25.0009
1647	31.9995	25.0176
1642	31.9709	25.0342
1639	31.9422	25.0509
1634	31.9136	25.0676
1627	31.8849	25.0843
1626	31.8563	25.1009
1626	31.8276	25.1176
1626	31.799	25.1343
1624	31.7703	25.1509
1618	31.7417	25.1676
1612	31.713	25.1843
1611	31.6844	25.2009
1607	31.6557	25.2176
1600	31.6271	25.2343
1600	31.5984	25.251
1600	31.5698	25.2676
1597	31.5412	25.2843
1587	31.5125	25.301
1585	31.4839	25.3176
1585	31.4552	25.3343
1585	31.4266	25.351
1581	31.3979	25.3676
1575	31.3693	25.3843
1569	31.3406	25.401
1565	31.312	25.4177
1565	31.2833	25.4343
1565	31.2547	25.451
1565	31.226	25.4677
1564	31.1974	25.4843
1559	31.1687	25.501
1555	31.1401	25.5177
1555	31.1114	25.5343
1555	31.0828	25.551
1555	31.0541	25.5677
1550	31.0255	25.5844
1540	30.9968	25.601
1539	30.9682	25.6177
1539	30.9395	25.6344
1538	30.9109	25.651
1530	30.8822	25.6677
1525	30.8536	25.6844
1521	30.8249	25.701
1521	30.7963	25.7177
1521	30.7676	25.7344
1521	30.739	25.7511
1517	30.7103	25.7677
1511	30.6817	25.7844
1508	30.653	25.8011
1508	30.6244	25.8177
1508	30.5957	25.8344
1508	30.5671	25.8511
1505	30.5384	25.8678
1504	30.5098	25.8844
1502	30.4811	25.9011
1498	30.4525	25.9178
1494	30.4238	25.9344
1488	30.3952	25.9511
1487	30.3665	25.9678
1487	30.3379	25.9844
1484	30.3092	26.0011
1483	30.2806	26.0178
1483	30.2519	26.0345
1483	30.2233	26.0511
1483	30.1946	26.0678
1483	30.166	26.0845
1480	30.1373	26.1011
1474	30.1087	26.1178
1472	30.08	26.1345
1471	30.0514	26.1511
1468	30.0227	26.1678
1468	29.9941	26.1845
1468	29.9654	26.2012
1468	29.9368	26.2178
1468	29.9081	26.2345
1466	29.8795	26.2512
1460	29.8508	26.2678
1456	29.8222	26.2845
1454	29.7936	26.3012
1454	29.7649	26.3178
1454	29.7363	26.3345
1454	29.7076	26.3512
1454	29.679	26.3679
1453	29.6503	26.3845
1450	29.6217	26.4012
1446	29.593	26.4179
1442	29.5644	26.4345
1442	29.5357	26.4512
1442	29.5071	26.4679
1442	29.4784	26.4846
1442	29.4498	26.5012
1442	29.4211	26.5179
1442	29.3925	26.5346
1442	29.3638	26.5512
1442	29.3352	26.5679
1442	29.3065	26.5846
1442	29.2779	26.6012
1442	29.2492	26.6179
1442	29.2206	26.6346
1442	29.1919	26.6513
1441	29.1633	26.6679
1441	29.1346	26.6846
1441	29.106	26.7013
1439	29.0773	26.7179
1432	29.0487	26.7346
1425	29.02	26.7513
1423	28.9914	26.7679
1423	28.9627	26.7846
1423	28.9341	26.8013
1423	28.9054	26.818
1423	28.8768	26.8346
1423	28.8481	26.8513
1423	28.8195	26.868
1423	28.7908	26.8846
1423	28.7622	26.9013
1423	28.7335	26.918
1420	28.7049	26.9346
1415	28.6762	26.9513
1411	28.6476	26.968
1411	28.6189	26.9847
1411	28.5903	27.0013
1411	28.5616	27.018
1411	28.533	27.0347
1411	28.5043	27.0513
1411	28.4757	27.068
1411	28.4471	27.0847
1411	28.4184	27.1013
1411	28.3898	27.118
1411	28.3611	27.1347
1411	28.3325	27.1514
1411	28.3038	27.168
1411	28.2752	27.1847
1411	28.2465	27.2014
1411	28.2179	27.218
1411	28.1892	27.2347
1411	28.1606	27.2514
1411	28.1319	27.2681
1410	28.1033	27.2847
1404	28.0746	27.3014
1401	28.046	27.3181
1401	28.0173	27.3347
1401	27.9887	27.3514
1401	27.96	27.3681
1401	27.9314	27.3847
1401	27.9028	27.4014
1401	27.8741	27.4181
1401	27.8455	27.4348
1401	27.8168	27.4514
1401	27.7882	27.4681
1401	27.7595	27.4848
1401	27.7309	27.5014
1396	27.7022	27.5181
1394	27.6736	27.5348
1394	27.6449	27.5514
1394	27.6163	27.5681
1394	27.5876	27.5848
1394	27.559	27.6015
1394	27.5303	27.6181
1394	27.5017	27.6348
1394	27.473	27.6515
1394	27.4444	27.6681
1394	27.4157	27.6848
1394	27.3871	27.7015
1394	27.3584	27.7181
1394	27.3298	27.7348
1394	27.3012	27.7515
1394	27.2725	27.7682
1394	27.2439	27.7848
1394	27.2152	27.8015
1394	27.1866	27.8182
1394	27.1579	27.8348
1394	27.1293	27.8515
1394	27.1006	27.8682
1394	27.072	27.8848
1394	27.0433	27.9015
1394	27.0147	27.9182
1394	26.986	27.9349
1394	26.9574	27.9515
1394	26.9287	27.9682
1394	26.9001	27.9849
1394	26.8714	28.0015
1394	26.8428	28.0182
1394	26.8141	28.0349
1394	26.7855	28.0516
1394	26.7569	28.0682
1394	26.7282	28.0849
1394	26.6996	28.1016
1394	26.6709	28.1182
1394	26.6423	28.1349
1394	26.6136	28.1516
1394	26.585	28.1682
1394	26.5563	28.1849
1394	26.5277	28.2016
1394	26.499	28.2183
1394	26.4704	28.2349
1394	26.4417	28.2516
1394	26.4131	28.2683
1394	26.3844	28.2849
1394	26.3558	28.3016
1394	26.3271	28.3183
1394	26.2985	28.3349
1394	26.2698	28.3516
1387	26.2412	28.3683
1386	26.2125	28.385
1386	26.1839	28.4016
1386	26.1553	28.4183
1386	26.1266	28.435
1386	26.098	28.4516
1386	26.0693	28.4683
1386	26.0407	28.485
1386	26.012	28.5016
1386	25.9834	28.5183
1386	25.9547	28.535
1386	25.9261	28.5517
1386	25.8974	28.5683
1386	25.8688	28.585
1386	25.8401	28.6017
1386	25.8115	28.6183
1386	25.7828	28.635
1386	25.7542	28.6517
1386	25.7255	28.6684
1384	25.6969	28.685
1376	25.6682	28.7017
1375	25.6396	28.7184
1375	25.611	28.735
1375	25.5823	28.7517
1375	25.5537	28.7684
1375	25.525	28.785
1375	25.4964	28.8017
1375	25.4677	28.8184
1375	25.4391	28.8351
1375	25.4104	28.8517
1375	25.3818	28.8684
1375	25.3531	28.8851
1375	25.3245	28.9017
1375	25.2958	28.9184
1375	25.2672	28.9351
1375	25.2385	28.9517
1375	25.2099	28.9684
1375	25.1812	28.9851
1375	25.1526	29.0018
1375	25.1239	29.0184
1375	25.0953	29.0351
1375	25.0667	29.0518
1375	25.038	29.0684
1375	25.0094	29.0851
1375	24.9807	29.1018
1375	24.9521	29.1184
1375	24.9234	29.1351
1375	24.8948	29.1518
1375	24.8661	29.1685
1375	24.8375	29.1851
1375	24.8088	29.2018
1375	24.7802	29.2185
1375	24.7515	29.2351
1375	24.7229	29.2518
1375	24.6942	29.2685
1375	24.6656	29.2851
1375	24.6369	29.3018
1375	24.6083	29.3185
1375	24.5796	29.3352
1375	24.551	29.3518
1375	24.5223	29.3685
1375	24.4937	29.3852
1375	24.4651	29.4018
1375	24.4364	29.4185
1375	24.4078	29.4352
1375	24.3791	29.4519
1375	24.3505	29.4685
1375	24.3218	29.4852
1375	24.2932	29.5019
1375	24.2645	29.5185
1375	24.2359	29.5352
1375	24.2072	29.5519
1375	24.1786	29.5685
1375	24.1499	29.5852
1375	24.1213	29.6019
1375	24.0926	29.6186
1375	24.064	29.6352
1375	24.0353	29.6519
1375	24.0067	29.6686
1375	23.978	29.6852
1375	23.9494	29.7019
1375	23.9208	29.7186
1375	23.8921	29.7352
1375	23.8635	29.7519
1375	23.8348	29.7686
1375	23.8062	29.7853
1375	23.7775	29.8019
1375	23.7489	29.8186
1375	23.7202	29.8353
1375	23.6916	29.8519
1375	23.6629	29.8686
1375	23.6343	29.8853
1375	23.6056	29.9019
1375	23.577	29.9186
1375	23.5483	29.9353
1375	23.5197	29.952
1375	23.491	29.9686
1375	23.4624	29.9853
1375	23.4337	30.002
1375	23.4051	30.0186
1375	23.3764	30.0353
1375	23.3478	30.052
1375	23.3192	30.0686
1375	23.2905	30.0853
1375	23.2619	30.102
1375	23.2332	30.1187
1375	23.2046	30.1353
1375	23.1759	30.152
1375	23.1473	30.1687
1375	23.1186	30.1853
1375	23.09	30.202
1375	23.0613	30.2187
1375	23.0327	30.2354
1375	23.004	30.252
1375	22.9754	30.2687
1375	22.9467	30.2854
1375	22.9181	30.302
1375	22.8894	30.3187
1375	22.8608	30.3354
1375	22.8321	30.352
1375	22.8035	30.3687
1375	22.7749	30.3854
1375	22.7462	30.4021
1375	22.7176	30.4187
1375	22.6889	30.4354
1375	22.6603	30.4521
1375	22.6316	30.4687
1375	22.603	30.4854
1375	22.5743	30.5021
1375	22.5457	30.5187
1375	22.517	30.5354
1375	22.4884	30.5521
1375	22.4597	30.5688
1375	22.4311	30.5854
1375	22.4024	30.6021
1375	22.3738	30.6188
1375	22.3451	30.6354
1375	22.3165	30.6521
1375	22.2878	30.6688
1375	22.2592	30.6854
1375	22.2305	30.7021
1375	22.2019	30.7188
1375	22.1733	30.7355
1375	22.1446	30.7521
1375	22.116	30.7688
1375	22.0873	30.7855
1375	22.0587	30.8021
1375	22.03	30.8188
1375	22.0014	30.8355
1375	21.9727	30.8521
1375	21.9441	30.8688
1375	21.9154	30.8855
1375	21.8868	30.9022
1375	21.8581	30.9188
1375	21.8295	30.9355
1375	21.8008	30.9522
1375	21.7722	30.9688
1375	21.7435	30.9855
1375	21.7149	31.0022
1375	21.6862	31.0189
1375	21.6576	31.0355
1375	21.629	31.0522
1375	21.6003	31.0689
1375	21.5717	31.0855
1375	21.543	31.1022
1375	21.5144	31.1189
1375	21.4857	31.1355
1375	21.4571	31.1522
1375	21.4284	31.1689
1375	21.3998	31.1856
1375	21.3711	31.2022
1375	21.3425	31.2189
1375	21.3138	31.2356
1375	21.2852	31.2522
1375	21.2565	31.2689
1375	21.2279	31.2856
1375	21.1992	31.3022
1375	21.1706	31.3189
1375	21.1419	31.3356
1375	21.1133	31.3523
1375	21.0847	31.3689
1375	21.056	31.3856
1375	21.0274	31.4023
1375	20.9987	31.4189
1375	20.9701	31.4356
1375	20.9414	31.4523
1375	20.9128	31.4689
1375	20.8841	31.4856
1375	20.8555	31.5023
1375	20.8268	31.519
1375	20.7982	31.5356
1375	20.7695	31.5523
1375	20.7409	31.569
1375	20.7122	31.5856
1375	20.6836	31.6023
1375	20.6549	31.619
1375	20.6263	31.6357
1375	20.5976	31.6523
1375	20.569	31.669
1375	20.5403	31.6857
1374	20.5117	31.7023
1374	20.4831	31.719
1374	20.4544	31.7357
1374	20.4258	31.7523
1374	20.3971	31.769
1374	20.3685	31.7857
1374	20.3398	31.8024
1374	20.3112	31.819
1374	20.2825	31.8357
1374	20.2539	31.8524
1374	20.2252	31.869
1374	20.1966	31.8857
1374	20.1679	31.9024
1374	20.1393	31.919
1374	20.1106	31.9357
1374	20.082	31.9524
1374	20.0533	31.9691
1374	20.0247	31.9857
1374	19.996	32.0024
1374	19.9674	32.0191
1374	19.9388	32.0357
1374	19.9101	32.0524
1374	19.8815	32.0691
1374	19.8528	32.0857
1374	19.8242	32.1024
1374	19.7955	32.1191
1374	19.7669	32.1358
1374	19.7382	32.1524
1374	19.7096	32.1691
1374	19.6809	32.1858
1374	19.6523	32.2024
1374	19.6236	32.2191
1374	19.595	32.2358
1374	19.5663	32.2524
1374	19.5377	32.2691
1374	19.509	32.2858
1374	19.4804	32.3025
1374	19.4517	32.3191
1374	19.4231	32.3358
1374	19.3944	32.3525
1374	19.3658	32.3691
1374	19.3372	32.3858
1374	19.3085	32.4025
1374	19.2799	32.4192
1374	19.2512	32.4358
1374	19.2226	32.4525
1374	19.1939	32.4692
1374	19.1653	32.4858
1374	19.1366	32.5025
1374	19.108	32.5192
1374	19.0793	32.5358
1374	19.0507	32.5525
1374	19.022	32.5692
1374	18.9934	32.5859
1374	18.9647	32.6025
1374	18.9361	32.6192
1374	18.9074	32.6359
1374	18.8788	32.6525
1374	18.8501	32.6692
1374	18.8215	32.6859
1374	18.7929	32.7025
1374	18.7642	32.7192
1374	18.7356	32.7359
1374	18.7069	32.7526
1374	18.6783	32.7692
1374	18.6496	32.7859
1374	18.621	32.8026
1374	18.5923	32.8192
1374	18.5637	32.8359
1374	18.535	32.8526
1374	18.5064	32.8692
1374	18.4777	32.8859
1374	18.4491	32.9026
1374	18.4204	32.9193
1374	18.3918	32.9359
1374	18.3631	32.9526
1374	18.3345	32.9693
1374	18.3058	32.9859
1374	18.2772	33.0026
1374	18.2486	33.0193
1374	18.2199	33.0359
1374	18.1913	33.0526
1374	18.1626	33.0693
1374	18.134	33.086
1374	18.1053	33.1026
1374	18.0767	33.1193
1374	18.048	33.136
1374	18.0194	33.1526
1374	17.9907	33.1693
1374	17.9621	33.186
1374	17.9334	33.2027
1374	17.9048	33.2193
1374	17.8761	33.236
1374	17.8475	33.2527
1374	17.8188	33.2693
1374	17.7902	33.286
1374	17.7615	33.3027
1374	17.7329	33.3193
1374	17.7042	33.336
1374	17.6756	33.3527
1374	17.647	33.3694
1374	17.6183	33.386
1374	17.5897	33.4027
1374	17.561	33.4194
1374	17.5324	33.436
1374	17.5037	33.4527
1374	17.4751	33.4694
1374	17.4464	33.486
1374	17.4178	33.5027
1374	17.3891	33.5194
1374	17.3605	33.5361
1374	17.3318	33.5527
1374	17.3032	33.5694
1374	17.2745	33.5861
1374	17.2459	33.6027
1374	17.2172	33.6194
1374	17.1886	33.6361
1374	17.1599	33.6527
1374	17.1313	33.6694
1374	17.1026	33.6861
1374	17.074	33.7028
1374	17.0454	33.7194
1374	17.0167	33.7361
1374	16.9881	33.7528
1374	16.9594	33.7694
1374	16.9308	33.7861
1374	16.9021	33.8028
1374	16.8735	33.8195
1374	16.8448	33.8361
1374	16.8162	33.8528
1374	16.7875	33.8695
1374	16.7589	33.8861
1374	16.7302	33.9028
1374	16.7016	33.9195
1374	16.6729	33.9361
1374	16.6443	33.9528
1374	16.6156	33.9695
1374	16.587	33.9862
1374	16.5583	34.0028
1374	16.5297	34.0195
1374	16.5011	34.0362
1374	16.4724	34.0528
1374	16.4438	34.0695
1374	16.4151	34.0862
1374	16.3865	34.1028
1374	16.3578	34.1195
1374	16.3292	34.1362
1374	16.3005	34.1529
1374	16.2719	34.1695
1374	16.2432	34.1862
1374	16.2146	34.2029
1374	16.1859	34.2195
1374	16.1573	34.2362
1374	16.1286	34.2529
1374	16.1	34.2695
1374	16.0713	34.2862
1374	16.0427	34.3029
1374	16.014	34.3196
1373	15.9854	34.3362
1373	15.9568	34.3529
1373	15.9281	34.3696
1373	15.8995	34.3862
1373	15.8708	34.4029
1373	15.8422	34.4196
1373	15.8135	34.4362
1373	15.7849	34.4529
1373	15.7562	34.4696
1373	15.7276	34.4863
1373	15.6989	34.5029
1373	15.6703	34.5196
1373	15.6416	34.5363
1373	15.613	34.5529
1373	15.5843	34.5696
1373	15.5557	34.5863
1373	15.527	34.603
1373	15.4984	34.6196
1373	15.4697	34.6363
1373	15.4411	34.653
1373	15.4124	34.6696
1373	15.3838	34.6863
1373	15.3552	34.703
1373	15.3265	34.7196
1373	15.2979	34.7363
1373	15.2692	34.753
1373	15.2406	34.7697
1373	15.2119	34.7863
1373	15.1833	34.803
1373	15.1546	34.8197
1373	15.126	34.8363
1373	15.0973	34.853
1373	15.0687	34.8697
1373	15.04	34.8863
1373	15.0114	34.903
1373	14.9827	34.9197
1373	14.9541	34.9364
1373	14.9254	34.953
1373	14.8968	34.9697
1373	14.8681	34.9864
1373	14.8395	35.003
1373	14.8109	35.0197
1373	14.7822	35.0364
1373	14.7536	35.053
1373	14.7249	35.0697
1373	14.6963	35.0864
1373	14.6676	35.1031
1373	14.639	35.1197
1373	14.6103	35.1364
1373	14.5817	35.1531
1373	14.553	35.1697
1373	14.5244	35.1864
1373	14.4957	35.2031
1373	14.4671	35.2197
1373	14.4384	35.2364
1373	14.4098	35.2531
1373	14.3811	35.2698
1373	14.3525	35.2864
1373	14.3238	35.3031
1373	14.2952	35.3198
1373	14.2666	35.3364
1373	14.2379	35.3531
1373	14.2093	35.3698
1373	14.1806	35.3865
1373	14.152	35.4031
1373	14.1233	35.4198
1373	14.0947	35.4365
1373	14.066	35.4531
1373	14.0374	35.4698
1373	14.0087	35.4865
1373	13.9801	35.5031
1373	13.9514	35.5198
1373	13.9228	35.5365
1373	13.8941	35.5532
1373	13.8655	35.5698
1373	13.8368	35.5865
1373	13.8082	35.6032
1373	13.7795	35.6198
1373	13.7509	35.6365
1373	13.7222	35.6532
1373	13.6936	35.6698
1373	13.665	35.6865
1373	13.6363	35.7032
1373	13.6077	35.7199
1373	13.579	35.7365
1373	13.5504	35.7532
1373	13.5217	35.7699
1373	13.4931	35.7865
1373	13.4644	35.8032
1373	13.4358	35.8199
1373	13.4071	35.8365
1373	13.3785	35.8532
1373	13.3498	35.8699
1373	13.3212	35.8866
1373	13.2925	35.9032
1373	13.2639	35.9199
1373	13.2352	35.9366
1373	13.2066	35.9532
1373	13.1779	35.9699
1373	13.1493	35.9866
1373	13.1207	36.0033
1373	13.092	36.0199
1373	13.0634	36.0366
1373	13.0347	36.0533
1373	13.0061	36.0699
1373	12.9774	36.0866
1373	12.9488	36.1033
1373	12.9201	36.1199
1373	12.8915	36.1366
1373	12.8628	36.1533
1373	12.8342	36.17
1373	12.8055	36.1866
1373	12.7769	36.2033
1373	12.7482	36.22
1373	12.7196	36.2366
