inside_count	theta (degrees)	time (s)
47986	31.0541	18.056
47986	31.0828	18.0727
47986	31.1114	18.0894
47986	31.1401	18.106
47986	31.1687	18.1227
47986	31.1974	18.1394
47986	31.226	18.1561
47986	31.2547	18.1727
47986	31.2833	18.1894
47986	31.312	18.2061
47986	31.3406	18.2227
47986	31.3693	18.2394
47986	31.3979	18.2561
47986	31.4266	18.2728
47986	31.4552	18.2894
47986	31.4839	18.3061
47986	31.5125	18.3228
47986	31.5412	18.3394
47986	31.5698	18.3561
47986	31.5984	18.3728
47986	31.6271	18.3894
47986	31.6557	18.4061
47986	31.6844	18.4228
47986	31.713	18.4395
47986	31.7417	18.4561
47986	31.7703	18.4728
47986	31.799	18.4895
47986	31.8276	18.5061
47986	31.8563	18.5228
47986	31.8849	18.5395
47986	31.9136	18.5561
47986	31.9422	18.5728
47986	31.9709	18.5895
47986	31.9995	18.6062
47986	32.0282	18.6228
47986	32.0568	18.6395
47986	32.0855	18.6562
47986	32.1141	18.6728
47986	32.1428	18.6895
47986	32.1714	18.7062
47986	32.2001	18.7228
47986	32.2287	18.7395
47986	32.2574	18.7562
47986	32.286	18.7729
47986	32.3147	18.7895
47986	32.3433	18.8062
47986	32.372	18.8229
47986	32.4006	18.8395
47986	32.4293	18.8562
47986	32.4579	18.8729
47986	32.4866	18.8895
47986	32.5152	18.9062
47986	32.5439	18.9229
47986	32.5725	18.9396
47986	32.6012	18.9562
47986	32.6298	18.9729
47986	32.6585	18.9896
47986	32.6871	19.0062
47986	32.7158	19.0229
47986	32.7444	19.0396
47986	32.7731	19.0563
47986	32.8017	19.0729
47986	32.8304	19.0896
47986	32.859	19.1063
47986	32.8877	19.1229
47986	32.9163	19.1396
47986	32.945	19.1563
47986	32.9736	19.1729
47986	33.0023	19.1896
47986	33.0309	19.2063
47986	33.0596	19.223
47986	33.0882	19.2396
47986	33.1169	19.2563
47986	33.1455	19.273
47986	33.1742	19.2896
47986	33.2028	19.3063
47986	33.2315	19.323
47986	33.2601	19.3396
47986	33.2888	19.3563
47986	33.3174	19.373
47986	33.3461	19.3897
47986	33.3747	19.4063
47986	33.4034	19.423
47986	33.432	19.4397
47986	33.4606	19.4563
47986	33.4893	19.473
47986	33.5179	19.4897
47986	33.5466	19.5063
47986	33.5752	19.523
47986	33.6039	19.5397
47986	33.6325	19.5564
47986	33.6612	19.573
47986	33.6898	19.5897
47986	33.7185	19.6064
47986	33.7471	19.623
47986	33.7758	19.6397
47986	33.8044	19.6564
47986	33.8331	19.673
47986	33.8617	19.6897
47986	33.8904	19.7064
47986	33.919	19.7231
47986	33.9477	19.7397
47986	33.9763	19.7564
47986	34.005	19.7731
47986	34.0336	19.7897
47986	34.0623	19.8064
47986	34.0909	19.8231
47986	34.1196	19.8398
47986	34.1482	19.8564
47986	34.1769	19.8731
47986	34.2055	19.8898
47986	34.2342	19.9064
47986	34.2628	19.9231
47986	34.2915	19.9398
47986	34.3201	19.9564
47986	34.3488	19.9731
47986	34.3774	19.9898
47986	34.4061	20.0065
47986	34.4347	20.0231
47986	34.4634	20.0398
47986	34.492	20.0565
47986	34.5207	20.0731
47986	34.5493	20.0898
47986	34.578	20.1065
47986	34.6066	20.1231
47986	34.6353	20.1398
47986	34.6639	20.1565
47986	34.6926	20.1732
47986	34.7212	20.1898
47986	34.7499	20.2065
47986	34.7785	20.2232
47986	34.8072	20.2398
47986	34.8358	20.2565
47986	34.8645	20.2732
47986	34.8931	20.2898
47986	34.9218	20.3065
47986	34.9504	20.3232
47986	34.9791	20.3399
47986	35.0077	20.3565
47986	35.0364	20.3732
47986	35.065	20.3899
47986	35.0937	20.4065
47986	35.1223	20.4232
47986	35.151	20.4399
47986	35.1796	20.4566
47986	35.2082	20.4732
47986	35.2369	20.4899
47986	35.2655	20.5066
47986	35.2942	20.5232
47986	35.3228	20.5399
47986	35.3515	20.5566
47986	35.3801	20.5732
47986	35.4088	20.5899
47986	35.4374	20.6066
47986	35.4661	20.6233
47986	35.4947	20.6399
47986	35.5234	20.6566
47986	35.552	20.6733
47986	35.5807	20.6899
47986	35.6093	20.7066
47986	35.638	20.7233
47986	35.6666	20.7399
47986	35.6953	20.7566
47986	35.7239	20.7733
47986	35.7526	20.79
47986	35.7812	20.8066
47986	35.8099	20.8233
47986	35.8385	20.84
47986	35.8672	20.8566
47986	35.8958	20.8733
47986	35.9245	20.89
47986	35.9531	20.9066
47986	35.9818	20.9233
47986	36.0104	20.94
47986	36.0391	20.9567
47986	36.0677	20.9733
47986	36.0964	20.99
47986	36.125	21.0067
47986	36.1537	21.0233
47986	36.1823	21.04
47986	36.211	21.0567
47986	36.2396	21.0733
47986	36.2683	21.09
47986	36.2969	21.1067
47986	36.3256	21.1234
47986	36.3542	21.14
47986	36.3829	21.1567
47986	36.4115	21.1734
47986	36.4402	21.19
47986	36.4688	21.2067
47986	36.4975	21.2234
47986	36.5261	21.2401
47986	36.5548	21.2567
47986	36.5834	21.2734
47986	36.6121	21.2901
47986	36.6407	21.3067
47986	36.6694	21.3234
47986	36.698	21.3401
47986	36.7267	21.3567
47986	36.7553	21.3734
47986	36.784	21.3901
47986	36.8126	21.4068
47986	36.8413	21.4234
47986	36.8699	21.4401
47986	36.8985	21.4568
47986	36.9272	21.4734
47986	36.9558	21.4901
47986	36.9845	21.5068
47986	37.0131	21.5234
47986	37.0418	21.5401
47986	37.0704	21.5568
47986	37.0991	21.5735
47986	37.1277	21.5901
47986	37.1564	21.6068
47986	37.185	21.6235
47986	37.2137	21.6401
47986	37.2423	21.6568
47986	37.271	21.6735
47986	37.2996	21.6901
47986	37.3283	21.7068
47986	37.3569	21.7235
47986	37.3856	21.7402
47986	37.4142	21.7568
47986	37.4429	21.7735
47986	37.4715	21.7902
47986	37.5002	21.8068
47986	37.5288	21.8235
47986	37.5575	21.8402
47986	37.5861	21.8568
47986	37.6148	21.8735
47986	37.6434	21.8902
47986	37.6721	21.9069
47986	37.7007	21.9235
47986	37.7294	21.9402
47986	37.758	21.9569
47986	37.7867	21.9735
47986	37.8153	21.9902
47986	37.844	22.0069
47986	37.8726	22.0236
47986	37.9013	22.0402
47986	37.9299	22.0569
47986	37.9586	22.0736
47986	37.9872	22.0902
47986	38.0159	22.1069
47986	38.0445	22.1236
47986	38.0732	22.1402
47986	38.1018	22.1569
47986	38.1305	22.1736
47986	38.1591	22.1903
47986	38.1878	22.2069
47986	38.2164	22.2236
47986	38.2451	22.2403
47986	38.2737	22.2569
47986	38.3024	22.2736
47986	38.331	22.2903
47986	38.3597	22.3069
47986	38.3883	22.3236
47986	38.417	22.3403
47986	38.4456	22.357
47986	38.4743	22.3736
47986	38.5029	22.3903
47986	38.5316	22.407
47986	38.5602	22.4236
47986	38.5889	22.4403
47986	38.6175	22.457
47986	38.6461	22.4736
47986	38.6748	22.4903
47986	38.7034	22.507
47986	38.7321	22.5237
47986	38.7607	22.5403
47986	38.7894	22.557
47986	38.818	22.5737
47986	38.8467	22.5903
47986	38.8753	22.607
47986	38.904	22.6237
47986	38.9326	22.6404
47986	38.9613	22.657
47986	38.9899	22.6737
47986	39.0186	22.6904
47986	39.0472	22.707
47986	39.0759	22.7237
47986	39.1045	22.7404
47986	39.1332	22.757
47986	39.1618	22.7737
47986	39.1905	22.7904
47986	39.2191	22.8071
47986	39.2478	22.8237
47986	39.2764	22.8404
47986	39.3051	22.8571
47986	39.3337	22.8737
47986	39.3624	22.8904
47986	39.391	22.9071
47986	39.4197	22.9237
47986	39.4483	22.9404
47986	39.477	22.9571
47986	39.5056	22.9738
47986	39.5343	22.9904
47986	39.5629	23.0071
47986	39.5916	23.0238
47986	39.6202	23.0404
47986	39.6489	23.0571
47986	39.6775	23.0738
47986	39.7062	23.0904
47986	39.7348	23.1071
47986	39.7635	23.1238
47986	39.7921	23.1405
47986	39.8208	23.1571
47986	39.8494	23.1738
47986	39.8781	23.1905
47986	39.9067	23.2071
47986	39.9354	23.2238
47986	39.964	23.2405
47986	39.9927	23.2571
47986	40.0213	23.2738
47986	40.05	23.2905
47986	40.0786	23.3072
47986	40.1073	23.3238
47986	40.1359	23.3405
47986	40.1646	23.3572
47986	40.1932	23.3738
47986	40.2219	23.3905
47986	40.2505	23.4072
47986	40.2792	23.4239
47986	40.3078	23.4405
47986	40.3365	23.4572
47986	40.3651	23.4739
47986	40.3937	23.4905
47986	40.4224	23.5072
47986	40.451	23.5239
47986	40.4797	23.5405
47986	40.5083	23.5572
47986	40.537	23.5739
47986	40.5656	23.5906
47986	40.5943	23.6072
47986	40.6229	23.6239
47986	40.6516	23.6406
47986	40.6802	23.6572
47986	40.7089	23.6739
47986	40.7375	23.6906
47986	40.7662	23.7072
47986	40.7948	23.7239
47986	40.8235	23.7406
47986	40.8521	23.7573
47986	40.8808	23.7739
47986	40.9094	23.7906
47986	40.9381	23.8073
47986	40.9667	23.8239
47986	40.9954	23.8406
47986	41.024	23.8573
47986	41.0527	23.8739
47986	41.0813	23.8906
47986	41.11	23.9073
47986	41.1386	23.924
47986	41.1673	23.9406
47986	41.1959	23.9573
47986	41.2246	23.974
47986	41.2532	23.9906
47986	41.2819	24.0073
47986	41.3105	24.024
47986	41.3392	24.0406
47986	41.3678	24.0573
47986	41.3965	24.074
47986	41.4251	24.0907
47986	41.4538	24.1073
47986	41.4824	24.124
47986	41.5111	24.1407
47986	41.5397	24.1573
47986	41.5684	24.174
47986	41.597	24.1907
47986	41.6257	24.2074
47986	41.6543	24.224
47986	41.683	24.2407
47986	41.7116	24.2574
47986	41.7403	24.274
47986	41.7689	24.2907
47986	41.7976	24.3074
47986	41.8262	24.324
47986	41.8549	24.3407
47986	41.8835	24.3574
47986	41.9122	24.3741
47986	41.9408	24.3907
47986	41.9695	24.4074
47986	41.9981	24.4241
47986	42.0268	24.4407
47986	42.0554	24.4574
47986	42.0841	24.4741
47986	42.1127	24.4907
47986	42.1413	24.5074
47986	42.17	24.5241
47986	42.1987	24.5408
47986	42.2273	24.5574
47986	42.2559	24.5741
47986	42.2846	24.5908
47986	42.3132	24.6074
47986	42.3419	24.6241
47986	42.3705	24.6408
47986	42.3992	24.6574
47986	42.4278	24.6741
47986	42.4565	24.6908
47986	42.4851	24.7075
47986	42.5138	24.7241
47986	42.5424	24.7408
47986	42.5711	24.7575
47986	42.5997	24.7741
47986	42.6284	24.7908
47986	42.657	24.8075
47986	42.6857	24.8242
47986	42.7143	24.8408
47986	42.743	24.8575
47986	42.7716	24.8742
47986	42.8003	24.8908
47986	42.8289	24.9075
47986	42.8576	24.9242
47986	42.8862	24.9408
47986	42.9149	24.9575
47986	42.9435	24.9742
47986	42.9722	24.9909
47986	43.0008	25.0075
47986	43.0295	25.0242
47986	43.0581	25.0409
47986	43.0868	25.0575
47986	43.1154	25.0742
47986	43.1441	25.0909
47986	43.1727	25.1075
47986	43.2014	25.1242
47986	43.23	25.1409
47986	43.2587	25.1576
47986	43.2873	25.1742
47986	43.316	25.1909
47986	43.3446	25.2076
47986	43.3733	25.2242
47986	43.4019	25.2409
47986	43.4306	25.2576
47986	43.4592	25.2742
47986	43.4879	25.2909
47986	43.5165	25.3076
47986	43.5452	25.3243
47986	43.5738	25.3409
47986	43.6025	25.3576
47986	43.6311	25.3743
47986	43.6598	25.3909
47986	43.6884	25.4076
47986	43.7171	25.4243
47986	43.7457	25.4409
47986	43.7744	25.4576
47986	43.803	25.4743
47986	43.8317	25.491
47986	43.8603	25.5076
47986	43.889	25.5243
47986	43.9176	25.541
47986	43.9463	25.5576
47986	43.9463	25.5743
47986	43.9463	25.591
47986	43.9463	25.6077
47986	43.9463	25.6243
47986	43.9463	25.641
47986	43.9463	25.6577
47986	43.9463	25.6743
47986	43.9463	25.691
47986	43.9463	25.7077
47986	43.9463	25.7243
47986	43.9463	25.741
47986	43.9463	25.7577
47986	43.9463	25.7744
47986	43.9463	25.791
47986	43.9463	25.8077
47986	43.9463	25.8244
47986	43.9463	25.841
47986	43.9463	25.8577
47986	43.9463	25.8744
47986	43.9463	25.891
47986	43.9463	25.9077
47986	43.9463	25.9244
47986	43.9463	25.9411
47986	43.9463	25.9577
47986	43.9463	25.9744
47986	43.9463	25.9911
47986	43.9463	26.0077
47986	43.9463	26.0244
47986	43.9463	26.0411
47986	43.9463	26.0577
47986	43.9463	26.0744
47986	43.9463	26.0911
47986	43.9463	26.1078
47986	43.9463	26.1244
47986	43.9463	26.1411
47986	43.9463	26.1578
47986	43.9176	26.1744
47986	43.889	26.1911
47986	43.8603	26.2078
47986	43.8317	26.2244
47986	43.803	26.2411
47986	43.7744	26.2578
47986	43.7457	26.2745
47986	43.7171	26.2911
47986	43.6884	26.3078
47986	43.6598	26.3245
47986	43.6311	26.3411
47986	43.6025	26.3578
47986	43.5738	26.3745
47986	43.5452	26.3912
47986	43.5165	26.4078
47986	43.4879	26.4245
47986	43.4592	26.4412
47986	43.4306	26.4578
47986	43.4019	26.4745
47986	43.3733	26.4912
47986	43.3446	26.5078
47986	43.316	26.5245
47986	43.2873	26.5412
47986	43.2587	26.5579
47986	43.23	26.5745
47986	43.2014	26.5912
47986	43.1727	26.6079
47986	43.1441	26.6245
47986	43.1154	26.6412
47986	43.0868	26.6579
47985	43.0581	26.6745
47985	43.0295	26.6912
47985	43.0008	26.7079
47985	42.9722	26.7246
47985	42.9435	26.7412
47985	42.9149	26.7579
47985	42.8862	26.7746
47985	42.8576	26.7912
47985	42.8289	26.8079
47985	42.8003	26.8246
47985	42.7716	26.8412
47985	42.743	26.8579
47985	42.7143	26.8746
47985	42.6857	26.8913
47985	42.657	26.9079
47985	42.6284	26.9246
47985	42.5997	26.9413
47985	42.5711	26.9579
47985	42.5424	26.9746
47985	42.5138	26.9913
47985	42.4851	27.0079
47985	42.4565	27.0246
47985	42.4278	27.0413
47985	42.3992	27.058
47985	42.3705	27.0746
47985	42.3419	27.0913
47985	42.3132	27.108
47985	42.2846	27.1246
47985	42.2559	27.1413
47985	42.2273	27.158
47985	42.1987	27.1747
47985	42.17	27.1913
47985	42.1413	27.208
47985	42.1127	27.2247
47985	42.0841	27.2413
47985	42.0554	27.258
47985	42.0268	27.2747
47985	41.9981	27.2913
47985	41.9695	27.308
47985	41.9408	27.3247
47985	41.9122	27.3414
47985	41.8835	27.358
47985	41.8549	27.3747
47985	41.8262	27.3914
47985	41.7976	27.408
47985	41.7689	27.4247
47985	41.7403	27.4414
47985	41.7116	27.458
47985	41.683	27.4747
47985	41.6543	27.4914
47985	41.6257	27.5081
47985	41.597	27.5247
47985	41.5684	27.5414
47985	41.5397	27.5581
47985	41.5111	27.5747
47985	41.4824	27.5914
47985	41.4538	27.6081
47985	41.4251	27.6247
47985	41.3965	27.6414
47985	41.3678	27.6581
47985	41.3392	27.6748
47985	41.3105	27.6914
47985	41.2819	27.7081
47985	41.2532	27.7248
47985	41.2246	27.7414
47985	41.1959	27.7581
47985	41.1673	27.7748
47985	41.1386	27.7915
47985	41.11	27.8081
47985	41.0813	27.8248
47985	41.0527	27.8415
47985	41.024	27.8581
47985	40.9954	27.8748
47985	40.9667	27.8915
47985	40.9381	27.9081
47985	40.9094	27.9248
47985	40.8808	27.9415
47985	40.8521	27.9582
47985	40.8235	27.9748
47985	40.7948	27.9915
47985	40.7662	28.0082
47985	40.7375	28.0248
47985	40.7089	28.0415
47985	40.6802	28.0582
47985	40.6516	28.0748
47985	40.6229	28.0915
47985	40.5943	28.1082
47985	40.5656	28.1249
47985	40.537	28.1415
47985	40.5083	28.1582
47985	40.4797	28.1749
47985	40.451	28.1915
47985	40.4224	28.2082
47985	40.3937	28.2249
47985	40.3651	28.2415
47985	40.3365	28.2582
47985	40.3078	28.2749
47985	40.2792	28.2916
47985	40.2505	28.3082
47985	40.2219	28.3249
47985	40.1932	28.3416
47985	40.1646	28.3582
47985	40.1359	28.3749
47985	40.1073	28.3916
47985	40.0786	28.4082
47985	40.05	28.4249
47985	40.0213	28.4416
47985	39.9927	28.4583
47985	39.964	28.4749
47985	39.9354	28.4916
47985	39.9067	28.5083
47985	39.8781	28.5249
47985	39.8494	28.5416
47985	39.8208	28.5583
47985	39.7921	28.575
47985	39.7635	28.5916
47985	39.7348	28.6083
47985	39.7062	28.625
47985	39.6775	28.6416
47985	39.6489	28.6583
47985	39.6202	28.675
47985	39.5916	28.6916
47985	39.5629	28.7083
47985	39.5343	28.725
47985	39.5056	28.7417
47985	39.477	28.7583
47985	39.4483	28.775
47985	39.4197	28.7917
47985	39.391	28.8083
47985	39.3624	28.825
47985	39.3337	28.8417
47985	39.3051	28.8583
47985	39.2764	28.875
47985	39.2478	28.8917
47985	39.2191	28.9084
47985	39.1905	28.925
47985	39.1618	28.9417
47985	39.1332	28.9584
47985	39.1045	28.975
47985	39.0759	28.9917
47985	39.0472	29.0084
47985	39.0186	29.025
47985	38.9899	29.0417
47985	38.9613	29.0584
47985	38.9326	29.0751
47985	38.904	29.0917
47985	38.8753	29.1084
47985	38.8467	29.1251
47985	38.818	29.1417
47985	38.7894	29.1584
47985	38.7607	29.1751
47985	38.7321	29.1917
47985	38.7034	29.2084
47985	38.6748	29.2251
47985	38.6461	29.2418
47985	38.6175	29.2584
47985	38.5889	29.2751
47985	38.5602	29.2918
47985	38.5316	29.3084
47985	38.5029	29.3251
47985	38.4743	29.3418
47985	38.4456	29.3585
47985	38.417	29.3751
47985	38.3883	29.3918
47985	38.3597	29.4085
47985	38.331	29.4251
47985	38.3024	29.4418
47985	38.2737	29.4585
47985	38.2451	29.4751
47985	38.2164	29.4918
47985	38.1878	29.5085
47985	38.1591	29.5252
47985	38.1305	29.5418
47985	38.1018	29.5585
47985	38.0732	29.5752
47985	38.0445	29.5918
47985	38.0159	29.6085
47985	37.9872	29.6252
47985	37.9586	29.6418
47985	37.9299	29.6585
47985	37.9013	29.6752
47985	37.8726	29.6919
47985	37.844	29.7085
47985	37.8153	29.7252
47985	37.7867	29.7419
47985	37.758	29.7585
47985	37.7294	29.7752
47985	37.7007	29.7919
47985	37.6721	29.8085
47985	37.6434	29.8252
47985	37.6148	29.8419
47985	37.5861	29.8586
47985	37.5575	29.8752
47985	37.5288	29.8919
47985	37.5002	29.9086
47985	37.4715	29.9252
47985	37.4429	29.9419
47985	37.4142	29.9586
47985	37.3856	29.9753
47985	37.3569	29.9919
47985	37.3283	30.0086
47985	37.2996	30.0253
47985	37.271	30.0419
47985	37.2423	30.0586
47985	37.2137	30.0753
47985	37.185	30.0919
47985	37.1564	30.1086
47985	37.1277	30.1253
47985	37.0991	30.142
47985	37.0704	30.1586
47985	37.0418	30.1753
47985	37.0131	30.192
47985	36.9845	30.2086
47985	36.9558	30.2253
47985	36.9272	30.242
47985	36.8985	30.2586
47985	36.8699	30.2753
47985	36.8413	30.292
47985	36.8126	30.3087
47985	36.784	30.3253
47985	36.7553	30.342
47985	36.7267	30.3587
47985	36.698	30.3753
47985	36.6694	30.392
47985	36.6407	30.4087
47985	36.6121	30.4253
47985	36.5834	30.442
47985	36.5548	30.4587
47985	36.5261	30.4754
47985	36.4975	30.492
47985	36.4688	30.5087
47985	36.4402	30.5254
47985	36.4115	30.542
47985	36.3829	30.5587
47985	36.3542	30.5754
47985	36.3256	30.592
47985	36.2969	30.6087
47985	36.2683	30.6254
47985	36.2396	30.6421
47985	36.211	30.6587
47985	36.1823	30.6754
47985	36.1537	30.6921
47985	36.125	30.7087
47985	36.0964	30.7254
47985	36.0677	30.7421
47985	36.0391	30.7588
47985	36.0104	30.7754
47985	35.9818	30.7921
47985	35.9531	30.8088
47985	35.9245	30.8254
47985	35.8958	30.8421
47985	35.8672	30.8588
47985	35.8385	30.8754
47985	35.8099	30.8921
47985	35.7812	30.9088
47985	35.7526	30.9255
47985	35.7239	30.9421
47985	35.6953	30.9588
47985	35.6666	30.9755
47985	35.638	30.9921
47985	35.6093	31.0088
47985	35.5807	31.0255
47985	35.552	31.0421
47985	35.5234	31.0588
47985	35.4947	31.0755
47985	35.4661	31.0922
47985	35.4374	31.1088
47985	35.4088	31.1255
47985	35.3801	31.1422
47985	35.3515	31.1588
47985	35.3228	31.1755
47985	35.2942	31.1922
47985	35.2655	31.2088
47985	35.2369	31.2255
47985	35.2082	31.2422
47985	35.1796	31.2589
47985	35.151	31.2755
47985	35.1223	31.2922
47985	35.0937	31.3089
47985	35.065	31.3255
47985	35.0364	31.3422
47985	35.0077	31.3589
47985	34.9791	31.3755
47985	34.9504	31.3922
47985	34.9218	31.4089
47985	34.8931	31.4256
47985	34.8645	31.4422
47985	34.8358	31.4589
47985	34.8072	31.4756
47985	34.7785	31.4922
47985	34.7499	31.5089
47985	34.7212	31.5256
47985	34.6926	31.5423
47985	34.6639	31.5589
47985	34.6353	31.5756
47985	34.6066	31.5923
47985	34.578	31.6089
47985	34.5493	31.6256
47985	34.5207	31.6423
47985	34.492	31.6589
47985	34.4634	31.6756
47985	34.4347	31.6923
47985	34.4061	31.709
47985	34.3774	31.7256
47985	34.3488	31.7423
47985	34.3201	31.759
47985	34.2915	31.7756
47985	34.2628	31.7923
47985	34.2342	31.809
47985	34.2055	31.8256
47985	34.1769	31.8423
47985	34.1482	31.859
47985	34.1196	31.8757
47985	34.0909	31.8923
47985	34.0623	31.909
47985	34.0336	31.9257
47985	34.005	31.9423
47985	33.9763	31.959
47985	33.9477	31.9757
47985	33.919	31.9923
47985	33.8904	32.009
47985	33.8617	32.0257
47985	33.8331	32.0424
47985	33.8044	32.059
47985	33.7758	32.0757
47985	33.7471	32.0924
47985	33.7185	32.109
47985	33.6898	32.1257
47985	33.6612	32.1424
47985	33.6325	32.159
47985	33.6039	32.1757
47985	33.5752	32.1924
47985	33.5466	32.2091
47985	33.5179	32.2257
47985	33.4893	32.2424
47985	33.4606	32.2591
47985	33.432	32.2757
47985	33.4034	32.2924
47985	33.3747	32.3091
47985	33.3461	32.3258
47985	33.3174	32.3424
47985	33.2888	32.3591
47985	33.2601	32.3758
47985	33.2315	32.3924
47985	33.2028	32.4091
47985	33.1742	32.4258
47985	33.1455	32.4424
47985	33.1169	32.4591
47985	33.0882	32.4758
47985	33.0596	32.4925
47985	33.0309	32.5091
47985	33.0023	32.5258
47985	32.9736	32.5425
47985	32.945	32.5591
47985	32.9163	32.5758
47985	32.8877	32.5925
47985	32.859	32.6091
47985	32.8304	32.6258
47985	32.8017	32.6425
47985	32.7731	32.6592
47985	32.7444	32.6758
47985	32.7158	32.6925
47985	32.6871	32.7092
47985	32.6585	32.7258
47985	32.6298	32.7425
47985	32.6012	32.7592
47985	32.5725	32.7758
47985	32.5439	32.7925
47985	32.5152	32.8092
47985	32.4866	32.8259
47985	32.4579	32.8425
47985	32.4293	32.8592
47985	32.4006	32.8759
47985	32.372	32.8925
47985	32.3433	32.9092
47985	32.3147	32.9259
47985	32.286	32.9426
47985	32.2574	32.9592
47985	32.2287	32.9759
47985	32.2001	32.9926
47985	32.1714	33.0092
47985	32.1428	33.0259
47985	32.1141	33.0426
47985	32.0855	33.0592
47985	32.0568	33.0759
47985	32.0282	33.0926
47985	31.9995	33.1093
47985	31.9709	33.1259
47985	31.9422	33.1426
47985	31.9136	33.1593
47985	31.8849	33.1759
47985	31.8563	33.1926
47985	31.8276	33.2093
47985	31.799	33.2259
47985	31.7703	33.2426
47985	31.7417	33.2593
47985	31.713	33.276
47985	31.6844	33.2926
47985	31.6557	33.3093
47985	31.6271	33.326
47985	31.5984	33.3426
47985	31.5698	33.3593
47985	31.5412	33.376
47985	31.5125	33.3926
47985	31.4839	33.4093
47985	31.4552	33.426
47985	31.4266	33.4427
47985	31.3979	33.4593
47985	31.3693	33.476
47985	31.3406	33.4927
47985	31.312	33.5093
47985	31.2833	33.526
47985	31.2547	33.5427
47985	31.226	33.5593
47985	31.1974	33.576
47985	31.1687	33.5927
47985	31.1401	33.6094
47985	31.1114	33.626
47985	31.0828	33.6427
47985	31.0541	33.6594
47985	31.0255	33.676
47985	30.9968	33.6927
47985	30.9682	33.7094
47985	30.9395	33.7261
47985	30.9109	33.7427
47985	30.8822	33.7594
47985	30.8536	33.7761
47985	30.8249	33.7927
47985	30.7963	33.8094
47985	30.7676	33.8261
47985	30.739	33.8427
47985	30.7103	33.8594
47985	30.6817	33.8761
47985	30.653	33.8928
47985	30.6244	33.9094
47985	30.5957	33.9261
47985	30.5671	33.9428
47985	30.5384	33.9594
47985	30.5098	33.9761
47985	30.4811	33.9928
47985	30.4525	34.0094
47985	30.4238	34.0261
47985	30.3952	34.0428
47985	30.3665	34.0595
47985	30.3379	34.0761
47985	30.3092	34.0928
47985	30.2806	34.1095
47985	30.2519	34.1261
47985	30.2233	34.1428
47985	30.1946	34.1595
47985	30.166	34.1761
47985	30.1373	34.1928
47985	30.1087	34.2095
47985	30.08	34.2262
47985	30.0514	34.2428
47985	30.0227	34.2595
47985	29.9941	34.2762
47985	29.9654	34.2928
47985	29.9368	34.3095
47985	29.9081	34.3262
47985	29.8795	34.3428
47985	29.8508	34.3595
47985	29.8222	34.3762
47985	29.7936	34.3929
47985	29.7649	34.4095
47985	29.7363	34.4262
47985	29.7076	34.4429
47985	29.679	34.4595
47985	29.6503	34.4762
47985	29.6217	34.4929
47985	29.593	34.5096
47985	29.5644	34.5262
47985	29.5357	34.5429
47985	29.5071	34.5596
47985	29.4784	34.5762
47985	29.4498	34.5929
47985	29.4211	34.6096
47985	29.3925	34.6262
47985	29.3638	34.6429
47985	29.3352	34.6596
47985	29.3065	34.6763
47985	29.2779	34.6929
47985	29.2492	34.7096
47985	29.2206	34.7263
47985	29.1919	34.7429
47985	29.1633	34.7596
47985	29.1346	34.7763
47985	29.106	34.7929
47985	29.0773	34.8096
47985	29.0487	34.8263
47985	29.02	34.843
47985	28.9914	34.8596
47985	28.9627	34.8763
47985	28.9341	34.893
47985	28.9054	34.9096
47985	28.8768	34.9263
47985	28.8481	34.943
47985	28.8195	34.9596
47985	28.7908	34.9763
47985	28.7622	34.993
47985	28.7335	35.0097
47985	28.7049	35.0263
47985	28.6762	35.043
47985	28.6476	35.0597
47985	28.6189	35.0763
47985	28.5903	35.093
47985	28.5616	35.1097
47985	28.533	35.1264
47985	28.5043	35.143
47985	28.4757	35.1597
47985	28.4471	35.1764
47985	28.4184	35.193
47985	28.3898	35.2097
47985	28.3611	35.2264
47985	28.3325	35.243
47985	28.3038	35.2597
47985	28.2752	35.2764
47985	28.2465	35.2931
47985	28.2179	35.3097
47985	28.1892	35.3264
47985	28.1606	35.3431
47985	28.1319	35.3597
47985	28.1033	35.3764
47985	28.0746	35.3931
47985	28.046	35.4097
47985	28.0173	35.4264
47985	27.9887	35.4431
47985	27.96	35.4598
47985	27.9314	35.4764
47985	27.9028	35.4931
47985	27.8741	35.5098
47985	27.8455	35.5264
47985	27.8168	35.5431
47985	27.7882	35.5598
47985	27.7595	35.5764
47985	27.7309	35.5931
47985	27.7022	35.6098
47985	27.6736	35.6265
47985	27.6449	35.6431
47985	27.6163	35.6598
47985	27.5876	35.6765
47985	27.559	35.6931
47985	27.5303	35.7098
47985	27.5017	35.7265
47985	27.473	35.7431
47985	27.4444	35.7598
47985	27.4157	35.7765
47985	27.3871	35.7932
47985	27.3584	35.8098
47985	27.3298	35.8265
47985	27.3012	35.8432
47985	27.2725	35.8598
47985	27.2439	35.8765
47985	27.2152	35.8932
47985	27.1866	35.9099
47985	27.1579	35.9265
47985	27.1293	35.9432
47985	27.1006	35.9599
47985	27.072	35.9765
47985	27.0433	35.9932
47985	27.0147	36.0099
47985	26.986	36.0265
47985	26.9574	36.0432
47985	26.9287	36.0599
47985	26.9001	36.0766
47985	26.8714	36.0932
47985	26.8428	36.1099
47985	26.8141	36.1266
47985	26.7855	36.1432
47985	26.7569	36.1599
47985	26.7282	36.1766
47985	26.6996	36.1932
47985	26.6709	36.2099
47985	26.6423	36.2266
