inside_count	theta (degrees)	time (s)
21746	18.2199	13.6493
21697	18.1913	13.666
21647	18.1626	13.6826
21604	18.134	13.6993
21551	18.1053	13.716
21495	18.0767	13.7326
21446	18.048	13.7493
21401	18.0194	13.766
21348	17.9907	13.7826
21291	17.9621	13.7993
21244	17.9334	13.816
21196	17.9048	13.8326
21144	17.8761	13.8493
21098	17.8475	13.866
21046	17.8188	13.8826
21001	17.7902	13.8993
20955	17.7615	13.916
20897	17.7329	13.9326
20849	17.7042	13.9493
20810	17.6756	13.966
20764	17.647	13.9826
20713	17.6183	13.9993
20668	17.5897	14.016
20618	17.561	14.0326
20574	17.5324	14.0493
20531	17.5037	14.066
20485	17.4751	14.0826
20431	17.4464	14.0993
20388	17.4178	14.116
20340	17.3891	14.1326
20300	17.3605	14.1493
20252	17.3318	14.166
20211	17.3032	14.1826
20169	17.2745	14.1993
20135	17.2459	14.216
20092	17.2172	14.2326
20045	17.1886	14.2493
20011	17.1599	14.266
19961	17.1313	14.2826
19914	17.1026	14.2993
19869	17.074	14.316
19833	17.0454	14.3326
19795	17.0167	14.3493
19751	16.9881	14.366
19713	16.9594	14.3826
19672	16.9308	14.3993
19630	16.9021	14.416
19588	16.8735	14.4326
19544	16.8448	14.4493
19505	16.8162	14.466
19470	16.7875	14.4826
19429	16.7589	14.4993
19399	16.7302	14.516
19362	16.7016	14.5326
19323	16.6729	14.5493
19289	16.6443	14.566
19252	16.6156	14.5826
19212	16.587	14.5993
19167	16.5583	14.616
19127	16.5297	14.6326
19088	16.5011	14.6493
19047	16.4724	14.666
19008	16.4438	14.6826
18981	16.4151	14.6993
18944	16.3865	14.716
18903	16.3578	14.7326
18869	16.3292	14.7493
18827	16.3005	14.766
18790	16.2719	14.7826
18757	16.2432	14.7993
18724	16.2146	14.816
18690	16.1859	14.8326
18659	16.1573	14.8493
18626	16.1286	14.866
18599	16.1	14.8826
18568	16.0713	14.8993
18530	16.0427	14.916
18496	16.014	14.9326
18462	15.9854	14.9493
18433	15.9567	14.966
18403	15.9281	14.9826
18374	15.8995	14.9993
18348	15.8708	15.016
18314	15.8422	15.0326
18284	15.8135	15.0493
18251	15.7849	15.066
18221	15.7562	15.0826
18195	15.7276	15.0993
18163	15.6989	15.116
18132	15.6703	15.1326
18099	15.6416	15.1493
18074	15.613	15.166
18045	15.5843	15.1826
18020	15.5557	15.1993
17993	15.527	15.216
17965	15.4984	15.2326
17937	15.4697	15.2493
17909	15.4411	15.2659
17879	15.4124	15.2826
17850	15.3838	15.2993
17824	15.3552	15.3159
17791	15.3265	15.3326
17766	15.2979	15.3493
17734	15.2692	15.3659
17709	15.2406	15.3826
17680	15.2119	15.3993
17658	15.1833	15.4159
17634	15.1546	15.4326
17611	15.126	15.4493
17583	15.0973	15.4659
17562	15.0687	15.4826
17534	15.04	15.4993
17510	15.0114	15.5159
17485	14.9827	15.5326
17462	14.9541	15.5493
17435	14.9254	15.5659
17410	14.8968	15.5826
17384	14.8681	15.5993
17354	14.8395	15.6159
17332	14.8109	15.6326
17305	14.7822	15.6493
17278	14.7536	15.6659
17253	14.7249	15.6826
17232	14.6963	15.6993
17206	14.6676	15.7159
17186	14.639	15.7326
17163	14.6103	15.7493
17141	14.5817	15.7659
17114	14.553	15.7826
17091	14.5244	15.7993
17073	14.4957	15.8159
17049	14.4671	15.8326
17022	14.4384	15.8493
17002	14.4098	15.8659
16980	14.3811	15.8826
16956	14.3525	15.8993
16935	14.3238	15.9159
16912	14.2952	15.9326
16891	14.2665	15.9493
16869	14.2379	15.9659
16847	14.2093	15.9826
16830	14.1806	15.9993
16809	14.152	16.0159
16789	14.1233	16.0326
16766	14.0947	16.0493
16745	14.066	16.0659
16728	14.0374	16.0826
16707	14.0087	16.0993
16686	13.9801	16.1159
16665	13.9514	16.1326
16647	13.9228	16.1493
16626	13.8941	16.1659
16608	13.8655	16.1826
16590	13.8368	16.1993
16569	13.8082	16.2159
16552	13.7795	16.2326
16532	13.7509	16.2493
16514	13.7222	16.2659
16493	13.6936	16.2826
16475	13.665	16.2993
16456	13.6363	16.3159
16438	13.6077	16.3326
16419	13.579	16.3493
16402	13.5504	16.3659
16386	13.5217	16.3826
16366	13.4931	16.3993
16346	13.4644	16.4159
16330	13.4358	16.4326
16311	13.4071	16.4493
16295	13.3785	16.4659
16277	13.3498	16.4826
16258	13.3212	16.4993
16241	13.2925	16.5159
16222	13.2639	16.5326
16206	13.2352	16.5493
16192	13.2066	16.5659
16174	13.1779	16.5826
16159	13.1493	16.5993
16142	13.1206	16.6159
16128	13.092	16.6326
16111	13.0634	16.6493
16095	13.0347	16.6659
16081	13.0061	16.6826
16066	12.9774	16.6993
16051	12.9488	16.7159
16033	12.9201	16.7326
16018	12.8915	16.7493
16003	12.8628	16.7659
15987	12.8342	16.7826
15973	12.8055	16.7993
15958	12.7769	16.8159
15945	12.7482	16.8326
15930	12.7196	16.8493
15915	12.6909	16.8659
15902	12.6623	16.8826
15884	12.6336	16.8993
15869	12.605	16.9159
15854	12.5763	16.9326
15839	12.5477	16.9493
15828	12.5191	16.9659
15811	12.4904	16.9826
15798	12.4618	16.9993
15783	12.4331	17.0159
15770	12.4045	17.0326
15755	12.3758	17.0493
15737	12.3472	17.0659
15728	12.3185	17.0826
15713	12.2899	17.0993
15702	12.2612	17.1159
15690	12.2326	17.1326
15674	12.2039	17.1493
15666	12.1753	17.1659
15652	12.1466	17.1826
15642	12.118	17.1993
15631	12.0893	17.2159
15615	12.0607	17.2326
15601	12.032	17.2493
15586	12.0034	17.2659
15574	11.9747	17.2826
15561	11.9461	17.2993
15547	11.9175	17.3159
15537	11.8888	17.3326
15525	11.8602	17.3493
15516	11.8315	17.3659
15503	11.8029	17.3826
15492	11.7742	17.3993
15482	11.7456	17.4159
15473	11.7169	17.4326
15460	11.6883	17.4492
15448	11.6596	17.4659
15437	11.631	17.4826
15425	11.6023	17.4992
15414	11.5737	17.5159
15405	11.545	17.5326
15394	11.5164	17.5492
15385	11.4877	17.5659
15370	11.4591	17.5826
15361	11.4304	17.5992
15347	11.4018	17.6159
15336	11.3732	17.6326
15327	11.3445	17.6492
15316	11.3159	17.6659
15304	11.2872	17.6826
15295	11.2586	17.6992
15287	11.2299	17.7159
15275	11.2013	17.7326
15264	11.1726	17.7492
15257	11.144	17.7659
15248	11.1153	17.7826
15240	11.0867	17.7992
15226	11.058	17.8159
15218	11.0294	17.8326
15208	11.0007	17.8492
15199	10.9721	17.8659
15186	10.9434	17.8826
15174	10.9148	17.8992
15164	10.8861	17.9159
15157	10.8575	17.9326
15151	10.8289	17.9492
15145	10.8002	17.9659
15136	10.7716	17.9826
15124	10.7429	17.9992
15117	10.7143	18.0159
15108	10.6856	18.0326
15098	10.657	18.0492
15089	10.6283	18.0659
15078	10.5997	18.0826
15069	10.571	18.0992
15065	10.5424	18.1159
