inside_count	theta (degrees)	time (s)
19998	31.1401	18.116
19998	31.1687	18.1326
19998	31.1974	18.1493
19998	31.226	18.166
19998	31.2547	18.1826
19998	31.2833	18.1993
19998	31.312	18.216
19998	31.3406	18.2326
19998	31.3693	18.2493
19998	31.3979	18.266
19998	31.4266	18.2826
19998	31.4552	18.2993
19998	31.4839	18.316
19998	31.5125	18.3326
19998	31.5412	18.3493
19998	31.5698	18.366
19998	31.5984	18.3826
19998	31.6271	18.3993
19998	31.6557	18.416
19998	31.6844	18.4326
19998	31.713	18.4493
19998	31.7417	18.466
19998	31.7703	18.4826
19998	31.799	18.4993
19998	31.8276	18.516
19998	31.8563	18.5326
19998	31.8849	18.5493
19998	31.9136	18.566
19998	31.9422	18.5826
19998	31.9709	18.5993
19998	31.9995	18.616
19998	32.0282	18.6326
19998	32.0568	18.6493
19998	32.0855	18.666
19998	32.1141	18.6826
19998	32.1428	18.6993
19998	32.1714	18.716
19998	32.2001	18.7326
19998	32.2287	18.7493
19998	32.2574	18.766
19998	32.286	18.7826
19998	32.3147	18.7993
19998	32.3433	18.816
19998	32.372	18.8326
19998	32.4006	18.8493
19998	32.4293	18.866
19998	32.4579	18.8826
19998	32.4866	18.8993
19998	32.5152	18.916
19998	32.5439	18.9326
19998	32.5725	18.9493
19998	32.6012	18.966
19998	32.6298	18.9826
19998	32.6585	18.9993
19998	32.6871	19.016
19998	32.7158	19.0326
19998	32.7444	19.0493
19998	32.7731	19.066
19998	32.8017	19.0826
19998	32.8304	19.0993
19998	32.859	19.116
19998	32.8877	19.1326
19998	32.9163	19.1493
19998	32.945	19.166
19998	32.9736	19.1826
19998	33.0023	19.1993
19998	33.0309	19.216
19998	33.0596	19.2326
19998	33.0882	19.2493
19998	33.1169	19.266
19998	33.1455	19.2826
19998	33.1742	19.2993
19998	33.2028	19.316
19998	33.2315	19.3326
19998	33.2601	19.3493
19998	33.2888	19.366
19998	33.3174	19.3826
19998	33.3461	19.3993
19998	33.3747	19.416
19998	33.4034	19.4326
19998	33.432	19.4493
19998	33.4606	19.466
19998	33.4893	19.4826
19998	33.5179	19.4993
19998	33.5466	19.516
19998	33.5752	19.5326
19998	33.6039	19.5493
19998	33.6325	19.566
19998	33.6612	19.5826
19998	33.6898	19.5993
19998	33.7185	19.616
19998	33.7471	19.6326
19998	33.7758	19.6493
19998	33.8044	19.666
19998	33.8331	19.6826
19998	33.8617	19.6993
19998	33.8904	19.716
19998	33.919	19.7326
19998	33.9477	19.7493
19998	33.9763	19.766
19998	34.005	19.7826
19998	34.0336	19.7993
19998	34.0623	19.816
19998	34.0909	19.8326
19998	34.1196	19.8493
19998	34.1482	19.866
19998	34.1769	19.8826
19998	34.2055	19.8993
19998	34.2342	19.916
19998	34.2628	19.9326
19998	34.2915	19.9493
19998	34.3201	19.966
19998	34.3488	19.9826
19998	34.3774	19.9993
19998	34.4061	20.016
19998	34.4347	20.0326
19998	34.4634	20.0493
19998	34.492	20.066
19998	34.5207	20.0826
19998	34.5493	20.0993
19998	34.578	20.116
19998	34.6066	20.1326
19998	34.6353	20.1493
19998	34.6639	20.166
19998	34.6926	20.1826
19998	34.7212	20.1993
19998	34.7499	20.216
19998	34.7785	20.2326
19998	34.8072	20.2493
19998	34.8358	20.2659
19998	34.8645	20.2826
19998	34.8931	20.2993
19998	34.9218	20.3159
19998	34.9504	20.3326
19998	34.9791	20.3493
19998	35.0077	20.3659
19998	35.0364	20.3826
19998	35.065	20.3993
19998	35.0937	20.4159
19998	35.1223	20.4326
19998	35.151	20.4493
19998	35.1796	20.4659
19998	35.2082	20.4826
19998	35.2369	20.4993
19998	35.2655	20.5159
19998	35.2942	20.5326
19998	35.3228	20.5493
19998	35.3515	20.5659
19998	35.3801	20.5826
19998	35.4088	20.5993
19998	35.4374	20.6159
19998	35.4661	20.6326
19998	35.4947	20.6493
19998	35.5234	20.6659
19998	35.552	20.6826
19998	35.5807	20.6993
19998	35.6093	20.7159
19998	35.638	20.7326
19998	35.6666	20.7493
19998	35.6953	20.7659
19998	35.7239	20.7826
19998	35.7526	20.7993
19998	35.7812	20.8159
19998	35.8099	20.8326
19998	35.8385	20.8493
19998	35.8672	20.8659
19998	35.8958	20.8826
19998	35.9245	20.8993
19998	35.9531	20.9159
19998	35.9818	20.9326
19998	36.0104	20.9493
19998	36.0391	20.9659
19998	36.0677	20.9826
19998	36.0964	20.9993
19998	36.125	21.0159
19998	36.1537	21.0326
19998	36.1823	21.0493
19998	36.211	21.0659
19998	36.2396	21.0826
19998	36.2683	21.0993
19998	36.2969	21.1159
19998	36.3256	21.1326
19998	36.3542	21.1493
19998	36.3829	21.1659
19998	36.4115	21.1826
19998	36.4402	21.1993
19998	36.4688	21.2159
19998	36.4975	21.2326
19998	36.5261	21.2493
19998	36.5548	21.2659
19998	36.5834	21.2826
19998	36.6121	21.2993
19998	36.6407	21.3159
19998	36.6694	21.3326
19998	36.698	21.3493
19998	36.7267	21.3659
19998	36.7553	21.3826
19998	36.784	21.3993
19998	36.8126	21.4159
19998	36.8413	21.4326
19998	36.8699	21.4493
19998	36.8985	21.4659
19998	36.9272	21.4826
19998	36.9558	21.4993
19998	36.9845	21.5159
19998	37.0131	21.5326
19998	37.0418	21.5493
19998	37.0704	21.5659
19998	37.0991	21.5826
19998	37.1277	21.5993
19998	37.1564	21.6159
19998	37.185	21.6326
19998	37.2137	21.6493
19998	37.2423	21.6659
19998	37.271	21.6826
19998	37.2996	21.6993
19998	37.3283	21.7159
19998	37.3569	21.7326
19998	37.3856	21.7493
19998	37.4142	21.7659
19998	37.4429	21.7826
19998	37.4715	21.7993
19998	37.5002	21.8159
19998	37.5288	21.8326
19998	37.5575	21.8493
19998	37.5861	21.8659
19998	37.6148	21.8826
19998	37.6434	21.8993
19998	37.6721	21.9159
19998	37.7007	21.9326
19998	37.7294	21.9493
19998	37.758	21.9659
19998	37.7867	21.9826
19998	37.8153	21.9993
19998	37.844	22.0159
19998	37.8726	22.0326
19998	37.9013	22.0493
19998	37.9299	22.0659
19998	37.9586	22.0826
19998	37.9872	22.0993
19998	38.0159	22.1159
19998	38.0445	22.1326
19998	38.0732	22.1493
19998	38.1018	22.1659
19998	38.1305	22.1826
19998	38.1591	22.1993
19998	38.1878	22.2159
19998	38.2164	22.2326
19998	38.2451	22.2493
19998	38.2737	22.2659
19998	38.3024	22.2826
19998	38.331	22.2993
19998	38.3597	22.3159
19998	38.3883	22.3326
19998	38.417	22.3493
19998	38.4456	22.3659
19998	38.4743	22.3826
19998	38.5029	22.3993
19998	38.5316	22.4159
19998	38.5602	22.4326
19998	38.5889	22.4492
19998	38.6175	22.4659
19998	38.6461	22.4826
19998	38.6748	22.4992
19998	38.7034	22.5159
19998	38.7321	22.5326
19998	38.7607	22.5492
19998	38.7894	22.5659
19998	38.818	22.5826
19998	38.8467	22.5992
19998	38.8753	22.6159
19998	38.904	22.6326
19998	38.9326	22.6492
19998	38.9613	22.6659
19998	38.9899	22.6826
19998	39.0186	22.6992
19998	39.0472	22.7159
19998	39.0759	22.7326
19998	39.1045	22.7492
19998	39.1332	22.7659
19998	39.1618	22.7826
19998	39.1905	22.7992
19998	39.2191	22.8159
19998	39.2478	22.8326
19998	39.2764	22.8492
19998	39.3051	22.8659
19998	39.3337	22.8826
19998	39.3624	22.8992
19998	39.391	22.9159
19998	39.4197	22.9326
19998	39.4483	22.9492
19998	39.477	22.9659
19998	39.5056	22.9826
19998	39.5343	22.9992
19998	39.5629	23.0159
19998	39.5916	23.0326
19998	39.6202	23.0492
19998	39.6489	23.0659
19998	39.6775	23.0826
19998	39.7062	23.0992
19998	39.7348	23.1159
19998	39.7635	23.1326
19998	39.7921	23.1492
19998	39.8208	23.1659
19998	39.8494	23.1826
19998	39.8781	23.1992
19998	39.9067	23.2159
19998	39.9354	23.2326
19998	39.964	23.2492
19998	39.9927	23.2659
19998	40.0213	23.2826
19998	40.05	23.2992
19998	40.0786	23.3159
19998	40.1073	23.3326
19998	40.1359	23.3492
19998	40.1646	23.3659
19998	40.1932	23.3826
19998	40.2219	23.3992
19998	40.2505	23.4159
19998	40.2792	23.4326
19998	40.3078	23.4492
19998	40.3365	23.4659
19998	40.3651	23.4826
19998	40.3937	23.4992
19998	40.4224	23.5159
19998	40.451	23.5326
19998	40.4797	23.5492
19998	40.5083	23.5659
19998	40.537	23.5826
19998	40.5656	23.5992
19998	40.5943	23.6159
19998	40.6229	23.6326
19998	40.6516	23.6492
19998	40.6802	23.6659
19998	40.7089	23.6826
19998	40.7375	23.6992
19998	40.7662	23.7159
19998	40.7948	23.7326
19998	40.8235	23.7492
19998	40.8521	23.7659
19998	40.8808	23.7826
19998	40.9094	23.7992
19998	40.9381	23.8159
19998	40.9667	23.8326
19998	40.9954	23.8492
19998	41.024	23.8659
19998	41.0527	23.8826
19998	41.0813	23.8992
19998	41.11	23.9159
19998	41.1386	23.9326
19998	41.1673	23.9492
19998	41.1959	23.9659
19998	41.2246	23.9826
19998	41.2532	23.9992
19998	41.2819	24.0159
19998	41.3105	24.0326
19998	41.3392	24.0492
19998	41.3678	24.0659
19998	41.3965	24.0826
19998	41.4251	24.0992
19998	41.4538	24.1159
19998	41.4824	24.1326
19998	41.5111	24.1492
19998	41.5397	24.1659
19998	41.5684	24.1826
19998	41.597	24.1992
19998	41.6257	24.2159
19998	41.6543	24.2326
19998	41.683	24.2492
19998	41.7116	24.2659
19998	41.7403	24.2826
19998	41.7689	24.2992
19998	41.7976	24.3159
19998	41.8262	24.3326
19998	41.8549	24.3492
19998	41.8835	24.3659
19998	41.9122	24.3826
19998	41.9408	24.3992
19998	41.9695	24.4159
19998	41.9981	24.4326
19998	42.0268	24.4492
19998	42.0554	24.4659
19998	42.0841	24.4826
19998	42.1127	24.4992
19998	42.1413	24.5159
19998	42.17	24.5326
19998	42.1987	24.5492
19998	42.2273	24.5659
19998	42.2559	24.5826
19998	42.2846	24.5992
19998	42.3132	24.6159
19998	42.3419	24.6325
19998	42.3705	24.6492
19998	42.3992	24.6659
19998	42.4278	24.6825
19998	42.4565	24.6992
19998	42.4851	24.7159
19998	42.5138	24.7325
19998	42.5424	24.7492
19998	42.5711	24.7659
19998	42.5997	24.7825
19998	42.6284	24.7992
19998	42.657	24.8159
19998	42.6857	24.8325
19998	42.7143	24.8492
19998	42.743	24.8659
19998	42.7716	24.8825
19998	42.8003	24.8992
19998	42.8289	24.9159
19998	42.8576	24.9325
19998	42.8862	24.9492
19998	42.9149	24.9659
19998	42.9435	24.9825
19998	42.9722	24.9992
19998	43.0008	25.0159
19998	43.0295	25.0325
19998	43.0581	25.0492
19998	43.0868	25.0659
19998	43.1154	25.0825
19998	43.1441	25.0992
19998	43.1727	25.1159
19998	43.2014	25.1325
19998	43.23	25.1492
19998	43.2587	25.1659
19998	43.2873	25.1825
19998	43.316	25.1992
19998	43.3446	25.2159
19998	43.3733	25.2325
19998	43.4019	25.2492
19998	43.4306	25.2659
19998	43.4592	25.2825
19998	43.4879	25.2992
19998	43.5165	25.3159
19998	43.5452	25.3325
19998	43.5738	25.3492
19998	43.6025	25.3659
19998	43.6311	25.3825
19998	43.6598	25.3992
19998	43.6884	25.4159
19998	43.7171	25.4325
19998	43.7457	25.4492
19998	43.7744	25.4659
19998	43.803	25.4825
19998	43.8317	25.4992
19998	43.8603	25.5159
19998	43.889	25.5325
19998	43.9176	25.5492
19998	43.9463	25.5659
19998	43.9463	25.5825
19998	43.9463	25.5992
19998	43.9463	25.6159
19998	43.9463	25.6325
19998	43.9463	25.6492
19998	43.9463	25.6659
19998	43.9463	25.6825
19998	43.9463	25.6992
19998	43.9463	25.7159
19998	43.9463	25.7325
19998	43.9463	25.7492
19998	43.9463	25.7659
19998	43.9463	25.7825
19998	43.9176	25.7992
19998	43.889	25.8159
19998	43.8603	25.8325
19998	43.8317	25.8492
19998	43.803	25.8659
19998	43.7744	25.8825
19998	43.7457	25.8992
19998	43.7171	25.9159
19998	43.6884	25.9325
19998	43.6598	25.9492
19998	43.6311	25.9659
19998	43.6025	25.9825
19998	43.5738	25.9992
19998	43.5452	26.0159
19998	43.5165	26.0325
19998	43.4879	26.0492
19998	43.4592	26.0659
19998	43.4306	26.0825
19998	43.4019	26.0992
19998	43.3733	26.1159
19998	43.3446	26.1326
19998	43.316	26.1492
19998	43.2873	26.1659
19998	43.2587	26.1826
19998	43.23	26.1992
19998	43.2014	26.2159
19998	43.1727	26.2326
19998	43.1441	26.2492
19998	43.1154	26.2659
19998	43.0868	26.2826
19998	43.0581	26.2993
19998	43.0295	26.3159
19998	43.0008	26.3326
19998	42.9722	26.3493
19998	42.9435	26.3659
19998	42.9149	26.3826
19998	42.8862	26.3993
19998	42.8576	26.4159
19998	42.8289	26.4326
19998	42.8003	26.4493
19998	42.7716	26.466
19998	42.743	26.4826
19998	42.7143	26.4993
19998	42.6857	26.516
19998	42.657	26.5326
19998	42.6284	26.5493
19998	42.5997	26.566
19998	42.5711	26.5826
19998	42.5424	26.5993
19998	42.5138	26.616
19998	42.4851	26.6327
19998	42.4565	26.6493
19998	42.4278	26.666
19998	42.3992	26.6827
19998	42.3705	26.6993
19998	42.3419	26.716
19998	42.3132	26.7327
19998	42.2846	26.7494
19998	42.2559	26.766
19998	42.2273	26.7827
19998	42.1987	26.7994
19998	42.17	26.816
19998	42.1413	26.8327
19998	42.1127	26.8494
19998	42.0841	26.866
19998	42.0554	26.8827
19998	42.0268	26.8994
19998	41.9981	26.9161
19998	41.9695	26.9327
19998	41.9408	26.9494
19998	41.9122	26.9661
19998	41.8835	26.9827
19998	41.8549	26.9994
19998	41.8262	27.0161
19998	41.7976	27.0327
19998	41.7689	27.0494
19998	41.7403	27.0661
19998	41.7116	27.0828
19998	41.683	27.0994
19998	41.6543	27.1161
19998	41.6257	27.1328
19998	41.597	27.1494
19998	41.5684	27.1661
19998	41.5397	27.1828
19998	41.5111	27.1994
19998	41.4824	27.2161
19998	41.4538	27.2328
19998	41.4251	27.2495
19998	41.3965	27.2661
19998	41.3678	27.2828
19998	41.3392	27.2995
19998	41.3105	27.3161
19998	41.2819	27.3328
19998	41.2532	27.3495
19998	41.2246	27.3661
19998	41.1959	27.3828
19998	41.1673	27.3995
19998	41.1386	27.4162
19998	41.11	27.4328
19998	41.0813	27.4495
19998	41.0527	27.4662
19998	41.024	27.4828
19998	40.9954	27.4995
19998	40.9667	27.5162
19998	40.9381	27.5329
19998	40.9094	27.5495
19998	40.8808	27.5662
19998	40.8521	27.5829
19998	40.8235	27.5995
19998	40.7948	27.6162
19998	40.7662	27.6329
19998	40.7375	27.6495
19998	40.7089	27.6662
19998	40.6802	27.6829
19998	40.6516	27.6996
19998	40.6229	27.7162
19998	40.5943	27.7329
19998	40.5656	27.7496
19998	40.537	27.7662
19998	40.5083	27.7829
19998	40.4797	27.7996
19998	40.451	27.8162
19998	40.4224	27.8329
19998	40.3937	27.8496
19998	40.3651	27.8663
19998	40.3365	27.8829
19998	40.3078	27.8996
19998	40.2792	27.9163
19998	40.2505	27.9329
19998	40.2219	27.9496
19998	40.1932	27.9663
19998	40.1646	27.9829
19998	40.1359	27.9996
19998	40.1073	28.0163
19998	40.0786	28.033
19998	40.05	28.0496
19998	40.0213	28.0663
19998	39.9927	28.083
19998	39.964	28.0996
19998	39.9354	28.1163
19998	39.9067	28.133
19998	39.8781	28.1497
19998	39.8494	28.1663
19998	39.8208	28.183
19998	39.7921	28.1997
19998	39.7635	28.2163
19998	39.7348	28.233
19998	39.7062	28.2497
19998	39.6775	28.2663
19998	39.6489	28.283
19998	39.6202	28.2997
19998	39.5916	28.3164
19998	39.5629	28.333
19998	39.5343	28.3497
19998	39.5056	28.3664
19998	39.477	28.383
19998	39.4483	28.3997
19998	39.4197	28.4164
19998	39.391	28.433
19998	39.3624	28.4497
19998	39.3337	28.4664
19998	39.3051	28.4831
19998	39.2764	28.4997
19998	39.2478	28.5164
19998	39.2191	28.5331
19998	39.1905	28.5497
19998	39.1618	28.5664
19998	39.1332	28.5831
19998	39.1045	28.5997
19998	39.0759	28.6164
19998	39.0472	28.6331
19998	39.0186	28.6498
19998	38.9899	28.6664
19998	38.9613	28.6831
19998	38.9326	28.6998
19998	38.904	28.7164
19998	38.8753	28.7331
19998	38.8467	28.7498
19998	38.818	28.7664
19998	38.7894	28.7831
19998	38.7607	28.7998
19998	38.7321	28.8165
19998	38.7034	28.8331
19998	38.6748	28.8498
19998	38.6461	28.8665
19998	38.6175	28.8831
19998	38.5889	28.8998
19998	38.5602	28.9165
19998	38.5316	28.9332
19998	38.5029	28.9498
19998	38.4743	28.9665
19998	38.4456	28.9832
19998	38.417	28.9998
19998	38.3883	29.0165
19998	38.3597	29.0332
19998	38.331	29.0498
19998	38.3024	29.0665
19998	38.2737	29.0832
19998	38.2451	29.0999
19998	38.2164	29.1165
19998	38.1878	29.1332
19998	38.1591	29.1499
19998	38.1305	29.1665
19998	38.1018	29.1832
19998	38.0732	29.1999
19998	38.0445	29.2165
19998	38.0159	29.2332
19998	37.9872	29.2499
19998	37.9586	29.2666
19998	37.9299	29.2832
19998	37.9013	29.2999
19998	37.8726	29.3166
19998	37.844	29.3332
19998	37.8153	29.3499
19998	37.7867	29.3666
19998	37.758	29.3832
19998	37.7294	29.3999
19998	37.7007	29.4166
19998	37.6721	29.4333
19998	37.6434	29.4499
19998	37.6148	29.4666
19998	37.5861	29.4833
19998	37.5575	29.4999
19998	37.5288	29.5166
19998	37.5002	29.5333
19998	37.4715	29.5499
19998	37.4429	29.5666
19998	37.4142	29.5833
19998	37.3856	29.6
19998	37.3569	29.6166
19998	37.3283	29.6333
19998	37.2996	29.65
19998	37.271	29.6666
19998	37.2423	29.6833
19998	37.2137	29.7
19998	37.185	29.7167
19998	37.1564	29.7333
19998	37.1277	29.75
19998	37.0991	29.7667
19998	37.0704	29.7833
19998	37.0418	29.8
19998	37.0131	29.8167
19998	36.9845	29.8333
19998	36.9558	29.85
19998	36.9272	29.8667
19998	36.8985	29.8834
19998	36.8699	29.9
19998	36.8413	29.9167
19998	36.8126	29.9334
19998	36.784	29.95
19998	36.7553	29.9667
19998	36.7267	29.9834
19998	36.698	30
19998	36.6694	30.0167
19998	36.6407	30.0334
19998	36.6121	30.0501
19998	36.5834	30.0667
19998	36.5548	30.0834
19998	36.5261	30.1001
19998	36.4975	30.1167
19998	36.4688	30.1334
19998	36.4402	30.1501
19998	36.4115	30.1667
19998	36.3829	30.1834
19998	36.3542	30.2001
19998	36.3256	30.2168
19998	36.2969	30.2334
19998	36.2683	30.2501
19998	36.2396	30.2668
19998	36.211	30.2834
19998	36.1823	30.3001
19998	36.1537	30.3168
19998	36.125	30.3335
19998	36.0964	30.3501
19998	36.0677	30.3668
19998	36.0391	30.3835
19998	36.0104	30.4001
19998	35.9818	30.4168
19998	35.9531	30.4335
19998	35.9245	30.4501
19998	35.8958	30.4668
19998	35.8672	30.4835
19998	35.8385	30.5002
19998	35.8099	30.5168
19998	35.7812	30.5335
19998	35.7526	30.5502
19998	35.7239	30.5668
19998	35.6953	30.5835
19998	35.6666	30.6002
19998	35.638	30.6168
19998	35.6093	30.6335
19998	35.5807	30.6502
19998	35.552	30.6669
19998	35.5234	30.6835
19998	35.4947	30.7002
19998	35.4661	30.7169
19998	35.4374	30.7335
19998	35.4088	30.7502
19998	35.3801	30.7669
19998	35.3515	30.7835
19998	35.3228	30.8002
19998	35.2942	30.8169
19998	35.2655	30.8336
19998	35.2369	30.8502
19998	35.2082	30.8669
19998	35.1796	30.8836
19998	35.151	30.9002
19998	35.1223	30.9169
19998	35.0937	30.9336
19998	35.065	30.9502
19998	35.0364	30.9669
19998	35.0077	30.9836
19998	34.9791	31.0003
19998	34.9504	31.0169
19998	34.9218	31.0336
19998	34.8931	31.0503
19998	34.8645	31.0669
19998	34.8358	31.0836
19998	34.8072	31.1003
19998	34.7785	31.117
19998	34.7499	31.1336
19998	34.7212	31.1503
19998	34.6926	31.167
19998	34.6639	31.1836
19998	34.6353	31.2003
19998	34.6066	31.217
19998	34.578	31.2336
19998	34.5493	31.2503
19998	34.5207	31.267
19998	34.492	31.2837
19998	34.4634	31.3003
19998	34.4347	31.317
19998	34.4061	31.3337
19998	34.3774	31.3503
19998	34.3488	31.367
19998	34.3201	31.3837
19998	34.2915	31.4003
19998	34.2628	31.417
19998	34.2342	31.4337
19998	34.2055	31.4504
19998	34.1769	31.467
19998	34.1482	31.4837
19998	34.1196	31.5004
19998	34.0909	31.517
19998	34.0623	31.5337
19998	34.0336	31.5504
19998	34.005	31.567
19998	33.9763	31.5837
19998	33.9477	31.6004
19998	33.919	31.6171
19998	33.8904	31.6337
19998	33.8617	31.6504
19998	33.8331	31.6671
19998	33.8044	31.6837
19998	33.7758	31.7004
19998	33.7471	31.7171
19998	33.7185	31.7337
19998	33.6898	31.7504
19998	33.6612	31.7671
19998	33.6325	31.7838
19998	33.6039	31.8004
19998	33.5752	31.8171
19998	33.5466	31.8338
19998	33.5179	31.8504
19998	33.4893	31.8671
19998	33.4606	31.8838
19998	33.432	31.9005
19998	33.4034	31.9171
19998	33.3747	31.9338
19998	33.3461	31.9505
19998	33.3174	31.9671
19998	33.2888	31.9838
19998	33.2601	32.0005
19998	33.2315	32.0171
19998	33.2028	32.0338
19998	33.1742	32.0505
19998	33.1455	32.0672
19998	33.1169	32.0838
19998	33.0882	32.1005
19998	33.0596	32.1172
19998	33.0309	32.1338
19998	33.0023	32.1505
19998	32.9736	32.1672
19998	32.945	32.1838
19998	32.9163	32.2005
19998	32.8877	32.2172
19998	32.859	32.2339
19998	32.8304	32.2505
19998	32.8017	32.2672
19998	32.7731	32.2839
19998	32.7444	32.3005
19998	32.7158	32.3172
19998	32.6871	32.3339
19998	32.6585	32.3505
19998	32.6298	32.3672
19998	32.6012	32.3839
19998	32.5725	32.4006
19998	32.5439	32.4172
19998	32.5152	32.4339
19998	32.4866	32.4506
19998	32.4579	32.4672
19998	32.4293	32.4839
19998	32.4006	32.5006
19998	32.372	32.5173
19998	32.3433	32.5339
19998	32.3147	32.5506
19998	32.286	32.5673
19998	32.2574	32.5839
19998	32.2287	32.6006
19998	32.2001	32.6173
19998	32.1714	32.6339
19998	32.1428	32.6506
19998	32.1141	32.6673
19998	32.0855	32.684
19998	32.0568	32.7006
19998	32.0282	32.7173
19998	31.9995	32.734
19998	31.9709	32.7506
19998	31.9422	32.7673
19998	31.9136	32.784
19998	31.8849	32.8006
19998	31.8563	32.8173
19998	31.8276	32.834
19998	31.799	32.8507
19998	31.7703	32.8673
19998	31.7417	32.884
19998	31.713	32.9007
19998	31.6844	32.9173
19998	31.6557	32.934
19998	31.6271	32.9507
19998	31.5984	32.9673
19998	31.5698	32.984
19998	31.5412	33.0007
19998	31.5125	33.0174
19998	31.4839	33.034
19998	31.4552	33.0507
19998	31.4266	33.0674
19998	31.3979	33.084
19998	31.3693	33.1007
19998	31.3406	33.1174
19998	31.312	33.134
19998	31.2833	33.1507
19998	31.2547	33.1674
19998	31.226	33.1841
19998	31.1974	33.2007
19998	31.1687	33.2174
19998	31.1401	33.2341
19998	31.1114	33.2507
19998	31.0828	33.2674
19998	31.0541	33.2841
19998	31.0255	33.3008
19998	30.9968	33.3174
19998	30.9682	33.3341
19998	30.9395	33.3508
19998	30.9109	33.3674
19998	30.8822	33.3841
19998	30.8536	33.4008
19998	30.8249	33.4174
19998	30.7963	33.4341
19998	30.7676	33.4508
19998	30.739	33.4675
19998	30.7103	33.4841
19998	30.6817	33.5008
19998	30.653	33.5175
19998	30.6244	33.5341
19998	30.5957	33.5508
19998	30.5671	33.5675
19998	30.5384	33.5841
19998	30.5098	33.6008
19998	30.4811	33.6175
19998	30.4525	33.6342
19998	30.4238	33.6508
19998	30.3952	33.6675
19998	30.3665	33.6842
19998	30.3379	33.7008
19998	30.3092	33.7175
19998	30.2806	33.7342
19998	30.2519	33.7508
19998	30.2233	33.7675
19998	30.1946	33.7842
19998	30.166	33.8009
19998	30.1373	33.8175
19998	30.1087	33.8342
19998	30.08	33.8509
19998	30.0514	33.8675
19998	30.0227	33.8842
19998	29.9941	33.9009
19998	29.9654	33.9175
19998	29.9368	33.9342
19998	29.9081	33.9509
19998	29.8795	33.9676
19998	29.8508	33.9842
19998	29.8222	34.0009
19998	29.7936	34.0176
19998	29.7649	34.0342
19998	29.7363	34.0509
19998	29.7076	34.0676
19998	29.679	34.0843
19998	29.6503	34.1009
19998	29.6217	34.1176
19998	29.593	34.1343
19998	29.5644	34.1509
19998	29.5357	34.1676
19998	29.5071	34.1843
19998	29.4784	34.2009
19998	29.4498	34.2176
19998	29.4211	34.2343
19998	29.3925	34.251
19998	29.3638	34.2676
19998	29.3352	34.2843
19998	29.3065	34.301
19998	29.2779	34.3176
19998	29.2492	34.3343
19998	29.2206	34.351
19998	29.1919	34.3676
19998	29.1633	34.3843
19998	29.1346	34.401
19998	29.106	34.4177
19998	29.0773	34.4343
19998	29.0487	34.451
19998	29.02	34.4677
19998	28.9914	34.4843
19998	28.9627	34.501
19998	28.9341	34.5177
19998	28.9054	34.5343
19998	28.8768	34.551
19998	28.8481	34.5677
19998	28.8195	34.5844
19998	28.7908	34.601
19998	28.7622	34.6177
19998	28.7335	34.6344
19998	28.7049	34.651
19998	28.6762	34.6677
19998	28.6476	34.6844
19998	28.6189	34.701
19998	28.5903	34.7177
19998	28.5616	34.7344
19998	28.533	34.7511
19998	28.5043	34.7677
19998	28.4757	34.7844
19998	28.4471	34.8011
19998	28.4184	34.8177
19998	28.3898	34.8344
19998	28.3611	34.8511
19998	28.3325	34.8678
19998	28.3038	34.8844
19998	28.2752	34.9011
19998	28.2465	34.9178
19998	28.2179	34.9344
19998	28.1892	34.9511
19998	28.1606	34.9678
19998	28.1319	34.9844
19998	28.1033	35.0011
19998	28.0746	35.0178
19998	28.046	35.0345
19998	28.0173	35.0511
19998	27.9887	35.0678
19998	27.96	35.0845
19998	27.9314	35.1011
19998	27.9028	35.1178
19998	27.8741	35.1345
19998	27.8455	35.1511
19998	27.8168	35.1678
19998	27.7882	35.1845
19998	27.7595	35.2012
19998	27.7309	35.2178
19998	27.7022	35.2345
19998	27.6736	35.2512
19998	27.6449	35.2678
19998	27.6163	35.2845
19998	27.5876	35.3012
19998	27.559	35.3178
19998	27.5303	35.3345
19998	27.5017	35.3512
19998	27.473	35.3679
19998	27.4444	35.3845
19998	27.4157	35.4012
19998	27.3871	35.4179
19998	27.3584	35.4345
19998	27.3298	35.4512
19998	27.3012	35.4679
19998	27.2725	35.4846
19998	27.2439	35.5012
19998	27.2152	35.5179
19998	27.1866	35.5346
19998	27.1579	35.5512
19998	27.1293	35.5679
19998	27.1006	35.5846
19998	27.072	35.6012
19998	27.0433	35.6179
19998	27.0147	35.6346
19998	26.986	35.6513
19998	26.9574	35.6679
19998	26.9287	35.6846
19998	26.9001	35.7013
19998	26.8714	35.7179
19998	26.8428	35.7346
19998	26.8141	35.7513
19998	26.7855	35.7679
19998	26.7569	35.7846
19998	26.7282	35.8013
19998	26.6996	35.818
19998	26.6709	35.8346
19998	26.6423	35.8513
19998	26.6136	35.868
19998	26.585	35.8846
19998	26.5563	35.9013
19998	26.5277	35.918
19998	26.499	35.9346
19998	26.4704	35.9513
19998	26.4417	35.968
19998	26.4131	35.9847
19998	26.3844	36.0013
19998	26.3558	36.018
19998	26.3271	36.0347
19998	26.2985	36.0513
19998	26.2698	36.068
19998	26.2412	36.0847
19998	26.2125	36.1013
19998	26.1839	36.118
19998	26.1553	36.1347
19998	26.1266	36.1514
19998	26.098	36.168
19998	26.0693	36.1847
19998	26.0407	36.2014
19998	26.012	36.218
19998	25.9834	36.2347
19998	25.9547	36.2514
19998	25.9261	36.2681
19998	25.8974	36.2847
19998	25.8688	36.3014
