inside_count	theta (degrees)	time (s)
151960	4.7269	2.74461
151960	4.75555	2.76128
151960	4.7842	2.77794
151960	4.81284	2.7946
151960	4.84149	2.81126
151960	4.87014	2.82793
151960	4.89879	2.84459
151960	4.92743	2.86125
151960	4.95608	2.87791
151960	4.98473	2.89458
151960	5.01338	2.91124
151960	5.04203	2.9279
151960	5.07067	2.94456
151960	5.09932	2.96123
151960	5.12797	2.97789
151960	5.15662	2.99455
151960	5.18527	3.01122
151960	5.21391	3.02788
151960	5.24256	3.04454
151960	5.27121	3.0612
151960	5.29986	3.07787
151960	5.32851	3.09453
151960	5.35715	3.11119
151960	5.3858	3.12785
151960	5.41445	3.14452
151960	5.4431	3.16118
151960	5.47175	3.17784
151960	5.50039	3.1945
151960	5.52904	3.21117
151960	5.55769	3.22783
151960	5.58634	3.24449
151960	5.61498	3.26115
151960	5.64363	3.27782
151960	5.67228	3.29448
151960	5.70093	3.31114
151960	5.72958	3.3278
151960	5.75822	3.34447
151960	5.78687	3.36113
151960	5.81552	3.37779
151960	5.84417	3.39445
151960	5.87282	3.41112
151960	5.90146	3.42778
151960	5.93011	3.44444
151960	5.95876	3.46111
151960	5.98741	3.47777
151960	6.01606	3.49443
151960	6.0447	3.51109
151960	6.07335	3.52776
151960	6.102	3.54442
151960	6.13065	3.56108
151960	6.1593	3.57774
151960	6.18794	3.59441
151960	6.21659	3.61107
151960	6.24524	3.62773
151960	6.27389	3.64439
151960	6.30253	3.66106
151960	6.33118	3.67772
151960	6.35983	3.69438
151960	6.38848	3.71104
151960	6.41713	3.72771
151960	6.44577	3.74437
151960	6.47442	3.76103
151960	6.50307	3.77769
151960	6.53172	3.79436
151960	6.56037	3.81102
151960	6.58901	3.82768
151960	6.61766	3.84435
151960	6.64631	3.86101
151960	6.67496	3.87767
151960	6.70361	3.89433
151960	6.73225	3.911
151960	6.7609	3.92766
151960	6.78955	3.94432
151960	6.8182	3.96098
151960	6.84685	3.97765
151960	6.87549	3.99431
151960	6.90414	4.01097
151960	6.93279	4.02763
151960	6.96144	4.0443
151960	6.99008	4.06096
151960	7.01873	4.07762
151960	7.04738	4.09428
151960	7.07603	4.11095
151960	7.10468	4.12761
151960	7.13332	4.14427
151960	7.16197	4.16093
151960	7.19062	4.1776
151960	7.21927	4.19426
151960	7.24791	4.21092
151960	7.27656	4.22758
151960	7.30521	4.24425
151960	7.33386	4.26091
151960	7.3625	4.27757
151960	7.39115	4.29424
151960	7.4198	4.3109
151960	7.44845	4.32756
151960	7.47709	4.34422
151960	7.50574	4.36089
151960	7.53439	4.37755
151960	7.56304	4.39421
151960	7.59168	4.41087
151960	7.62033	4.42754
151960	7.64898	4.4442
151960	7.67763	4.46086
151960	7.70627	4.47752
151960	7.73492	4.49419
151960	7.76357	4.51085
151960	7.79222	4.52751
151960	7.82086	4.54417
151960	7.84951	4.56084
151960	7.87816	4.5775
151960	7.90681	4.59416
151960	7.93545	4.61082
151960	7.9641	4.62749
151960	7.99275	4.64415
151960	8.0214	4.66081
151960	8.05004	4.67747
151960	8.07869	4.69414
151960	8.10734	4.7108
151960	8.13599	4.72746
151960	8.16463	4.74413
151960	8.19328	4.76079
151960	8.22193	4.77745
151960	8.25058	4.79411
151960	8.27922	4.81078
151960	8.30787	4.82744
151960	8.33652	4.8441
151960	8.36517	4.86076
151960	8.39381	4.87743
151960	8.42246	4.89409
151960	8.45111	4.91075
151960	8.47976	4.92741
151960	8.5084	4.94408
151960	8.53705	4.96074
151960	8.5657	4.9774
151960	8.59435	4.99406
151960	8.62299	5.01073
151960	8.65164	5.02739
151960	8.68029	5.04405
151960	8.70894	5.06071
151960	8.73758	5.07738
151960	8.76623	5.09404
151960	8.79488	5.1107
151960	8.82353	5.12737
151960	8.85217	5.14403
151960	8.88082	5.16069
151960	8.90947	5.17735
151960	8.93812	5.19402
151960	8.96676	5.21068
151960	8.99541	5.22734
151960	9.02406	5.244
151960	9.05271	5.26067
151960	9.08135	5.27733
151960	9.11	5.29399
151960	9.13865	5.31065
151960	9.1673	5.32732
151960	9.19594	5.34398
151960	9.22459	5.36064
151960	9.25324	5.3773
151960	9.28189	5.39397
151960	9.31053	5.41063
151960	9.33918	5.42729
151960	9.36783	5.44395
151960	9.39648	5.46062
151960	9.42512	5.47728
151960	9.45377	5.49394
151960	9.48242	5.5106
151960	9.51107	5.52727
151960	9.53971	5.54393
151960	9.56836	5.56059
151960	9.59701	5.57726
151960	9.62566	5.59392
151960	9.6543	5.61058
151960	9.68295	5.62724
151960	9.7116	5.64391
151960	9.74024	5.66057
151960	9.76889	5.67723
151960	9.79754	5.69389
151960	9.82619	5.71056
151960	9.85484	5.72722
151960	9.88348	5.74388
151960	9.91213	5.76054
151960	9.94078	5.77721
151960	9.96943	5.79387
151960	9.99807	5.81053
151960	10.0267	5.82719
151960	10.0554	5.84386
151960	10.084	5.86052
151960	10.1127	5.87718
151960	10.1413	5.89384
151960	10.17	5.91051
151960	10.1986	5.92717
151960	10.2273	5.94383
151960	10.2559	5.96049
151960	10.2845	5.97716
151960	10.3132	5.99382
151960	10.3418	6.01048
151960	10.3705	6.02715
151960	10.3991	6.04381
151960	10.4278	6.06047
151960	10.4564	6.07713
151960	10.4851	6.0938
151960	10.5137	6.11046
151960	10.5424	6.12712
151960	10.571	6.14378
151960	10.5997	6.16045
151960	10.6283	6.17711
151960	10.657	6.19377
151960	10.6856	6.21043
151960	10.7143	6.2271
151960	10.7429	6.24376
151960	10.7716	6.26042
151960	10.8002	6.27708
151960	10.8288	6.29375
151960	10.8575	6.31041
151960	10.8861	6.32707
151960	10.9148	6.34373
151960	10.9434	6.3604
151960	10.9721	6.37706
151960	11.0007	6.39372
151960	11.0294	6.41039
151960	11.058	6.42705
151960	11.0867	6.44371
151960	11.1153	6.46037
151960	11.144	6.47704
151960	11.1726	6.4937
151960	11.2013	6.51036
151960	11.2299	6.52702
151960	11.2586	6.54369
151960	11.2872	6.56035
151960	11.3159	6.57701
151960	11.3445	6.59367
151960	11.3732	6.61034
151960	11.4018	6.627
151960	11.4304	6.64366
151960	11.4591	6.66032
151960	11.4877	6.67699
151960	11.5164	6.69365
151960	11.545	6.71031
151960	11.5737	6.72697
151960	11.6023	6.74364
151960	11.631	6.7603
151960	11.6596	6.77696
151960	11.6883	6.79362
151960	11.7169	6.81029
151960	11.7456	6.82695
151960	11.7742	6.84361
151960	11.8029	6.86028
151960	11.8315	6.87694
151960	11.8602	6.8936
151960	11.8888	6.91026
151960	11.9175	6.92693
151960	11.9461	6.94359
151960	11.9747	6.96025
151960	12.0034	6.97691
151960	12.032	6.99358
151960	12.0607	7.01024
151960	12.0893	7.0269
151960	12.118	7.04356
151960	12.1466	7.06023
151960	12.1753	7.07689
151960	12.2039	7.09355
151960	12.2326	7.11021
151960	12.2612	7.12688
151960	12.2899	7.14354
151960	12.3185	7.1602
151960	12.3472	7.17686
151960	12.3758	7.19353
151960	12.4045	7.21019
151960	12.4331	7.22685
151960	12.4618	7.24352
151960	12.4904	7.26018
151960	12.5191	7.27684
151960	12.5477	7.2935
151960	12.5763	7.31017
151960	12.605	7.32683
151960	12.6336	7.34349
151960	12.6623	7.36015
151960	12.6909	7.37682
151960	12.7196	7.39348
151960	12.7482	7.41014
151960	12.7769	7.4268
151960	12.8055	7.44347
151960	12.8342	7.46013
151960	12.8628	7.47679
151960	12.8915	7.49345
151960	12.9201	7.51012
151960	12.9488	7.52678
151960	12.9774	7.54344
151960	13.0061	7.5601
151960	13.0347	7.57677
151960	13.0634	7.59343
151960	13.092	7.61009
151960	13.1206	7.62675
151960	13.1493	7.64342
151960	13.1779	7.66008
151960	13.2066	7.67674
151960	13.2352	7.69341
151960	13.2639	7.71007
151960	13.2925	7.72673
151960	13.3212	7.74339
151960	13.3498	7.76006
151960	13.3785	7.77672
151960	13.4071	7.79338
151960	13.4358	7.81004
151960	13.4644	7.82671
151960	13.4931	7.84337
151960	13.5217	7.86003
151960	13.5504	7.87669
151960	13.579	7.89336
151960	13.6077	7.91002
151960	13.6363	7.92668
151960	13.665	7.94334
151960	13.6936	7.96001
151960	13.7222	7.97667
151960	13.7509	7.99333
151960	13.7795	8.00999
151960	13.8082	8.02666
151960	13.8368	8.04332
151960	13.8655	8.05998
151960	13.8941	8.07664
151960	13.9228	8.09331
151960	13.9514	8.10997
151960	13.9801	8.12663
151960	14.0087	8.1433
151960	14.0374	8.15996
151960	14.066	8.17662
151960	14.0947	8.19328
151960	14.1233	8.20995
151960	14.152	8.22661
151960	14.1806	8.24327
151960	14.2093	8.25993
151960	14.2379	8.2766
151960	14.2665	8.29326
151960	14.2952	8.30992
151960	14.3238	8.32658
151960	14.3525	8.34325
151960	14.3811	8.35991
151960	14.4098	8.37657
151960	14.4384	8.39323
151960	14.4671	8.4099
151960	14.4957	8.42656
151960	14.5244	8.44322
151960	14.553	8.45988
151960	14.5817	8.47655
151960	14.6103	8.49321
151960	14.639	8.50987
151960	14.6676	8.52654
151960	14.6963	8.5432
151960	14.7249	8.55986
151960	14.7536	8.57652
151960	14.7822	8.59319
151960	14.8109	8.60985
151960	14.8395	8.62651
151960	14.8681	8.64317
151960	14.8968	8.65984
151960	14.9254	8.6765
151960	14.9541	8.69316
151960	14.9827	8.70982
151960	15.0114	8.72649
151960	15.04	8.74315
151960	15.0687	8.75981
151960	15.0973	8.77647
151960	15.126	8.79314
151960	15.1546	8.8098
151960	15.1833	8.82646
151960	15.2119	8.84312
151960	15.2406	8.85979
151960	15.2692	8.87645
151960	15.2979	8.89311
151960	15.3265	8.90977
151960	15.3552	8.92644
151960	15.3838	8.9431
151960	15.4124	8.95976
151960	15.4411	8.97643
151960	15.4697	8.99309
151960	15.4984	9.00975
151960	15.527	9.02641
151960	15.5557	9.04308
151960	15.5843	9.05974
151960	15.613	9.0764
151960	15.6416	9.09306
151960	15.6703	9.10973
151960	15.6989	9.12639
151960	15.7276	9.14305
151960	15.7562	9.15971
151960	15.7849	9.17638
151960	15.8135	9.19304
151960	15.8422	9.2097
151960	15.8708	9.22636
151960	15.8995	9.24303
151960	15.9281	9.25969
151960	15.9567	9.27635
151960	15.9854	9.29301
151960	16.014	9.30968
151960	16.0427	9.32634
151960	16.0713	9.343
151960	16.1	9.35966
151960	16.1286	9.37633
151960	16.1573	9.39299
151960	16.1859	9.40965
151960	16.2146	9.42632
151960	16.2432	9.44298
151960	16.2719	9.45964
151960	16.3005	9.4763
151960	16.3292	9.49297
151960	16.3578	9.50963
151960	16.3865	9.52629
151960	16.4151	9.54295
151960	16.4438	9.55962
151960	16.4724	9.57628
151960	16.5011	9.59294
151960	16.5297	9.6096
151960	16.5583	9.62627
151960	16.587	9.64293
151960	16.6156	9.65959
151960	16.6443	9.67625
151960	16.6729	9.69292
151960	16.7016	9.70958
151960	16.7302	9.72624
151960	16.7589	9.7429
151960	16.7875	9.75957
151960	16.8162	9.77623
151960	16.8448	9.79289
151960	16.8735	9.80956
151960	16.9021	9.82622
151960	16.9308	9.84288
151960	16.9594	9.85954
151960	16.9881	9.87621
151960	17.0167	9.89287
151960	17.0454	9.90953
151960	17.074	9.92619
151960	17.1026	9.94286
151960	17.1313	9.95952
151960	17.1599	9.97618
151960	17.1886	9.99284
151960	17.2172	10.0095
151960	17.2459	10.0262
151960	17.2745	10.0428
151960	17.3032	10.0595
151960	17.3318	10.0762
151960	17.3605	10.0928
151960	17.3891	10.1095
151960	17.4178	10.1261
151960	17.4464	10.1428
151960	17.4751	10.1595
151960	17.5037	10.1761
151960	17.5324	10.1928
151960	17.561	10.2095
151960	17.5897	10.2261
151960	17.6183	10.2428
151960	17.647	10.2594
151960	17.6756	10.2761
151960	17.7042	10.2928
151960	17.7329	10.3094
151960	17.7615	10.3261
151960	17.7902	10.3428
151960	17.8188	10.3594
151960	17.8475	10.3761
151960	17.8761	10.3927
151960	17.9048	10.4094
151960	17.9334	10.4261
151960	17.9621	10.4427
151960	17.9907	10.4594
151960	18.0194	10.4761
151960	18.048	10.4927
151960	18.0767	10.5094
151960	18.1053	10.526
151960	18.134	10.5427
151960	18.1626	10.5594
151960	18.1913	10.576
151960	18.2199	10.5927
151960	18.2485	10.6094
151960	18.2772	10.626
151960	18.3058	10.6427
151960	18.3345	10.6593
151960	18.3631	10.676
151960	18.3918	10.6927
151960	18.4204	10.7093
151960	18.4491	10.726
151960	18.4777	10.7427
151960	18.5064	10.7593
151960	18.535	10.776
151960	18.5637	10.7926
151960	18.5923	10.8093
151960	18.621	10.826
151960	18.6496	10.8426
151960	18.6783	10.8593
151960	18.7069	10.876
151960	18.7356	10.8926
151960	18.7642	10.9093
151960	18.7929	10.9259
151960	18.8215	10.9426
151960	18.8501	10.9593
151960	18.8788	10.9759
151960	18.9074	10.9926
151960	18.9361	11.0093
151960	18.9647	11.0259
151960	18.9934	11.0426
151960	19.022	11.0592
151960	19.0507	11.0759
151960	19.0793	11.0926
151960	19.108	11.1092
151960	19.1366	11.1259
151960	19.1653	11.1426
151960	19.1939	11.1592
151960	19.2226	11.1759
151960	19.2512	11.1926
151960	19.2799	11.2092
151960	19.3085	11.2259
151960	19.3372	11.2425
151960	19.3658	11.2592
151960	19.3944	11.2759
151960	19.4231	11.2925
151960	19.4517	11.3092
151960	19.4804	11.3259
151960	19.509	11.3425
151960	19.5377	11.3592
151960	19.5663	11.3758
151959	19.595	11.3925
151959	19.6236	11.4092
151959	19.6523	11.4258
151959	19.6809	11.4425
151959	19.7096	11.4592
151959	19.7382	11.4758
151959	19.7669	11.4925
151959	19.7955	11.5091
151959	19.8242	11.5258
151959	19.8528	11.5425
151959	19.8815	11.5591
151959	19.9101	11.5758
151959	19.9387	11.5925
151959	19.9674	11.6091
151959	19.996	11.6258
151959	20.0247	11.6424
151959	20.0533	11.6591
151959	20.082	11.6758
151959	20.1106	11.6924
151959	20.1393	11.7091
151959	20.1679	11.7258
151959	20.1966	11.7424
151959	20.2252	11.7591
151959	20.2539	11.7757
151959	20.2825	11.7924
151959	20.3112	11.8091
151959	20.3398	11.8257
151959	20.3685	11.8424
151959	20.3971	11.8591
151959	20.4258	11.8757
151959	20.4544	11.8924
151959	20.4831	11.909
151959	20.5117	11.9257
151959	20.5403	11.9424
151959	20.569	11.959
151959	20.5976	11.9757
151959	20.6263	11.9924
151959	20.6549	12.009
151959	20.6836	12.0257
151959	20.7122	12.0423
151959	20.7409	12.059
151959	20.7695	12.0757
151958	20.7982	12.0923
151958	20.8268	12.109
151958	20.8555	12.1257
151958	20.8841	12.1423
151958	20.9128	12.159
151958	20.9414	12.1756
151958	20.9701	12.1923
151958	20.9987	12.209
151958	21.0274	12.2256
151958	21.056	12.2423
151958	21.0846	12.259
151958	21.1133	12.2756
151958	21.1419	12.2923
151958	21.1706	12.3089
151958	21.1992	12.3256
151958	21.2279	12.3423
151958	21.2565	12.3589
151958	21.2852	12.3756
151958	21.3138	12.3923
151958	21.3425	12.4089
151958	21.3711	12.4256
151958	21.3998	12.4422
151958	21.4284	12.4589
151958	21.4571	12.4756
151958	21.4857	12.4922
151958	21.5144	12.5089
151958	21.543	12.5256
151958	21.5717	12.5422
151958	21.6003	12.5589
151958	21.629	12.5755
151958	21.6576	12.5922
151958	21.6862	12.6089
151958	21.7149	12.6255
151958	21.7435	12.6422
151958	21.7722	12.6589
151958	21.8008	12.6755
151958	21.8295	12.6922
151958	21.8581	12.7088
151958	21.8868	12.7255
151958	21.9154	12.7422
151958	21.9441	12.7588
151958	21.9727	12.7755
151958	22.0014	12.7922
151958	22.03	12.8088
151958	22.0587	12.8255
151958	22.0873	12.8421
151958	22.116	12.8588
151958	22.1446	12.8755
151958	22.1733	12.8921
151958	22.2019	12.9088
151958	22.2305	12.9255
151958	22.2592	12.9421
151958	22.2878	12.9588
151958	22.3165	12.9754
151958	22.3451	12.9921
151958	22.3738	13.0088
151958	22.4024	13.0254
151958	22.4311	13.0421
151958	22.4597	13.0588
151958	22.4884	13.0754
151958	22.517	13.0921
151958	22.5457	13.1087
151958	22.5743	13.1254
151958	22.603	13.1421
151958	22.6316	13.1587
151958	22.6603	13.1754
151958	22.6889	13.1921
151958	22.7176	13.2087
151958	22.7462	13.2254
151958	22.7749	13.2421
151958	22.8035	13.2587
151958	22.8321	13.2754
151958	22.8608	13.292
151958	22.8894	13.3087
151958	22.9181	13.3254
151958	22.9467	13.342
151958	22.9754	13.3587
151958	23.004	13.3754
151958	23.0327	13.392
151958	23.0613	13.4087
151958	23.09	13.4253
151958	23.1186	13.442
151958	23.1473	13.4587
151958	23.1759	13.4753
151958	23.2046	13.492
151958	23.2332	13.5087
151958	23.2619	13.5253
151958	23.2905	13.542
151958	23.3192	13.5586
151958	23.3478	13.5753
151958	23.3764	13.592
151958	23.4051	13.6086
151958	23.4337	13.6253
151958	23.4624	13.642
151958	23.491	13.6586
151958	23.5197	13.6753
151958	23.5483	13.6919
151958	23.577	13.7086
151958	23.6056	13.7253
151958	23.6343	13.7419
151958	23.6629	13.7586
151958	23.6916	13.7753
151958	23.7202	13.7919
151958	23.7489	13.8086
151958	23.7775	13.8252
151958	23.8062	13.8419
151958	23.8348	13.8586
151958	23.8635	13.8752
151958	23.8921	13.8919
151958	23.9207	13.9086
151958	23.9494	13.9252
151958	23.978	13.9419
151958	24.0067	13.9585
151958	24.0353	13.9752
151958	24.064	13.9919
151958	24.0926	14.0085
151958	24.1213	14.0252
151958	24.1499	14.0419
151958	24.1786	14.0585
151958	24.2072	14.0752
151958	24.2359	14.0918
151958	24.2645	14.1085
151958	24.2932	14.1252
151958	24.3218	14.1418
151958	24.3505	14.1585
151958	24.3791	14.1752
151958	24.4078	14.1918
151958	24.4364	14.2085
151958	24.4651	14.2251
151958	24.4937	14.2418
151958	24.5223	14.2585
151958	24.551	14.2751
151958	24.5796	14.2918
151958	24.6083	14.3085
151958	24.6369	14.3251
151958	24.6656	14.3418
151958	24.6942	14.3584
151958	24.7229	14.3751
151958	24.7515	14.3918
151958	24.7802	14.4084
151958	24.8088	14.4251
151958	24.8375	14.4418
151958	24.8661	14.4584
151958	24.8948	14.4751
151958	24.9234	14.4917
151958	24.9521	14.5084
151958	24.9807	14.5251
151958	25.0094	14.5417
151958	25.038	14.5584
151958	25.0666	14.5751
151958	25.0953	14.5917
151958	25.1239	14.6084
151958	25.1526	14.625
151958	25.1812	14.6417
151958	25.2099	14.6584
151958	25.2385	14.675
151958	25.2672	14.6917
151958	25.2958	14.7084
151958	25.3245	14.725
151958	25.3531	14.7417
151958	25.3818	14.7583
151958	25.4104	14.775
151958	25.4391	14.7917
151958	25.4677	14.8083
151958	25.4964	14.825
151958	25.525	14.8417
151958	25.5537	14.8583
151958	25.5823	14.875
151958	25.611	14.8916
151958	25.6396	14.9083
151958	25.6682	14.925
151958	25.6969	14.9416
151958	25.7255	14.9583
151958	25.7542	14.975
151958	25.7828	14.9916
151958	25.8115	15.0083
151958	25.8401	15.0249
151958	25.8688	15.0416
151958	25.8974	15.0583
151958	25.9261	15.0749
151958	25.9547	15.0916
151958	25.9834	15.1083
151958	26.012	15.1249
151958	26.0407	15.1416
151958	26.0693	15.1582
151958	26.098	15.1749
151958	26.1266	15.1916
151958	26.1553	15.2082
151958	26.1839	15.2249
151958	26.2125	15.2416
151958	26.2412	15.2582
151958	26.2698	15.2749
151958	26.2985	15.2915
151958	26.3271	15.3082
151958	26.3558	15.3249
151958	26.3844	15.3415
151958	26.4131	15.3582
151958	26.4417	15.3749
151958	26.4704	15.3915
151958	26.499	15.4082
151958	26.5277	15.4249
151958	26.5563	15.4415
151958	26.585	15.4582
151958	26.6136	15.4748
151958	26.6423	15.4915
151958	26.6709	15.5082
151958	26.6996	15.5248
151958	26.7282	15.5415
151958	26.7568	15.5582
151958	26.7855	15.5748
151958	26.8141	15.5915
151958	26.8428	15.6081
151958	26.8714	15.6248
151958	26.9001	15.6415
151958	26.9287	15.6581
151958	26.9574	15.6748
151958	26.986	15.6915
151958	27.0147	15.7081
151958	27.0433	15.7248
151958	27.072	15.7414
151958	27.1006	15.7581
151958	27.1293	15.7748
151958	27.1579	15.7914
151958	27.1866	15.8081
151958	27.2152	15.8248
151958	27.2439	15.8414
151958	27.2725	15.8581
151958	27.3012	15.8747
151958	27.3298	15.8914
151958	27.3584	15.9081
151958	27.3871	15.9247
151958	27.4157	15.9414
151958	27.4444	15.9581
151958	27.473	15.9747
151958	27.5017	15.9914
151958	27.5303	16.008
151958	27.559	16.0247
151958	27.5876	16.0414
151958	27.6163	16.058
151958	27.6449	16.0747
151958	27.6736	16.0914
151958	27.7022	16.108
151958	27.7309	16.1247
151958	27.7595	16.1413
151958	27.7882	16.158
151958	27.8168	16.1747
151958	27.8455	16.1913
151958	27.8741	16.208
151958	27.9028	16.2247
151958	27.9314	16.2413
151958	27.96	16.258
151958	27.9887	16.2746
151958	28.0173	16.2913
151958	28.046	16.308
151958	28.0746	16.3246
151958	28.1033	16.3413
151958	28.1319	16.358
151958	28.1606	16.3746
151958	28.1892	16.3913
151958	28.2179	16.4079
151958	28.2465	16.4246
151958	28.2752	16.4413
151958	28.3038	16.4579
151958	28.3325	16.4746
151958	28.3611	16.4913
151958	28.3898	16.5079
151958	28.4184	16.5246
151958	28.4471	16.5412
151958	28.4757	16.5579
151958	28.5043	16.5746
151958	28.533	16.5912
151958	28.5616	16.6079
151958	28.5903	16.6246
151958	28.6189	16.6412
151958	28.6476	16.6579
151958	28.6762	16.6745
151958	28.7049	16.6912
151958	28.7335	16.7079
151958	28.7622	16.7245
151958	28.7908	16.7412
151958	28.8195	16.7579
151958	28.8481	16.7745
151958	28.8768	16.7912
151958	28.9054	16.8078
151958	28.9341	16.8245
151958	28.9627	16.8412
151958	28.9914	16.8578
151958	29.02	16.8745
151958	29.0487	16.8912
151958	29.0773	16.9078
151958	29.106	16.9245
151958	29.1346	16.9411
151958	29.1633	16.9578
151958	29.1919	16.9745
151958	29.2206	16.9911
151958	29.2492	17.0078
151958	29.2779	17.0245
151958	29.3065	17.0411
151958	29.3352	17.0578
151958	29.3638	17.0744
151958	29.3925	17.0911
151957	29.4211	17.1078
151957	29.4498	17.1244
151957	29.4784	17.1411
151957	29.5071	17.1578
151957	29.5357	17.1744
151957	29.5644	17.1911
151957	29.593	17.2077
151957	29.6217	17.2244
151957	29.6503	17.2411
151957	29.679	17.2577
151957	29.7076	17.2744
151957	29.7363	17.2911
151957	29.7649	17.3077
151957	29.7936	17.3244
151957	29.8222	17.341
151957	29.8508	17.3577
151957	29.8795	17.3744
151957	29.9081	17.391
151957	29.9368	17.4077
151957	29.9368	17.4244
151957	29.9368	17.441
151957	29.9368	17.4577
151957	29.9368	17.4743
151957	29.9368	17.491
151957	29.9368	17.5077
151957	29.9368	17.5243
151957	29.9368	17.541
151957	29.9368	17.5577
151957	29.9368	17.5743
151957	29.9368	17.591
151957	29.9368	17.6077
151957	29.9368	17.6243
151957	29.9368	17.641
151957	29.9368	17.6576
151957	29.9368	17.6743
151957	29.9368	17.691
151957	29.9368	17.7076
151957	29.9368	17.7243
151957	29.9368	17.741
151957	29.9368	17.7576
151957	29.9368	17.7743
151957	29.9368	17.7909
151957	29.9368	17.8076
151957	29.9368	17.8243
151957	29.9368	17.8409
151957	29.9368	17.8576
151957	29.9368	17.8743
151957	29.9368	17.8909
151957	29.9368	17.9076
151957	29.9368	17.9242
151957	29.9368	17.9409
151957	29.9368	17.9576
151957	29.9368	17.9742
151957	29.9368	17.9909
151957	29.9368	18.0076
151957	29.9368	18.0242
151957	29.9368	18.0409
