inside_count	theta (degrees)	time (s)
8072	11.144	18.1663
8072	11.1153	18.1829
8072	11.0867	18.1996
8068	11.058	18.2163
8060	11.0294	18.2329
8060	11.0007	18.2496
8060	10.9721	18.2663
8060	10.9434	18.2829
8060	10.9148	18.2996
8060	10.8861	18.3163
8046	10.8575	18.3329
8044	10.8289	18.3496
8044	10.8002	18.3663
8044	10.7716	18.3829
8044	10.7429	18.3996
8044	10.7143	18.4163
8044	10.6856	18.4329
8044	10.657	18.4496
8044	10.6283	18.4663
8038	10.5997	18.4829
8027	10.571	18.4996
8027	10.5424	18.5163
8027	10.5137	18.5329
8027	10.4851	18.5496
8027	10.4564	18.5663
8027	10.4278	18.5829
8027	10.3991	18.5996
8027	10.3705	18.6163
8027	10.3418	18.6329
8027	10.3132	18.6496
8022	10.2845	18.6663
8015	10.2559	18.6829
8014	10.2273	18.6996
8014	10.1986	18.7163
8014	10.17	18.7329
8014	10.1413	18.7496
8010	10.1127	18.7663
8009	10.084	18.7829
8009	10.0554	18.7996
8009	10.0267	18.8163
8009	9.99807	18.8329
8009	9.96943	18.8496
8009	9.94078	18.8663
8009	9.91213	18.8829
8009	9.88348	18.8996
8008	9.85484	18.9163
8003	9.82619	18.9329
8002	9.79754	18.9496
8002	9.76889	18.9663
8002	9.74025	18.9829
8002	9.7116	18.9996
8002	9.68295	19.0163
8002	9.6543	19.0329
8002	9.62566	19.0496
8002	9.59701	19.0663
8001	9.56836	19.0829
8000	9.53971	19.0996
8000	9.51107	19.1163
8000	9.48242	19.1329
8000	9.45377	19.1496
8000	9.42512	19.1663
7998	9.39648	19.1829
7993	9.36783	19.1996
7992	9.33918	19.2163
7991	9.31053	19.2329
7991	9.28189	19.2496
7991	9.25324	19.2663
7991	9.22459	19.2829
7991	9.19594	19.2996
7991	9.1673	19.3163
7991	9.13865	19.3329
7991	9.11	19.3496
7991	9.08135	19.3663
7991	9.05271	19.3829
7991	9.02406	19.3996
7991	8.99541	19.4163
7991	8.96676	19.4329
7991	8.93812	19.4496
7991	8.90947	19.4663
7991	8.88082	19.4829
7991	8.85217	19.4996
7991	8.82353	19.5163
7991	8.79488	19.5329
7991	8.76623	19.5496
7991	8.73758	19.5662
7991	8.70894	19.5829
7991	8.68029	19.5996
7991	8.65164	19.6162
7990	8.62299	19.6329
7987	8.59435	19.6496
7987	8.5657	19.6662
7987	8.53705	19.6829
7987	8.5084	19.6996
7987	8.47976	19.7162
7987	8.45111	19.7329
7987	8.42246	19.7496
7987	8.39381	19.7662
7987	8.36517	19.7829
7987	8.33652	19.7996
7987	8.30787	19.8162
7987	8.27922	19.8329
7987	8.25058	19.8496
7987	8.22193	19.8662
7987	8.19328	19.8829
7987	8.16463	19.8996
7987	8.13599	19.9162
7987	8.10734	19.9329
7987	8.07869	19.9496
7987	8.05005	19.9662
7987	8.0214	19.9829
7987	7.99275	19.9996
7987	7.9641	20.0162
7987	7.93545	20.0329
7987	7.90681	20.0496
7987	7.87816	20.0662
7987	7.84951	20.0829
7987	7.82086	20.0996
7987	7.79222	20.1162
7987	7.76357	20.1329
7987	7.73492	20.1496
7987	7.70627	20.1662
7987	7.67763	20.1829
7987	7.64898	20.1996
7987	7.62033	20.2162
7987	7.59168	20.2329
7987	7.56304	20.2496
7987	7.53439	20.2662
7987	7.50574	20.2829
7987	7.4771	20.2996
7987	7.44845	20.3162
7987	7.4198	20.3329
7987	7.39115	20.3496
7987	7.3625	20.3662
7987	7.33386	20.3829
7987	7.30521	20.3996
7987	7.27656	20.4162
7987	7.24792	20.4329
7987	7.21927	20.4496
7987	7.19062	20.4662
7987	7.16197	20.4829
7987	7.13332	20.4996
7987	7.10468	20.5162
7987	7.07603	20.5329
7987	7.04738	20.5496
7987	7.01873	20.5662
7987	6.99009	20.5829
7987	6.96144	20.5996
7987	6.93279	20.6162
7987	6.90414	20.6329
7987	6.87549	20.6496
7987	6.84685	20.6662
7987	6.8182	20.6829
7987	6.78955	20.6996
7987	6.7609	20.7162
7987	6.73225	20.7329
7987	6.70361	20.7496
7987	6.67496	20.7662
7987	6.64631	20.7829
7987	6.61766	20.7996
7987	6.58901	20.8162
7987	6.56037	20.8329
7987	6.53172	20.8496
7987	6.50307	20.8662
7987	6.47442	20.8829
7987	6.44578	20.8996
7987	6.41713	20.9162
7987	6.38848	20.9329
7987	6.35983	20.9496
7987	6.33118	20.9662
7987	6.30254	20.9829
7987	6.27389	20.9996
7987	6.24524	21.0162
7987	6.21659	21.0329
7987	6.18794	21.0496
7987	6.1593	21.0662
7987	6.13065	21.0829
7987	6.102	21.0996
7987	6.07335	21.1162
7987	6.0447	21.1329
7987	6.01606	21.1496
7987	5.98741	21.1662
7987	5.95876	21.1829
7987	5.93011	21.1996
7987	5.90146	21.2162
7987	5.87282	21.2329
7987	5.84417	21.2496
7987	5.81552	21.2662
7987	5.78687	21.2829
7987	5.75823	21.2996
7987	5.72958	21.3162
7987	5.70093	21.3329
7987	5.67228	21.3496
7987	5.64363	21.3662
7987	5.61499	21.3829
7987	5.58634	21.3996
7987	5.55769	21.4162
7987	5.52904	21.4329
7987	5.50039	21.4496
7987	5.47175	21.4662
7987	5.4431	21.4829
7987	5.41445	21.4996
7987	5.3858	21.5162
7987	5.35715	21.5329
7987	5.32851	21.5496
7987	5.29986	21.5662
7987	5.27121	21.5829
7987	5.24256	21.5996
7987	5.21391	21.6162
7987	5.18527	21.6329
7987	5.15662	21.6496
7987	5.12797	21.6662
7987	5.09932	21.6829
7987	5.07068	21.6996
7987	5.04203	21.7162
7987	5.01338	21.7329
7987	4.98473	21.7495
7987	4.95608	21.7662
7987	4.92744	21.7829
7987	4.89879	21.7995
7987	4.87014	21.8162
7987	4.84149	21.8329
7987	4.81284	21.8495
7987	4.7842	21.8662
7987	4.75555	21.8829
7987	4.7269	21.8995
7987	4.69825	21.9162
7987	4.6696	21.9329
7987	4.64096	21.9495
7987	4.61231	21.9662
7987	4.58366	21.9829
7987	4.55501	21.9995
7987	4.52637	22.0162
7987	4.49772	22.0329
7987	4.46907	22.0495
7987	4.44042	22.0662
7987	4.41177	22.0829
7987	4.38313	22.0995
7987	4.35448	22.1162
7987	4.32583	22.1329
7987	4.29718	22.1495
7987	4.26853	22.1662
7987	4.23989	22.1829
7987	4.21124	22.1995
7987	4.18259	22.2162
7987	4.15394	22.2329
7987	4.12529	22.2495
7987	4.09665	22.2662
7987	4.068	22.2829
7987	4.03935	22.2995
7987	4.0107	22.3162
7987	3.98205	22.3329
7987	3.95341	22.3495
7987	3.92476	22.3662
7987	3.89611	22.3829
7987	3.86746	22.3995
7987	3.83882	22.4162
7987	3.81017	22.4329
7987	3.78152	22.4495
7987	3.75287	22.4662
7987	3.72422	22.4829
7987	3.69558	22.4995
7987	3.66693	22.5162
7987	3.63828	22.5329
7987	3.60963	22.5495
7987	3.58098	22.5662
7987	3.55234	22.5829
7987	3.52369	22.5995
7987	3.49504	22.6162
7987	3.46639	22.6329
7987	3.43774	22.6495
7987	3.4091	22.6662
7987	3.38045	22.6829
7987	3.3518	22.6995
7987	3.32315	22.7162
7987	3.29451	22.7329
7987	3.26586	22.7495
7987	3.23721	22.7662
7987	3.20856	22.7829
7987	3.17991	22.7995
7987	3.15127	22.8162
7987	3.12262	22.8329
7987	3.09397	22.8495
7987	3.06532	22.8662
7987	3.03667	22.8829
7987	3.00803	22.8995
7987	2.97938	22.9162
7987	2.95073	22.9329
7987	2.92208	22.9495
7987	2.89343	22.9662
7987	2.86479	22.9829
7987	2.83614	22.9995
7987	2.80749	23.0162
7987	2.77884	23.0329
7987	2.7502	23.0495
7987	2.72155	23.0662
7987	2.6929	23.0829
7987	2.66425	23.0995
7987	2.6356	23.1162
7987	2.60696	23.1329
7987	2.57831	23.1495
7987	2.54966	23.1662
7987	2.52101	23.1829
7987	2.49236	23.1995
7987	2.46372	23.2162
7987	2.43507	23.2329
7987	2.40642	23.2495
7987	2.37777	23.2662
7987	2.34912	23.2829
7987	2.32048	23.2995
7987	2.29183	23.3162
7987	2.26318	23.3329
7987	2.23453	23.3495
7987	2.20588	23.3662
7987	2.17724	23.3829
7987	2.14859	23.3995
7987	2.11994	23.4162
7987	2.09129	23.4329
7987	2.06265	23.4495
7987	2.034	23.4662
7987	2.00535	23.4829
7987	1.9767	23.4995
7987	1.94805	23.5162
7987	1.91941	23.5329
7987	1.89076	23.5495
7987	1.86211	23.5662
7987	1.83346	23.5829
7987	1.80481	23.5995
7987	1.77617	23.6162
7987	1.74752	23.6329
7987	1.71887	23.6495
7987	1.69022	23.6662
7987	1.66157	23.6829
7987	1.63293	23.6995
7987	1.60428	23.7162
7987	1.57563	23.7329
7987	1.54698	23.7495
7987	1.51834	23.7662
7987	1.48969	23.7829
7987	1.46104	23.7995
7987	1.43239	23.8162
7987	1.40374	23.8329
7987	1.3751	23.8495
7987	1.34645	23.8662
7987	1.3178	23.8829
7987	1.28915	23.8995
7987	1.26051	23.9162
7987	1.23186	23.9328
7987	1.20321	23.9495
7987	1.17456	23.9662
7987	1.14591	23.9828
7987	1.11727	23.9995
7987	1.08862	24.0162
7987	1.05997	24.0328
7987	1.03132	24.0495
7987	1.00268	24.0662
7987	0.974028	24.0828
7987	0.94538	24.0995
7987	0.916732	24.1162
7987	0.888084	24.1328
7987	0.859436	24.1495
7987	0.830789	24.1662
7987	0.802141	24.1828
7987	0.773493	24.1995
7987	0.744845	24.2162
7987	0.716197	24.2328
7987	0.687549	24.2495
7987	0.658901	24.2662
7987	0.630254	24.2828
7987	0.601606	24.2995
7987	0.572958	24.3162
7987	0.54431	24.3328
7987	0.515662	24.3495
7987	0.487014	24.3662
7987	0.458366	24.3828
7987	0.429719	24.3995
7987	0.401071	24.4162
7987	0.372423	24.4328
7987	0.343775	24.4495
7987	0.315127	24.4662
7987	0.286479	24.4828
7987	0.257831	24.4995
7987	0.229184	24.5162
7987	0.200536	24.5328
7987	0.171888	24.5495
7987	0.14324	24.5662
7987	0.114592	24.5828
7987	0.0859443	24.5995
7987	0.0572965	24.6162
7987	0.0286486	24.6328
7987	7.53721e-07	24.6495
7987	-0.0286471	24.6662
7987	0	24.6828
7987	0	24.6995
7987	0	24.7162
7987	0	24.7328
7987	0	24.7495
7987	0	24.7662
7987	0	24.7828
7987	0	24.7995
7987	0	24.8162
7987	0	24.8328
7987	0	24.8495
7987	0	24.8662
7987	0	24.8828
7987	0	24.8995
7987	0	24.9162
7987	0	24.9328
7987	0	24.9495
7987	0	24.9662
7987	0	24.9828
7987	0	24.9995
7987	0	25.0162
7987	0	25.0328
7987	0	25.0495
7987	0	25.0662
7987	0	25.0828
7987	0	25.0995
7987	0	25.1162
7987	0	25.1328
7987	0	25.1495
7987	0	25.1662
7987	0	25.1828
7987	0	25.1995
7987	0	25.2162
7987	0	25.2328
7987	0	25.2495
7987	0	25.2662
7987	0	25.2828
7987	0	25.2995
7987	0	25.3162
7987	0	25.3328
7987	0	25.3495
7987	0	25.3662
7987	0	25.3828
7987	0	25.3995
7987	0	25.4162
7987	0	25.4328
7987	0	25.4495
7987	0	25.4662
7987	0	25.4828
7987	0	25.4995
7987	0	25.5162
7987	0	25.5328
7987	0	25.5495
7987	0	25.5662
7987	0	25.5828
7987	0	25.5995
7987	0	25.6162
7987	0	25.6328
7987	0	25.6495
7987	0	25.6662
7987	0	25.6828
