inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9801	8.1328
35912	14.0087	8.14947
35880	14.0374	8.16613
35853	14.066	8.1828
35818	14.0947	8.19947
35790	14.1233	8.21613
35762	14.152	8.2328
35730	14.1806	8.24947
35702	14.2093	8.26613
35672	14.2379	8.2828
35648	14.2665	8.29947
35615	14.2952	8.31613
35585	14.3238	8.3328
35554	14.3525	8.34946
35519	14.3811	8.36613
35489	14.4098	8.3828
35457	14.4384	8.39946
35427	14.4671	8.41613
35401	14.4957	8.4328
35366	14.5244	8.44946
35332	14.553	8.46613
35300	14.5817	8.4828
35269	14.6103	8.49946
35232	14.639	8.51613
35200	14.6676	8.53279
35166	14.6963	8.54946
35132	14.7249	8.56613
35101	14.7536	8.58279
35067	14.7822	8.59946
35034	14.8109	8.61613
35003	14.8395	8.63279
34965	14.8681	8.64946
34932	14.8968	8.66613
34897	14.9254	8.68279
34862	14.9541	8.69946
34826	14.9827	8.71613
34791	15.0114	8.73279
34752	15.04	8.74946
34715	15.0687	8.76612
34679	15.0973	8.78279
34635	15.126	8.79946
34597	15.1546	8.81612
34561	15.1833	8.83279
34521	15.2119	8.84946
34488	15.2406	8.86612
34447	15.2692	8.88279
34409	15.2979	8.89946
34366	15.3265	8.91612
34325	15.3552	8.93279
34282	15.3838	8.94946
34243	15.4124	8.96612
34197	15.4411	8.98279
34160	15.4697	8.99945
34120	15.4984	9.01612
34081	15.527	9.03279
34032	15.5557	9.04945
33991	15.5843	9.06612
33949	15.613	9.08279
33905	15.6416	9.09945
33859	15.6703	9.11612
33814	15.6989	9.13279
33776	15.7276	9.14945
33729	15.7562	9.16612
33680	15.7849	9.18279
33638	15.8135	9.19945
33594	15.8422	9.21612
33553	15.8708	9.23278
33503	15.8995	9.24945
33455	15.9281	9.26612
33415	15.9567	9.28278
33367	15.9854	9.29945
33321	16.014	9.31612
33280	16.0427	9.33278
33229	16.0713	9.34945
33184	16.1	9.36612
33143	16.1286	9.38278
33096	16.1573	9.39945
33051	16.1859	9.41611
33007	16.2146	9.43278
32959	16.2432	9.44945
32912	16.2719	9.46611
32864	16.3005	9.48278
32820	16.3292	9.49945
32774	16.3578	9.51611
32726	16.3865	9.53278
32678	16.4151	9.54945
32628	16.4438	9.56611
32578	16.4724	9.58278
32533	16.5011	9.59945
32480	16.5297	9.61611
32434	16.5583	9.63278
32387	16.587	9.64944
32338	16.6156	9.66611
32291	16.6443	9.68278
32245	16.6729	9.69944
32187	16.7016	9.71611
32132	16.7302	9.73278
32087	16.7589	9.74944
32038	16.7875	9.76611
31985	16.8162	9.78278
31931	16.8448	9.79944
31882	16.8735	9.81611
31828	16.9021	9.83278
31778	16.9308	9.84944
31722	16.9594	9.86611
31671	16.9881	9.88277
31619	17.0167	9.89944
31566	17.0454	9.91611
31506	17.074	9.93277
31462	17.1026	9.94944
31399	17.1313	9.96611
31350	17.1599	9.98277
31298	17.1886	9.99944
31247	17.2172	10.0161
31199	17.2459	10.0328
31141	17.2745	10.0494
31092	17.3032	10.0661
31034	17.3318	10.0828
30983	17.3605	10.0994
30921	17.3891	10.1161
30869	17.4178	10.1328
30809	17.4464	10.1494
30749	17.4751	10.1661
30696	17.5037	10.1828
30642	17.5324	10.1994
30585	17.561	10.2161
30527	17.5897	10.2328
30474	17.6183	10.2494
30418	17.647	10.2661
30354	17.6756	10.2828
30300	17.7042	10.2994
30246	17.7329	10.3161
30192	17.7615	10.3328
30132	17.7902	10.3494
30073	17.8188	10.3661
30014	17.8475	10.3828
29958	17.8761	10.3994
29900	17.9048	10.4161
29847	17.9334	10.4328
29782	17.9621	10.4494
29722	17.9907	10.4661
29664	18.0194	10.4828
29611	18.048	10.4994
29550	18.0767	10.5161
29494	18.1053	10.5328
29431	18.134	10.5494
29376	18.1626	10.5661
29327	18.1913	10.5828
29265	18.2199	10.5994
29205	18.2485	10.6161
29146	18.2772	10.6328
29092	18.3058	10.6494
29040	18.3345	10.6661
28979	18.3631	10.6828
28922	18.3918	10.6994
28868	18.4204	10.7161
28818	18.4491	10.7328
28753	18.4777	10.7494
28698	18.5064	10.7661
28641	18.535	10.7828
28585	18.5637	10.7994
28521	18.5923	10.8161
28470	18.621	10.8328
28410	18.6496	10.8494
28360	18.6783	10.8661
28288	18.7069	10.8828
28226	18.7356	10.8994
28162	18.7642	10.9161
28108	18.7929	10.9328
28053	18.8215	10.9494
27998	18.8501	10.9661
27937	18.8788	10.9828
27879	18.9074	10.9994
27821	18.9361	11.0161
27774	18.9647	11.0328
27724	18.9934	11.0494
27659	19.022	11.0661
27603	19.0507	11.0828
27541	19.0793	11.0994
27489	19.108	11.1161
27434	19.1366	11.1328
27376	19.1653	11.1494
27317	19.1939	11.1661
27258	19.2226	11.1828
27201	19.2512	11.1994
27148	19.2799	11.2161
27098	19.3085	11.2328
27037	19.3372	11.2494
26978	19.3658	11.2661
26924	19.3944	11.2828
26870	19.4231	11.2994
26809	19.4517	11.3161
26747	19.4804	11.3328
26688	19.509	11.3494
26635	19.5377	11.3661
26586	19.5663	11.3828
26520	19.595	11.3994
26461	19.6236	11.4161
26404	19.6523	11.4328
26345	19.6809	11.4494
26292	19.7096	11.4661
26240	19.7382	11.4827
26191	19.7669	11.4994
26138	19.7955	11.5161
26073	19.8242	11.5327
26016	19.8528	11.5494
25960	19.8815	11.5661
25906	19.9101	11.5827
25851	19.9387	11.5994
25794	19.9674	11.6161
25739	19.996	11.6327
25671	20.0247	11.6494
25620	20.0533	11.6661
25570	20.082	11.6827
25511	20.1106	11.6994
25461	20.1393	11.7161
25407	20.1679	11.7327
25347	20.1966	11.7494
25290	20.2252	11.7661
25227	20.2539	11.7827
25173	20.2825	11.7994
25117	20.3112	11.8161
25061	20.3398	11.8327
25005	20.3685	11.8494
24951	20.3971	11.8661
24895	20.4258	11.8827
24837	20.4544	11.8994
24777	20.4831	11.9161
24731	20.5117	11.9327
24668	20.5403	11.9494
24608	20.569	11.9661
24552	20.5976	11.9827
24494	20.6263	11.9994
24440	20.6549	12.0161
24391	20.6836	12.0327
24334	20.7122	12.0494
24267	20.7409	12.0661
24208	20.7695	12.0827
24152	20.7982	12.0994
24097	20.8268	12.1161
24044	20.8555	12.1327
23980	20.8841	12.1494
23918	20.9128	12.1661
23866	20.9414	12.1827
23807	20.9701	12.1994
23746	20.9987	12.2161
23701	21.0274	12.2327
23640	21.056	12.2494
23591	21.0846	12.2661
23531	21.1133	12.2827
23478	21.1419	12.2994
23422	21.1706	12.3161
23363	21.1992	12.3327
23308	21.2279	12.3494
23247	21.2565	12.3661
23187	21.2852	12.3827
23127	21.3138	12.3994
23068	21.3425	12.4161
23017	21.3711	12.4327
22961	21.3998	12.4494
22900	21.4284	12.4661
22845	21.4571	12.4827
22793	21.4857	12.4994
22736	21.5144	12.5161
22687	21.543	12.5327
22625	21.5717	12.5494
22568	21.6003	12.5661
22514	21.629	12.5827
22455	21.6576	12.5994
22398	21.6862	12.6161
22350	21.7149	12.6327
22283	21.7435	12.6494
22232	21.7722	12.6661
22181	21.8008	12.6827
22111	21.8295	12.6994
22050	21.8581	12.7161
21999	21.8868	12.7327
21937	21.9154	12.7494
21879	21.9441	12.7661
21835	21.9441	12.7827
21778	21.9441	12.7994
21720	21.9441	12.8161
21660	21.9441	12.8327
21612	21.9441	12.8494
21566	21.9441	12.8661
21515	21.9441	12.8827
21457	21.9441	12.8994
21404	21.9441	12.9161
21350	21.9441	12.9327
21303	21.9441	12.9494
21249	21.9441	12.9661
21189	21.9441	12.9827
21140	21.9441	12.9994
21084	21.9441	13.0161
21033	21.9441	13.0327
20966	21.9441	13.0494
20906	21.9441	13.0661
20848	21.9441	13.0827
20788	21.9441	13.0994
20724	21.9441	13.1161
20668	21.9441	13.1327
20615	21.9441	13.1494
20566	21.9441	13.1661
20510	21.9441	13.1827
20453	21.9441	13.1994
20399	21.9441	13.2161
20347	21.9441	13.2327
20293	21.9441	13.2494
20242	21.9441	13.2661
20198	21.9441	13.2827
20140	21.9441	13.2994
20083	21.9441	13.3161
20031	21.9441	13.3327
19981	21.9441	13.3494
19928	21.9441	13.3661
19881	21.9441	13.3827
19837	21.9154	13.3994
19789	21.8868	13.4161
19740	21.8581	13.4327
19677	21.8295	13.4494
19625	21.8008	13.4661
19573	21.7722	13.4827
19522	21.7435	13.4994
19464	21.7149	13.5161
19412	21.6862	13.5327
19356	21.6576	13.5494
19299	21.629	13.5661
19250	21.6003	13.5827
19202	21.5717	13.5994
19143	21.543	13.6161
19090	21.5144	13.6327
19035	21.4857	13.6494
18989	21.4571	13.666
18937	21.4284	13.6827
18896	21.3998	13.6994
18844	21.3711	13.716
18788	21.3425	13.7327
18732	21.3138	13.7494
18688	21.2852	13.766
18635	21.2565	13.7827
18588	21.2279	13.7994
18539	21.1992	13.816
18494	21.1706	13.8327
18452	21.1419	13.8494
18401	21.1133	13.866
18331	21.0846	13.8827
18281	21.056	13.8994
18233	21.0274	13.916
18186	20.9987	13.9327
18132	20.9701	13.9494
18087	20.9414	13.966
18044	20.9128	13.9827
17995	20.8841	13.9994
17939	20.8555	14.016
17890	20.8268	14.0327
17831	20.7982	14.0494
17781	20.7695	14.066
17734	20.7409	14.0827
17688	20.7122	14.0994
17638	20.6836	14.116
17590	20.6549	14.1327
17549	20.6263	14.1494
17500	20.5976	14.166
17453	20.569	14.1827
17412	20.5403	14.1994
17368	20.5117	14.216
17315	20.4831	14.2327
17276	20.4544	14.2494
17228	20.4258	14.266
17173	20.3971	14.2827
17126	20.3685	14.2994
17073	20.3398	14.316
17030	20.3112	14.3327
16985	20.2825	14.3494
16940	20.2539	14.366
16893	20.2252	14.3827
16853	20.1966	14.3994
16806	20.1679	14.416
16761	20.1393	14.4327
16720	20.1106	14.4494
16676	20.082	14.466
16637	20.0533	14.4827
16585	20.0247	14.4994
16541	19.996	14.516
16493	19.9674	14.5327
16453	19.9387	14.5494
16414	19.9101	14.566
16368	19.8815	14.5827
16331	19.8528	14.5994
16285	19.8242	14.616
16244	19.7955	14.6327
16200	19.7669	14.6494
16169	19.7382	14.666
16126	19.7096	14.6827
16089	19.6809	14.6994
16042	19.6523	14.716
16003	19.6236	14.7327
15968	19.595	14.7494
15931	19.5663	14.766
15883	19.5377	14.7827
15833	19.509	14.7994
15792	19.4804	14.816
15755	19.4517	14.8327
15725	19.4231	14.8494
15689	19.3944	14.866
15651	19.3658	14.8827
15609	19.3372	14.8994
15573	19.3085	14.916
15535	19.2799	14.9327
15493	19.2512	14.9494
15458	19.2226	14.966
15414	19.1939	14.9827
15379	19.1653	14.9994
15340	19.1366	15.016
15301	19.108	15.0327
15268	19.0793	15.0494
15229	19.0507	15.066
15196	19.022	15.0827
15159	18.9934	15.0994
15124	18.9647	15.116
15092	18.9361	15.1327
15057	18.9074	15.1494
15019	18.8788	15.166
14986	18.8501	15.1827
14954	18.8215	15.1994
14917	18.7929	15.216
14883	18.7642	15.2327
14853	18.7356	15.2494
14820	18.7069	15.266
14787	18.6783	15.2827
14757	18.6496	15.2994
14727	18.621	15.316
14699	18.5923	15.3327
14665	18.5637	15.3494
14636	18.535	15.366
14605	18.5064	15.3827
14576	18.4777	15.3994
14547	18.4491	15.416
14514	18.4204	15.4327
14490	18.3918	15.4494
14456	18.3631	15.466
14430	18.3345	15.4827
14402	18.3058	15.4994
14373	18.2772	15.516
14342	18.2485	15.5327
14312	18.2199	15.5494
14287	18.1913	15.566
14262	18.1626	15.5827
14237	18.134	15.5994
14210	18.1053	15.616
14180	18.0767	15.6327
14159	18.048	15.6494
14131	18.0194	15.666
14104	17.9907	15.6827
14078	17.9621	15.6994
14052	17.9334	15.716
14026	17.9048	15.7327
14002	17.8761	15.7494
13976	17.8475	15.766
13953	17.8188	15.7827
13924	17.7902	15.7994
13897	17.7615	15.816
13877	17.7329	15.8327
13853	17.7042	15.8493
13825	17.6756	15.866
13802	17.647	15.8827
13781	17.6183	15.8993
13756	17.5897	15.916
13727	17.561	15.9327
13705	17.5324	15.9493
13677	17.5037	15.966
13654	17.4751	15.9827
13633	17.4464	15.9993
13613	17.4178	16.016
13583	17.3891	16.0327
13562	17.3605	16.0493
13537	17.3318	16.066
13519	17.3032	16.0827
13495	17.2745	16.0993
13476	17.2459	16.116
13451	17.2172	16.1327
13429	17.1886	16.1493
13404	17.1599	16.166
13380	17.1313	16.1827
13357	17.1026	16.1993
13333	17.074	16.216
13309	17.0454	16.2327
13295	17.0167	16.2493
13272	16.9881	16.266
13256	16.9594	16.2827
13232	16.9308	16.2993
13214	16.9021	16.316
13191	16.8735	16.3327
13175	16.8448	16.3493
13151	16.8162	16.366
13132	16.7875	16.3827
13111	16.7589	16.3993
13090	16.7302	16.416
13069	16.7016	16.4327
13050	16.6729	16.4493
13031	16.6443	16.466
13012	16.6156	16.4827
12992	16.587	16.4993
12973	16.5583	16.516
12957	16.5297	16.5327
12937	16.5011	16.5493
12922	16.4724	16.566
12899	16.4438	16.5827
12880	16.4151	16.5993
12865	16.3865	16.616
12848	16.3578	16.6327
12829	16.3292	16.6493
12810	16.3005	16.666
12797	16.2719	16.6827
12777	16.2432	16.6993
12760	16.2146	16.716
12743	16.1859	16.7327
12727	16.1573	16.7493
12707	16.1286	16.766
12690	16.1	16.7827
12677	16.0713	16.7993
12656	16.0427	16.816
12636	16.014	16.8327
12618	15.9854	16.8493
12603	15.9567	16.866
12585	15.9281	16.8827
12567	15.8995	16.8993
12553	15.8708	16.916
12534	15.8422	16.9327
12517	15.8135	16.9493
12505	15.7849	16.966
12486	15.7562	16.9827
12469	15.7276	16.9993
12455	15.6989	17.016
12435	15.6703	17.0327
12420	15.6416	17.0493
12407	15.613	17.066
12393	15.5843	17.0827
12377	15.5557	17.0993
12361	15.527	17.116
12345	15.4984	17.1327
12331	15.4697	17.1493
12316	15.4411	17.166
12301	15.4124	17.1827
12287	15.3838	17.1993
12273	15.3552	17.216
12256	15.3265	17.2327
12240	15.2979	17.2493
12224	15.2692	17.266
12208	15.2406	17.2827
12195	15.2119	17.2993
12181	15.1833	17.316
12167	15.1546	17.3327
12155	15.126	17.3493
12141	15.0973	17.366
12129	15.0687	17.3827
12115	15.04	17.3993
12100	15.0114	17.416
12087	14.9827	17.4327
12073	14.9541	17.4493
12060	14.9254	17.466
12047	14.8968	17.4827
12037	14.8681	17.4993
12020	14.8395	17.516
12009	14.8109	17.5327
11994	14.7822	17.5493
11978	14.7536	17.566
11967	14.7249	17.5827
11955	14.6963	17.5993
11942	14.6676	17.616
11932	14.639	17.6327
11919	14.6103	17.6493
11906	14.5817	17.666
11895	14.553	17.6827
11883	14.5244	17.6993
11872	14.4957	17.716
11856	14.4671	17.7327
11846	14.4384	17.7493
11837	14.4098	17.766
11826	14.3811	17.7827
11815	14.3525	17.7993
11801	14.3238	17.816
11786	14.2952	17.8327
11771	14.2665	17.8493
11759	14.2379	17.866
11749	14.2093	17.8827
11738	14.1806	17.8993
11727	14.152	17.916
11716	14.1233	17.9327
11705	14.0947	17.9493
11692	14.066	17.966
11682	14.0374	17.9827
11674	14.0087	17.9993
11664	13.9801	18.016
11655	13.9514	18.0326
11645	13.9228	18.0493
11636	13.8941	18.066
11627	13.8655	18.0826
11617	13.8368	18.0993
