inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9695	24.406
150743	41.9981	24.4227
150724	42.0268	24.4393
150702	42.0554	24.456
150690	42.0841	24.4726
150666	42.1127	24.4893
150647	42.1413	24.506
150623	42.17	24.5226
150599	42.1987	24.5393
150588	42.2273	24.556
150564	42.2559	24.5726
150530	42.2846	24.5893
150519	42.3132	24.6059
150493	42.3419	24.6226
150477	42.3705	24.6393
150446	42.3992	24.6559
150430	42.4278	24.6726
150408	42.4565	24.6893
150381	42.4851	24.7059
150361	42.5138	24.7226
150331	42.5424	24.7392
150307	42.5711	24.7559
150287	42.5997	24.7726
150251	42.6284	24.7892
150235	42.657	24.8059
150207	42.6857	24.8226
150187	42.7143	24.8392
150167	42.743	24.8559
150142	42.7716	24.8725
150103	42.8003	24.8892
150082	42.8289	24.9059
150057	42.8576	24.9225
150026	42.8862	24.9392
150006	42.9149	24.9559
149969	42.9435	24.9725
149952	42.9722	24.9892
149920	43.0008	25.0058
149893	43.0295	25.0225
149872	43.0581	25.0392
149845	43.0868	25.0558
149817	43.1154	25.0725
149783	43.1441	25.0892
149754	43.1727	25.1058
149727	43.2014	25.1225
149693	43.23	25.1391
149676	43.2587	25.1558
149641	43.2873	25.1725
149610	43.316	25.1891
149579	43.3446	25.2058
149548	43.3733	25.2225
149533	43.4019	25.2391
149502	43.4306	25.2558
149478	43.4592	25.2724
149437	43.4879	25.2891
149406	43.5165	25.3058
149371	43.5452	25.3224
149339	43.5738	25.3391
149311	43.6025	25.3558
149286	43.6311	25.3724
149249	43.6598	25.3891
149204	43.6884	25.4057
149181	43.7171	25.4224
149149	43.7457	25.4391
149118	43.7744	25.4557
149079	43.803	25.4724
149052	43.8317	25.4891
149010	43.8603	25.5057
148984	43.889	25.5224
148954	43.9176	25.539
148902	43.9463	25.5557
148881	43.9749	25.5724
148841	44.0035	25.589
148802	44.0322	25.6057
148761	44.0608	25.6224
148737	44.0895	25.639
148698	44.1181	25.6557
148669	44.1468	25.6723
148630	44.1754	25.689
148590	44.2041	25.7057
148561	44.2327	25.7223
148523	44.2614	25.739
148494	44.29	25.7557
148434	44.3187	25.7723
148388	44.3473	25.789
148366	44.376	25.8056
148328	44.4046	25.8223
148294	44.4333	25.839
148244	44.4619	25.8556
148212	44.4906	25.8723
148167	44.5192	25.889
148136	44.5479	25.9056
148107	44.5765	25.9223
148055	44.6052	25.9389
148016	44.6338	25.9556
147986	44.6625	25.9723
147933	44.6911	25.9889
147900	44.7198	26.0056
147863	44.7484	26.0223
147829	44.7771	26.0389
147770	44.8057	26.0556
147736	44.8344	26.0723
147688	44.863	26.0889
147649	44.8917	26.1056
147613	44.9203	26.1222
147565	44.949	26.1389
147520	44.9776	26.1556
147491	45.0063	26.1722
147448	45.0349	26.1889
147403	45.0636	26.2056
147348	45.0922	26.2222
147309	45.1209	26.2389
147281	45.1495	26.2555
147228	45.1782	26.2722
147178	45.2068	26.2889
147127	45.2355	26.3055
147096	45.2641	26.3222
147044	45.2928	26.3389
146990	45.3214	26.3555
146960	45.3501	26.3722
146904	45.3787	26.3888
146855	45.4074	26.4055
146813	45.436	26.4222
146771	45.4647	26.4388
146743	45.4933	26.4555
146687	45.522	26.4722
146636	45.5506	26.4888
146588	45.5793	26.5055
146548	45.6079	26.5221
146500	45.6366	26.5388
146449	45.6652	26.5555
146402	45.6939	26.5721
146353	45.7225	26.5888
146299	45.7511	26.6055
146247	45.7798	26.6221
146207	45.8084	26.6388
146150	45.8371	26.6554
146100	45.8657	26.6721
146049	45.8944	26.6888
146009	45.923	26.7054
145968	45.9517	26.7221
145914	45.9517	26.7388
145868	45.9517	26.7554
145821	45.9517	26.7721
145776	45.9517	26.7887
145726	45.9517	26.8054
145671	45.9517	26.8221
145631	45.9517	26.8387
145577	45.9517	26.8554
145523	45.9517	26.8721
145467	45.9517	26.8887
145412	45.9517	26.9054
145370	45.9517	26.922
145317	45.9517	26.9387
145271	45.9517	26.9554
145229	45.9517	26.972
145178	45.9517	26.9887
145127	45.9517	27.0054
145069	45.9517	27.022
145026	45.9517	27.0387
144981	45.9517	27.0553
144938	45.9517	27.072
144876	45.9517	27.0887
144827	45.9517	27.1053
144779	45.9517	27.122
144725	45.9517	27.1387
144672	45.9517	27.1553
144615	45.9517	27.172
144572	45.9517	27.1886
144512	45.9517	27.2053
144461	45.9517	27.222
144422	45.9517	27.2386
144362	45.9517	27.2553
144316	45.9517	27.272
144271	45.9517	27.2886
144216	45.9517	27.3053
144159	45.9517	27.3219
144108	45.9517	27.3386
144056	45.923	27.3553
143996	45.8944	27.3719
143950	45.8657	27.3886
143892	45.8371	27.4053
143837	45.8084	27.4219
143781	45.7798	27.4386
143736	45.7511	27.4552
143671	45.7225	27.4719
143626	45.6939	27.4886
143566	45.6652	27.5052
143507	45.6366	27.5219
143459	45.6079	27.5386
143404	45.5793	27.5552
143355	45.5506	27.5719
143301	45.522	27.5885
143242	45.4933	27.6052
143184	45.4647	27.6219
143130	45.436	27.6385
143071	45.4074	27.6552
143019	45.3787	27.6719
142963	45.3501	27.6885
142906	45.3214	27.7052
142846	45.2928	27.7218
142785	45.2641	27.7385
142731	45.2355	27.7552
142682	45.2068	27.7718
142622	45.1782	27.7885
142572	45.1495	27.8052
142515	45.1209	27.8218
142455	45.0922	27.8385
142392	45.0636	27.8551
142339	45.0349	27.8718
142280	45.0063	27.8885
142225	44.9776	27.9051
142166	44.949	27.9218
142108	44.9203	27.9385
142048	44.8917	27.9551
141990	44.863	27.9718
141943	44.8344	27.9884
141891	44.8057	28.0051
141825	44.7771	28.0218
141761	44.7484	28.0384
141712	44.7198	28.0551
141647	44.6911	28.0718
141584	44.6625	28.0884
141520	44.6338	28.1051
141470	44.6052	28.1217
141415	44.5765	28.1384
141355	44.5479	28.1551
141287	44.5192	28.1717
141236	44.4906	28.1884
141179	44.4619	28.2051
141126	44.4333	28.2217
141072	44.4046	28.2384
141007	44.376	28.2551
140950	44.3473	28.2717
140901	44.3187	28.2884
140840	44.29	28.305
140790	44.2614	28.3217
140730	44.2327	28.3384
140669	44.2041	28.355
140602	44.1754	28.3717
140539	44.1468	28.3884
140490	44.1181	28.405
140447	44.0895	28.4217
140387	44.0608	28.4383
140317	44.0322	28.455
140252	44.0035	28.4717
140196	43.9749	28.4883
140138	43.9463	28.505
140084	43.9176	28.5217
140026	43.889	28.5383
139969	43.8603	28.555
139920	43.8317	28.5716
139874	43.803	28.5883
139807	43.7744	28.605
139742	43.7457	28.6216
139691	43.7171	28.6383
139627	43.6884	28.655
139574	43.6598	28.6716
139513	43.6311	28.6883
139454	43.6025	28.7049
139401	43.5738	28.7216
139343	43.5452	28.7383
139296	43.5165	28.7549
139243	43.4879	28.7716
139190	43.4592	28.7883
139131	43.4306	28.8049
139081	43.4019	28.8216
139023	43.3733	28.8382
138967	43.3446	28.8549
138917	43.316	28.8716
138874	43.2873	28.8882
138822	43.2587	28.9049
138759	43.23	28.9216
138711	43.2014	28.9382
138656	43.1727	28.9549
138596	43.1441	28.9715
138545	43.1154	28.9882
138501	43.0868	29.0049
138455	43.0581	29.0215
138395	43.0295	29.0382
138323	43.0008	29.0549
138283	42.9722	29.0715
138231	42.9435	29.0882
138175	42.9149	29.1048
138133	42.8862	29.1215
138087	42.8576	29.1382
138038	42.8289	29.1548
137995	42.8003	29.1715
137955	42.7716	29.1882
137916	42.743	29.2048
137858	42.7143	29.2215
137818	42.6857	29.2381
137758	42.657	29.2548
137701	42.6284	29.2715
137665	42.5997	29.2881
137624	42.5711	29.3048
137578	42.5424	29.3215
137535	42.5138	29.3381
137483	42.4851	29.3548
137418	42.4565	29.3714
137370	42.4278	29.3881
137345	42.3992	29.4048
137315	42.3705	29.4214
137258	42.3419	29.4381
137211	42.3132	29.4548
137176	42.2846	29.4714
137138	42.2559	29.4881
137091	42.2273	29.5047
137049	42.1987	29.5214
137006	42.17	29.5381
136955	42.1413	29.5547
136921	42.1127	29.5714
136892	42.0841	29.5881
136847	42.0554	29.6047
136818	42.0268	29.6214
136787	41.9981	29.638
136750	41.9695	29.6547
136696	41.9408	29.6714
136657	41.9122	29.688
136603	41.8835	29.7047
136577	41.8549	29.7214
136542	41.8262	29.738
136518	41.7976	29.7547
136489	41.7689	29.7713
136462	41.7403	29.788
136427	41.7116	29.8047
136410	41.683	29.8213
136357	41.6543	29.838
136312	41.6257	29.8547
136256	41.597	29.8713
136219	41.5684	29.888
136177	41.5397	29.9046
136151	41.5111	29.9213
136112	41.4824	29.938
136062	41.4538	29.9546
136030	41.4251	29.9713
135989	41.3965	29.988
135960	41.3678	30.0046
135946	41.3392	30.0213
135907	41.3105	30.0379
135871	41.2819	30.0546
135839	41.2532	30.0713
135811	41.2246	30.0879
135782	41.1959	30.1046
135768	41.1673	30.1213
135758	41.1386	30.1379
135732	41.11	30.1546
135688	41.0813	30.1712
135649	41.0527	30.1879
135606	41.024	30.2046
135568	40.9954	30.2212
135536	40.9667	30.2379
135511	40.9381	30.2546
135493	40.9094	30.2712
135460	40.8808	30.2879
135430	40.8521	30.3046
135404	40.8235	30.3212
135372	40.7948	30.3379
135342	40.7662	30.3545
135324	40.7375	30.3712
135292	40.7089	30.3879
135264	40.6802	30.4045
135251	40.6516	30.4212
135223	40.6229	30.4379
135197	40.5943	30.4545
135169	40.5656	30.4712
135136	40.537	30.4878
135121	40.5083	30.5045
135094	40.4797	30.5212
135068	40.451	30.5378
135033	40.4224	30.5545
135008	40.3937	30.5712
134987	40.3651	30.5878
134960	40.3365	30.6045
134924	40.3078	30.6211
134908	40.2792	30.6378
134882	40.2505	30.6545
134859	40.2219	30.6711
134842	40.1932	30.6878
134815	40.1646	30.7045
134796	40.1359	30.7211
134764	40.1073	30.7378
134749	40.0786	30.7544
134716	40.05	30.7711
134701	40.0213	30.7878
134691	39.9927	30.8044
134666	39.964	30.8211
134654	39.9354	30.8378
134634	39.9067	30.8544
134615	39.8781	30.8711
134592	39.8494	30.8877
134578	39.8208	30.9044
134569	39.7921	30.9211
134545	39.7635	30.9377
134519	39.7348	30.9544
134495	39.7062	30.9711
134481	39.6775	30.9877
134457	39.6489	31.0044
134431	39.6202	31.021
134416	39.5916	31.0377
134392	39.5629	31.0544
134371	39.5343	31.071
134360	39.5056	31.0877
134347	39.477	31.1044
134336	39.4483	31.121
134312	39.4197	31.1377
134294	39.391	31.1543
134277	39.3624	31.171
134253	39.3337	31.1877
134238	39.3051	31.2043
134219	39.2764	31.221
134205	39.2478	31.2377
134188	39.2191	31.2543
134163	39.1905	31.271
134152	39.1618	31.2876
134139	39.1332	31.3043
134118	39.1045	31.321
134101	39.0759	31.3376
134088	39.0472	31.3543
134068	39.0186	31.371
134059	38.9899	31.3876
134045	38.9613	31.4043
134029	38.9326	31.4209
134018	38.904	31.4376
134003	38.8753	31.4543
133994	38.8467	31.4709
133975	38.818	31.4876
133959	38.7894	31.5043
133944	38.7607	31.5209
133932	38.7321	31.5376
133916	38.7034	31.5542
133905	38.6748	31.5709
133893	38.6461	31.5876
133882	38.6175	31.6042
133869	38.5889	31.6209
133859	38.5602	31.6376
133853	38.5316	31.6542
133839	38.5029	31.6709
133827	38.4743	31.6875
133808	38.4456	31.7042
133796	38.417	31.7209
133784	38.3883	31.7375
133778	38.3597	31.7542
133769	38.331	31.7709
133760	38.3024	31.7875
133753	38.2737	31.8042
133736	38.2451	31.8208
133723	38.2164	31.8375
133710	38.1878	31.8542
133694	38.1591	31.8708
133684	38.1305	31.8875
133676	38.1018	31.9042
133663	38.0732	31.9208
133653	38.0445	31.9375
133640	38.0159	31.9541
133626	37.9872	31.9708
133616	37.9586	31.9875
133609	37.9299	32.0041
133606	37.9013	32.0208
133602	37.8726	32.0375
133600	37.844	32.0541
133593	37.8153	32.0708
133581	37.7867	32.0874
133572	37.758	32.1041
133563	37.7294	32.1208
133554	37.7007	32.1374
133545	37.6721	32.1541
133531	37.6434	32.1708
133525	37.6148	32.1874
133524	37.5861	32.2041
133521	37.5575	32.2207
133513	37.5288	32.2374
133507	37.5002	32.2541
133499	37.4715	32.2707
133491	37.4429	32.2874
133486	37.4142	32.3041
133482	37.3856	32.3207
133473	37.3569	32.3374
133458	37.3283	32.354
133448	37.2996	32.3707
133445	37.271	32.3874
133443	37.2423	32.404
133433	37.2137	32.4207
133426	37.185	32.4374
133419	37.1564	32.454
133418	37.1277	32.4707
133413	37.0991	32.4874
133408	37.0704	32.504
133403	37.0418	32.5207
133403	37.0131	32.5373
133401	36.9845	32.554
133401	36.9558	32.5707
133390	36.9272	32.5873
133377	36.8985	32.604
133369	36.8699	32.6207
133367	36.8413	32.6373
133364	36.8126	32.654
133356	36.784	32.6706
133355	36.7553	32.6873
133349	36.7267	32.704
133340	36.698	32.7206
133333	36.6694	32.7373
133327	36.6407	32.754
133325	36.6121	32.7706
133321	36.5834	32.7873
133321	36.5548	32.8039
133319	36.5261	32.8206
133308	36.4975	32.8373
133304	36.4688	32.8539
133299	36.4402	32.8706
133299	36.4115	32.8873
133291	36.3829	32.9039
133274	36.3542	32.9206
133270	36.3256	32.9372
133270	36.2969	32.9539
133270	36.2683	32.9706
133270	36.2396	32.9872
133270	36.211	33.0039
133265	36.1823	33.0206
133251	36.1537	33.0372
133249	36.125	33.0539
133249	36.0964	33.0705
133249	36.0677	33.0872
133249	36.0391	33.1039
133249	36.0104	33.1205
133247	35.9818	33.1372
133235	35.9531	33.1539
133226	35.9245	33.1705
133223	35.8958	33.1872
133215	35.8672	33.2038
133215	35.8385	33.2205
133215	35.8099	33.2372
133215	35.7812	33.2538
133211	35.7526	33.2705
133210	35.7239	33.2872
133210	35.6953	33.3038
133206	35.6666	33.3205
133195	35.638	33.3371
133193	35.6093	33.3538
133191	35.5807	33.3705
133186	35.552	33.3871
133186	35.5234	33.4038
133177	35.4947	33.4205
133177	35.4661	33.4371
133177	35.4374	33.4538
133177	35.4088	33.4704
133177	35.3801	33.4871
133177	35.3515	33.5038
133176	35.3228	33.5204
133171	35.2942	33.5371
133171	35.2655	33.5538
133171	35.2369	33.5704
133171	35.2082	33.5871
133170	35.1796	33.6037
133169	35.151	33.6204
133159	35.1223	33.6371
133154	35.0937	33.6537
133149	35.065	33.6704
133145	35.0364	33.6871
133144	35.0077	33.7037
133141	34.9791	33.7204
133141	34.9504	33.737
133141	34.9218	33.7537
133141	34.8931	33.7704
133141	34.8645	33.787
133141	34.8358	33.8037
133141	34.8072	33.8204
133141	34.7785	33.837
133141	34.7499	33.8537
133141	34.7212	33.8703
133141	34.6926	33.887
133141	34.6639	33.9037
133136	34.6353	33.9203
133136	34.6066	33.937
133136	34.578	33.9537
133136	34.5493	33.9703
133136	34.5207	33.987
133136	34.492	34.0036
133136	34.4634	34.0203
133136	34.4347	34.037
133134	34.4061	34.0536
133134	34.3774	34.0703
133134	34.3488	34.087
133134	34.3201	34.1036
133134	34.2915	34.1203
133133	34.2628	34.1369
133133	34.2342	34.1536
133133	34.2055	34.1703
133133	34.1769	34.1869
133133	34.1482	34.2036
133133	34.1196	34.2203
133133	34.0909	34.2369
133133	34.0623	34.2536
133133	34.0336	34.2702
133133	34.005	34.2869
133133	33.9763	34.3036
133133	33.9477	34.3202
133133	33.919	34.3369
133133	33.8904	34.3536
133133	33.8617	34.3702
133133	33.8331	34.3869
133133	33.8044	34.4035
133133	33.7758	34.4202
133133	33.7471	34.4369
133133	33.7185	34.4535
133133	33.6898	34.4702
133133	33.6612	34.4869
133133	33.6325	34.5035
133133	33.6039	34.5202
133133	33.5752	34.5368
133133	33.5466	34.5535
133133	33.5179	34.5702
133133	33.4893	34.5868
133133	33.4606	34.6035
133133	33.432	34.6202
133133	33.4034	34.6368
133133	33.3747	34.6535
133133	33.3461	34.6702
133133	33.3174	34.6868
133133	33.2888	34.7035
133133	33.2601	34.7201
133132	33.2315	34.7368
133132	33.2028	34.7535
133132	33.1742	34.7701
133132	33.1455	34.7868
133132	33.1169	34.8035
133132	33.0882	34.8201
133132	33.0596	34.8368
133132	33.0309	34.8534
133132	33.0023	34.8701
133132	32.9736	34.8868
133132	32.945	34.9034
133132	32.9163	34.9201
133132	32.8877	34.9368
133132	32.859	34.9534
133132	32.8304	34.9701
133132	32.8017	34.9867
133132	32.7731	35.0034
133132	32.7444	35.0201
133132	32.7158	35.0367
133132	32.6871	35.0534
133132	32.6585	35.0701
133132	32.6298	35.0867
133132	32.6012	35.1034
133132	32.5725	35.12
133132	32.5439	35.1367
133132	32.5152	35.1534
133132	32.4866	35.17
133131	32.4579	35.1867
133131	32.4293	35.2034
133131	32.4006	35.22
133131	32.372	35.2367
133131	32.3433	35.2533
133131	32.3147	35.27
133131	32.286	35.2867
133131	32.2574	35.3033
133131	32.2287	35.32
133131	32.2001	35.3367
133131	32.1714	35.3533
133131	32.1428	35.37
133131	32.1141	35.3866
133131	32.0855	35.4033
133131	32.0568	35.42
133131	32.0282	35.4366
133131	31.9995	35.4533
133131	31.9709	35.47
133130	31.9422	35.4866
133130	31.9136	35.5033
133130	31.8849	35.5199
133130	31.8563	35.5366
133130	31.8276	35.5533
133130	31.799	35.5699
133130	31.7703	35.5866
133130	31.7417	35.6033
133130	31.713	35.6199
133130	31.6844	35.6366
133130	31.6557	35.6532
133130	31.6271	35.6699
133130	31.5984	35.6866
133130	31.5698	35.7032
133130	31.5412	35.7199
133130	31.5125	35.7366
133130	31.4839	35.7532
133130	31.4552	35.7699
133130	31.4266	35.7865
133130	31.3979	35.8032
133130	31.3693	35.8199
133130	31.3406	35.8365
133130	31.312	35.8532
133130	31.2833	35.8699
133130	31.2547	35.8865
133130	31.226	35.9032
133130	31.1974	35.9198
133130	31.1687	35.9365
133130	31.1401	35.9532
133130	31.1114	35.9698
133130	31.0828	35.9865
133130	31.0541	36.0032
133130	31.0255	36.0198
133130	30.9968	36.0365
133130	30.9682	36.0531
133130	30.9395	36.0698
133130	30.9109	36.0865
133130	30.8822	36.1031
133130	30.8536	36.1198
133130	30.8249	36.1365
133130	30.7963	36.1531
133130	30.7676	36.1698
133130	30.739	36.1864
133130	30.7103	36.2031
133130	30.6817	36.2198
133130	30.653	36.2364
