inside_count	theta (degrees)	time (s)
12900	10.6856	18.0327
12894	10.657	18.0494
12887	10.6283	18.066
12880	10.5997	18.0827
12874	10.571	18.0994
12868	10.5424	18.116
12867	10.5137	18.1327
12860	10.4851	18.1494
12854	10.4564	18.166
12853	10.4278	18.1827
12848	10.3991	18.1994
12844	10.3705	18.216
12837	10.3418	18.2327
12829	10.3132	18.2494
12823	10.2845	18.266
12814	10.2559	18.2827
12811	10.2273	18.2994
12809	10.1986	18.316
12803	10.17	18.3327
12800	10.1413	18.3494
12795	10.1127	18.366
12785	10.084	18.3827
12782	10.0554	18.3994
12782	10.0267	18.416
12774	9.99807	18.4327
12769	9.96943	18.4494
12769	9.94078	18.466
12769	9.91213	18.4827
12761	9.88348	18.4994
12748	9.85484	18.516
12747	9.82619	18.5327
12747	9.79754	18.5494
12747	9.76889	18.566
12743	9.74025	18.5827
12734	9.7116	18.5994
12733	9.68295	18.616
12730	9.6543	18.6327
12722	9.62566	18.6494
12718	9.59701	18.666
12716	9.56836	18.6827
12707	9.53971	18.6994
12704	9.51107	18.716
12704	9.48242	18.7327
12704	9.45377	18.7494
12703	9.42512	18.766
12696	9.39648	18.7827
12695	9.36783	18.7994
12688	9.33918	18.816
12683	9.31053	18.8327
12682	9.28189	18.8493
12682	9.25324	18.866
12682	9.22459	18.8827
12680	9.19594	18.8993
12670	9.1673	18.916
12670	9.13865	18.9327
12670	9.11	18.9493
12668	9.08135	18.966
12665	9.05271	18.9827
12665	9.02406	18.9993
12661	8.99541	19.016
12655	8.96676	19.0327
12654	8.93812	19.0493
12641	8.90947	19.066
12641	8.88082	19.0827
12641	8.85217	19.0993
12641	8.82353	19.116
12641	8.79488	19.1327
12641	8.76623	19.1493
12640	8.73758	19.166
12640	8.70894	19.1827
12640	8.68029	19.1993
12640	8.65164	19.216
12639	8.62299	19.2327
12630	8.59435	19.2493
12630	8.5657	19.266
12630	8.53705	19.2827
12630	8.5084	19.2993
12630	8.47976	19.316
12626	8.45111	19.3327
12618	8.42246	19.3493
12616	8.39381	19.366
12616	8.36517	19.3827
12616	8.33652	19.3993
12616	8.30787	19.416
12616	8.27922	19.4327
12616	8.25058	19.4493
12616	8.22193	19.466
12616	8.19328	19.4827
12616	8.16463	19.4993
12616	8.13599	19.516
12614	8.10734	19.5327
12611	8.07869	19.5493
12611	8.05005	19.566
12610	8.0214	19.5827
12610	7.99275	19.5993
12610	7.9641	19.616
12610	7.93545	19.6327
12609	7.90681	19.6493
12609	7.87816	19.666
12608	7.84951	19.6827
12608	7.82086	19.6993
12608	7.79222	19.716
12608	7.76357	19.7327
12608	7.73492	19.7493
12608	7.70627	19.766
12608	7.67763	19.7827
12608	7.64898	19.7993
12608	7.62033	19.816
12608	7.59168	19.8327
12608	7.56304	19.8493
12608	7.53439	19.866
12608	7.50574	19.8827
12608	7.4771	19.8993
12608	7.44845	19.916
12608	7.4198	19.9327
12608	7.39115	19.9493
12608	7.3625	19.966
12608	7.33386	19.9827
12607	7.30521	19.9993
12604	7.27656	20.016
12602	7.24792	20.0327
12602	7.21927	20.0493
12602	7.19062	20.066
12602	7.16197	20.0827
12602	7.13332	20.0993
12602	7.10468	20.116
12602	7.07603	20.1327
12601	7.04738	20.1493
12601	7.01873	20.166
12601	6.99009	20.1827
12601	6.96144	20.1993
12601	6.93279	20.216
12601	6.90414	20.2327
12601	6.87549	20.2493
12601	6.84685	20.266
12601	6.8182	20.2827
12601	6.78955	20.2993
12601	6.7609	20.316
12601	6.73225	20.3327
12601	6.70361	20.3493
12601	6.67496	20.366
12601	6.64631	20.3827
12601	6.61766	20.3993
12601	6.58901	20.416
12601	6.56037	20.4327
12601	6.53172	20.4493
12601	6.50307	20.466
12601	6.47442	20.4827
12601	6.44578	20.4993
12601	6.41713	20.516
12601	6.38848	20.5327
12601	6.35983	20.5493
12601	6.33118	20.566
12601	6.30254	20.5827
12601	6.27389	20.5993
12601	6.24524	20.616
12601	6.21659	20.6327
12601	6.18794	20.6493
12601	6.1593	20.666
12601	6.13065	20.6827
12601	6.102	20.6993
12601	6.07335	20.716
12601	6.0447	20.7327
12601	6.01606	20.7493
12601	5.98741	20.766
12601	5.95876	20.7827
12601	5.93011	20.7993
12601	5.90146	20.816
12601	5.87282	20.8327
12601	5.84417	20.8493
12601	5.81552	20.866
12601	5.78687	20.8827
12601	5.75823	20.8993
12601	5.72958	20.916
12601	5.70093	20.9327
12601	5.67228	20.9493
12601	5.64363	20.966
12601	5.61499	20.9827
12601	5.58634	20.9993
12601	5.55769	21.016
12601	5.52904	21.0326
12601	5.50039	21.0493
12601	5.47175	21.066
12601	5.4431	21.0826
12601	5.41445	21.0993
12601	5.3858	21.116
12601	5.35715	21.1326
12601	5.32851	21.1493
12601	5.29986	21.166
12601	5.27121	21.1826
12601	5.24256	21.1993
12601	5.21391	21.216
12601	5.18527	21.2326
12601	5.15662	21.2493
12601	5.12797	21.266
12601	5.09932	21.2826
12601	5.07068	21.2993
12601	5.04203	21.316
12601	5.01338	21.3326
12601	4.98473	21.3493
12601	4.95608	21.366
12601	4.92744	21.3826
12601	4.89879	21.3993
12601	4.87014	21.416
12601	4.84149	21.4326
12601	4.81284	21.4493
12601	4.7842	21.466
12601	4.75555	21.4826
12601	4.7269	21.4993
12601	4.69825	21.516
12601	4.6696	21.5326
12601	4.64096	21.5493
12601	4.61231	21.566
12601	4.58366	21.5826
12601	4.55501	21.5993
12601	4.52637	21.616
12601	4.49772	21.6326
12601	4.46907	21.6493
12601	4.44042	21.666
12601	4.41177	21.6826
12601	4.38313	21.6993
12601	4.35448	21.716
12601	4.32583	21.7326
12601	4.29718	21.7493
12601	4.26853	21.766
12601	4.23989	21.7826
12601	4.21124	21.7993
12601	4.18259	21.816
12601	4.15394	21.8326
12601	4.12529	21.8493
12601	4.09665	21.866
12601	4.068	21.8826
12601	4.03935	21.8993
12601	4.0107	21.916
12601	3.98205	21.9326
12601	3.95341	21.9493
12601	3.92476	21.966
12601	3.89611	21.9826
12601	3.86746	21.9993
12601	3.83882	22.016
12601	3.81017	22.0326
12601	3.78152	22.0493
12601	3.75287	22.066
12601	3.72422	22.0826
12601	3.69558	22.0993
12601	3.66693	22.116
12601	3.63828	22.1326
12601	3.60963	22.1493
12601	3.58098	22.166
12601	3.55234	22.1826
12601	3.52369	22.1993
12601	3.49504	22.216
12601	3.46639	22.2326
12601	3.43774	22.2493
12601	3.4091	22.266
12601	3.38045	22.2826
12601	3.3518	22.2993
12601	3.32315	22.316
12601	3.29451	22.3326
12601	3.26586	22.3493
12601	3.23721	22.366
12601	3.20856	22.3826
12601	3.17991	22.3993
12601	3.15127	22.416
12601	3.12262	22.4326
12601	3.09397	22.4493
12601	3.06532	22.466
12601	3.03667	22.4826
12601	3.00803	22.4993
12601	2.97938	22.516
12601	2.95073	22.5326
12601	2.92208	22.5493
12601	2.89343	22.566
12601	2.86479	22.5826
12601	2.83614	22.5993
12601	2.80749	22.616
12601	2.77884	22.6326
12601	2.7502	22.6493
12601	2.72155	22.666
12601	2.6929	22.6826
12601	2.66425	22.6993
12601	2.6356	22.716
12601	2.60696	22.7326
12601	2.57831	22.7493
12601	2.54966	22.766
12601	2.52101	22.7826
12601	2.49236	22.7993
12601	2.46372	22.816
12601	2.43507	22.8326
12601	2.40642	22.8493
12601	2.37777	22.866
12601	2.34912	22.8826
12601	2.32048	22.8993
12601	2.29183	22.916
12601	2.26318	22.9326
12601	2.23453	22.9493
12601	2.20588	22.966
12601	2.17724	22.9826
12601	2.14859	22.9993
12601	2.11994	23.016
12601	2.09129	23.0326
12601	2.06265	23.0493
12601	2.034	23.066
12601	2.00535	23.0826
12601	1.9767	23.0993
12601	1.94805	23.116
12601	1.91941	23.1326
12601	1.89076	23.1493
12601	1.86211	23.166
12601	1.83346	23.1826
12601	1.80481	23.1993
12601	1.77617	23.216
12601	1.74752	23.2326
12601	1.71887	23.2493
12601	1.69022	23.2659
12601	1.66157	23.2826
12601	1.63293	23.2993
12601	1.60428	23.3159
12601	1.57563	23.3326
12601	1.54698	23.3493
12601	1.51834	23.3659
12601	1.48969	23.3826
12601	1.46104	23.3993
12601	1.43239	23.4159
12601	1.40374	23.4326
12601	1.3751	23.4493
12601	1.34645	23.4659
12601	1.3178	23.4826
12601	1.28915	23.4993
12601	1.26051	23.5159
12601	1.23186	23.5326
12601	1.20321	23.5493
12601	1.17456	23.5659
12601	1.14591	23.5826
12601	1.11727	23.5993
12601	1.08862	23.6159
12601	1.05997	23.6326
12601	1.03132	23.6493
12601	1.00268	23.6659
12601	0.974028	23.6826
12601	0.94538	23.6993
12601	0.916732	23.7159
12601	0.888084	23.7326
12601	0.859436	23.7493
12601	0.830789	23.7659
12601	0.802141	23.7826
12601	0.773493	23.7993
12601	0.744845	23.8159
12601	0.716197	23.8326
12601	0.687549	23.8493
12601	0.658901	23.8659
12601	0.630254	23.8826
12601	0.601606	23.8993
12601	0.572958	23.9159
12601	0.54431	23.9326
12601	0.515662	23.9493
12601	0.487014	23.9659
12601	0.458366	23.9826
12601	0.429719	23.9993
12601	0.401071	24.0159
12601	0.372423	24.0326
12601	0.343775	24.0493
12601	0.315127	24.0659
12601	0.286479	24.0826
12601	0.257831	24.0993
12601	0.229184	24.1159
12601	0.200536	24.1326
12601	0.171888	24.1493
12601	0.14324	24.1659
12601	0.114592	24.1826
12601	0.0859443	24.1993
12601	0.0572965	24.2159
12601	0.0286486	24.2326
12601	7.53721e-07	24.2493
12601	-0.0286471	24.2659
12601	0	24.2826
12601	0	24.2993
12601	0	24.3159
12601	0	24.3326
12601	0	24.3493
12601	0	24.3659
12601	0	24.3826
12601	0	24.3993
12601	0	24.4159
12601	0	24.4326
12601	0	24.4493
12601	0	24.4659
12601	0	24.4826
12601	0	24.4993
12601	0	24.5159
12601	0	24.5326
12601	0	24.5493
12601	0	24.5659
12601	0	24.5826
12601	0	24.5993
12601	0	24.6159
12601	0	24.6326
12601	0	24.6493
12601	0	24.6659
12601	0	24.6826
12601	0	24.6993
12601	0	24.7159
12601	0	24.7326
12601	0	24.7493
12601	0	24.7659
12601	0	24.7826
12601	0	24.7993
12601	0	24.8159
12601	0	24.8326
12601	0	24.8493
12601	0	24.8659
12601	0	24.8826
12601	0	24.8993
12601	0	24.9159
12601	0	24.9326
12601	0	24.9493
12601	0	24.9659
12601	0	24.9826
12601	0	24.9993
12601	0	25.0159
12601	0	25.0326
12601	0	25.0493
12601	0	25.0659
12601	0	25.0826
12601	0	25.0993
12601	0	25.1159
12601	0	25.1326
12601	0	25.1493
12601	0	25.1659
12601	0	25.1826
12601	0	25.1993
12601	0	25.2159
12601	0	25.2326
12601	0	25.2493
12601	0	25.2659
12601	0	25.2826
