inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9461	6.9662
34693	11.9461	6.98286
34664	11.9461	6.99953
34638	11.9461	7.0162
34611	11.9461	7.03286
34585	11.9461	7.04953
34557	11.9461	7.0662
34530	11.9461	7.08286
34500	11.9461	7.09953
34473	11.9461	7.1162
34447	11.9461	7.13286
34420	11.9461	7.14953
34394	11.9461	7.16619
34365	11.9175	7.18286
34338	11.8888	7.19953
34315	11.8602	7.21619
34290	11.8315	7.23286
34262	11.8029	7.24953
34235	11.7742	7.26619
34207	11.7456	7.28286
34182	11.7169	7.29953
34153	11.6883	7.31619
34124	11.6596	7.33286
34095	11.631	7.34953
34071	11.6023	7.36619
34045	11.5737	7.38286
34016	11.545	7.39952
33992	11.5164	7.41619
33967	11.4877	7.43286
33940	11.4591	7.44952
33913	11.4304	7.46619
33889	11.4018	7.48286
33861	11.3732	7.49952
33835	11.3445	7.51619
33810	11.3159	7.53286
33784	11.2872	7.54952
33752	11.2586	7.56619
33727	11.2299	7.58286
33699	11.2013	7.59952
33671	11.1726	7.61619
33649	11.144	7.63285
33623	11.1153	7.64952
33601	11.0867	7.66619
33579	11.058	7.68285
33552	11.0294	7.69952
33533	11.0007	7.71619
33510	10.9721	7.73285
33487	10.9434	7.74952
33460	10.9148	7.76619
33429	10.8861	7.78285
33399	10.8575	7.79952
33374	10.8288	7.81618
33347	10.8002	7.83285
33319	10.7716	7.84952
33291	10.7429	7.86618
33268	10.7143	7.88285
33243	10.6856	7.89952
33219	10.657	7.91618
33195	10.6283	7.93285
33174	10.5997	7.94952
33148	10.571	7.96618
33123	10.5424	7.98285
33096	10.5137	7.99952
33076	10.4851	8.01618
33055	10.4564	8.03285
33033	10.4278	8.04951
33009	10.3991	8.06618
32984	10.3705	8.08285
32961	10.3418	8.09951
32939	10.3132	8.11618
32917	10.2845	8.13285
32890	10.2559	8.14951
32862	10.2273	8.16618
32837	10.1986	8.18285
32813	10.17	8.19951
32792	10.1413	8.21618
32771	10.1127	8.23285
32747	10.084	8.24951
32720	10.0554	8.26618
32697	10.0267	8.28284
32674	9.99807	8.29951
32652	9.96943	8.31618
32628	9.94078	8.33284
32605	9.91213	8.34951
32581	9.88348	8.36618
32558	9.85484	8.38284
32535	9.82619	8.39951
32511	9.79754	8.41618
32488	9.76889	8.43284
32466	9.74024	8.44951
32441	9.7116	8.46618
32418	9.68295	8.48284
32392	9.6543	8.49951
32368	9.62566	8.51617
32345	9.59701	8.53284
32320	9.56836	8.54951
32299	9.53971	8.56617
32275	9.51107	8.58284
32255	9.48242	8.59951
32231	9.45377	8.61617
32207	9.42512	8.63284
32181	9.39648	8.64951
32158	9.36783	8.66617
32136	9.33918	8.68284
32112	9.31053	8.6995
32088	9.28189	8.71617
32064	9.25324	8.73284
32040	9.22459	8.7495
32021	9.19594	8.76617
32001	9.1673	8.78284
31975	9.13865	8.7995
31954	9.11	8.81617
31928	9.08135	8.83284
31905	9.05271	8.8495
31879	9.02406	8.86617
31857	8.99541	8.88284
31833	8.96676	8.8995
31806	8.93812	8.91617
31787	8.90947	8.93283
31762	8.88082	8.9495
31742	8.85217	8.96617
31717	8.82353	8.98283
31696	8.79488	8.9995
31674	8.76623	9.01617
31652	8.73758	9.03283
31626	8.70894	9.0495
31603	8.68029	9.06617
31583	8.65164	9.08283
31560	8.62299	9.0995
31541	8.59435	9.11617
31519	8.5657	9.13283
31491	8.53705	9.1495
31471	8.5084	9.16616
31448	8.47976	9.18283
31431	8.45111	9.1995
31413	8.42246	9.21616
31390	8.39381	9.23283
31364	8.36517	9.2495
31339	8.33652	9.26616
31320	8.30787	9.28283
31306	8.27922	9.2995
31284	8.25058	9.31616
31267	8.22193	9.33283
31248	8.19328	9.34949
31228	8.16463	9.36616
31213	8.13599	9.38283
31194	8.10734	9.39949
31172	8.07869	9.41616
31152	8.05004	9.43283
31132	8.0214	9.44949
31114	7.99275	9.46616
31097	7.9641	9.48283
31082	7.93545	9.49949
31068	7.90681	9.51616
31047	7.87816	9.53283
31028	7.84951	9.54949
31011	7.82086	9.56616
30988	7.79222	9.58282
30973	7.76357	9.59949
30959	7.73492	9.61616
30946	7.70627	9.63282
30928	7.67763	9.64949
30912	7.64898	9.66616
30899	7.62033	9.68282
30883	7.59168	9.69949
30866	7.56304	9.71616
30849	7.53439	9.73282
30834	7.50574	9.74949
30821	7.47709	9.76616
30807	7.44845	9.78282
30796	7.4198	9.79949
30786	7.39115	9.81615
30769	7.3625	9.83282
30756	7.33386	9.84949
30743	7.30521	9.86615
30731	7.27656	9.88282
30717	7.24791	9.89949
30702	7.21927	9.91615
30689	7.19062	9.93282
30678	7.16197	9.94949
30666	7.13332	9.96615
30650	7.10468	9.98282
30635	7.07603	9.99949
30620	7.04738	10.0162
30611	7.01873	10.0328
30602	6.99008	10.0495
30592	6.96144	10.0662
30583	6.93279	10.0828
30572	6.90414	10.0995
30560	6.87549	10.1161
30546	6.84685	10.1328
30536	6.8182	10.1495
30527	6.78955	10.1661
30518	6.7609	10.1828
30509	6.73225	10.1995
30498	6.70361	10.2161
30490	6.67496	10.2328
30482	6.64631	10.2495
30471	6.61766	10.2661
30463	6.58901	10.2828
30454	6.56037	10.2995
30449	6.53172	10.3161
30442	6.50307	10.3328
30432	6.47442	10.3495
30422	6.44577	10.3661
30411	6.41713	10.3828
30404	6.38848	10.3995
30397	6.35983	10.4161
30391	6.33118	10.4328
30385	6.30253	10.4495
30376	6.27389	10.4661
30368	6.24524	10.4828
30361	6.21659	10.4995
30353	6.18794	10.5161
30344	6.1593	10.5328
30338	6.13065	10.5495
30330	6.102	10.5661
30322	6.07335	10.5828
30315	6.0447	10.5995
30309	6.01606	10.6161
30303	5.98741	10.6328
30294	5.95876	10.6495
30289	5.93011	10.6661
30287	5.90146	10.6828
30280	5.87282	10.6995
30273	5.84417	10.7161
30270	5.81552	10.7328
30262	5.78687	10.7495
30253	5.75822	10.7661
30246	5.72958	10.7828
30240	5.70093	10.7995
30235	5.67228	10.8161
30233	5.64363	10.8328
30227	5.61498	10.8495
30217	5.58634	10.8661
30212	5.55769	10.8828
30212	5.52904	10.8995
30212	5.50039	10.9161
30210	5.47175	10.9328
30200	5.4431	10.9495
30196	5.41445	10.9661
30193	5.3858	10.9828
30187	5.35715	10.9995
30185	5.32851	11.0161
30183	5.29986	11.0328
30173	5.27121	11.0495
30166	5.24256	11.0661
30156	5.21391	11.0828
30151	5.18527	11.0995
30151	5.15662	11.1161
30151	5.12797	11.1328
30151	5.09932	11.1495
30151	5.07067	11.1661
30151	5.04203	11.1828
30151	5.01338	11.1995
30150	4.98473	11.2161
30142	4.95608	11.2328
30131	4.92743	11.2495
30130	4.89879	11.2661
30130	4.87014	11.2828
30130	4.84149	11.2995
30130	4.81284	11.3161
30130	4.7842	11.3328
30124	4.75555	11.3495
30113	4.7269	11.3661
30113	4.69825	11.3828
30113	4.6696	11.3995
30113	4.64096	11.4161
30113	4.61231	11.4328
30113	4.58366	11.4495
30113	4.55501	11.4661
30113	4.52636	11.4828
30113	4.49772	11.4995
30109	4.46907	11.5161
30094	4.44042	11.5328
30094	4.41177	11.5495
30094	4.38312	11.5661
30094	4.35448	11.5828
30094	4.32583	11.5995
30094	4.29718	11.6161
30094	4.26853	11.6328
30094	4.23989	11.6495
30094	4.21124	11.6661
30094	4.18259	11.6828
30094	4.15394	11.6995
30092	4.12529	11.7161
30086	4.09665	11.7328
30086	4.068	11.7495
30086	4.03935	11.7661
30086	4.0107	11.7828
30086	3.98205	11.7995
30086	3.95341	11.8161
30086	3.92476	11.8328
30085	3.89611	11.8495
30082	3.86746	11.8661
30082	3.83881	11.8828
30082	3.81017	11.8995
30082	3.78152	11.9161
30082	3.75287	11.9328
30082	3.72422	11.9495
30082	3.69557	11.9661
30082	3.66693	11.9828
30080	3.63828	11.9995
30078	3.60963	12.0161
30078	3.58098	12.0328
30078	3.55234	12.0495
30078	3.52369	12.0661
30078	3.49504	12.0828
30078	3.46639	12.0995
30078	3.43774	12.1161
30078	3.4091	12.1328
30078	3.38045	12.1495
30078	3.3518	12.1661
30078	3.32315	12.1828
30078	3.2945	12.1995
30078	3.26586	12.2161
30078	3.23721	12.2328
30078	3.20856	12.2495
30078	3.17991	12.2661
30078	3.15126	12.2828
30078	3.12262	12.2994
30078	3.09397	12.3161
30078	3.06532	12.3328
30078	3.03667	12.3494
30078	3.00803	12.3661
30078	2.97938	12.3828
30078	2.95073	12.3994
30078	2.92208	12.4161
30078	2.89343	12.4328
30078	2.86479	12.4494
30078	2.83614	12.4661
30078	2.80749	12.4828
30078	2.77884	12.4994
30078	2.75019	12.5161
30078	2.72155	12.5328
30078	2.6929	12.5494
30078	2.66425	12.5661
30078	2.6356	12.5828
30078	2.60695	12.5994
30078	2.57831	12.6161
30078	2.54966	12.6328
30078	2.52101	12.6494
30078	2.49236	12.6661
30078	2.46372	12.6828
30078	2.43507	12.6994
30077	2.40642	12.7161
30077	2.37777	12.7328
30077	2.34912	12.7494
30077	2.32048	12.7661
30077	2.29183	12.7828
30077	2.26318	12.7994
30077	2.23453	12.8161
30077	2.20588	12.8328
30077	2.17724	12.8494
30077	2.14859	12.8661
30077	2.11994	12.8828
30077	2.09129	12.8994
30077	2.06264	12.9161
30077	2.034	12.9328
30077	2.00535	12.9494
30077	1.9767	12.9661
30077	1.94805	12.9828
30077	1.9194	12.9994
30077	1.89076	13.0161
30077	1.86211	13.0328
30077	1.83346	13.0494
30077	1.80481	13.0661
30077	1.77617	13.0828
30077	1.74752	13.0994
30077	1.71887	13.1161
30077	1.69022	13.1328
30077	1.66157	13.1494
30077	1.63293	13.1661
30077	1.60428	13.1828
30077	1.57563	13.1994
30077	1.54698	13.2161
30077	1.51834	13.2328
30077	1.48969	13.2494
30077	1.46104	13.2661
30077	1.43239	13.2828
30077	1.40374	13.2994
30077	1.3751	13.3161
30077	1.34645	13.3328
30077	1.3178	13.3494
30077	1.28915	13.3661
30077	1.2605	13.3828
30077	1.23186	13.3994
30077	1.20321	13.4161
30077	1.17456	13.4328
30077	1.14591	13.4494
30077	1.11727	13.4661
30077	1.08862	13.4828
30077	1.05997	13.4994
30077	1.03132	13.5161
30077	1.00267	13.5328
30077	0.974027	13.5494
30077	0.945379	13.5661
30077	0.916731	13.5828
30077	0.888083	13.5994
30077	0.859436	13.6161
30077	0.830788	13.6328
30077	0.80214	13.6494
30077	0.773492	13.6661
30077	0.744844	13.6828
30077	0.716196	13.6994
30077	0.687548	13.7161
30077	0.658901	13.7328
30077	0.630253	13.7494
30077	0.601605	13.7661
30077	0.572957	13.7828
30077	0.544309	13.7994
30077	0.515661	13.8161
30077	0.487013	13.8328
30077	0.458366	13.8494
30077	0.429718	13.8661
30077	0.40107	13.8828
30077	0.372422	13.8994
30077	0.343774	13.9161
30077	0.315126	13.9328
30077	0.286478	13.9494
30077	0.257831	13.9661
30077	0.229183	13.9828
30077	0.200535	13.9994
30077	0.171887	14.0161
30077	0.143239	14.0328
30077	0.114591	14.0494
30077	0.0859435	14.0661
30077	0.0572956	14.0828
30077	0.0286478	14.0994
30077	-1.00051e-07	14.1161
30077	0	14.1328
30077	0	14.1494
30077	0	14.1661
30077	0	14.1828
30077	0	14.1994
30077	0	14.2161
30077	0	14.2328
30077	0	14.2494
30077	0	14.2661
30077	0	14.2828
30077	0	14.2994
30077	0	14.3161
30077	0	14.3328
30077	0	14.3494
30077	0	14.3661
30077	0	14.3828
30077	0	14.3994
30077	0	14.4161
30077	0	14.4328
30077	0	14.4494
30077	0	14.4661
30077	0	14.4827
30077	0	14.4994
30077	0	14.5161
30077	0	14.5327
30077	0	14.5494
30077	0	14.5661
30077	0	14.5827
30077	0	14.5994
30077	0	14.6161
30077	0	14.6327
30077	0	14.6494
30077	0	14.6661
30077	0	14.6827
30077	0	14.6994
30077	0	14.7161
30077	0	14.7327
30077	0	14.7494
30077	0	14.7661
30077	0	14.7827
30077	0	14.7994
30077	0	14.8161
30077	0	14.8327
30077	0	14.8494
30077	0	14.8661
30077	0	14.8827
30077	0	14.8994
30077	0	14.9161
30077	0	14.9327
30077	0	14.9494
30077	0	14.9661
30077	0	14.9827
30077	0	14.9994
30077	0	15.0161
30077	0	15.0327
30077	0	15.0494
30077	0	15.0661
30077	0	15.0827
30077	0	15.0994
30077	0	15.1161
30077	0	15.1327
