inside_count	theta (degrees)	time (s)
87969	31.0541	18.0567
87969	31.0828	18.0734
87969	31.1114	18.0901
87969	31.1401	18.1067
87969	31.1687	18.1234
87969	31.1974	18.1401
87969	31.226	18.1567
87969	31.2547	18.1734
87969	31.2833	18.19
87969	31.312	18.2067
87969	31.3406	18.2234
87969	31.3693	18.24
87969	31.3979	18.2567
87969	31.4266	18.2734
87969	31.4552	18.29
87969	31.4839	18.3067
87969	31.5125	18.3233
87969	31.5412	18.34
87969	31.5698	18.3567
87969	31.5984	18.3733
87969	31.6271	18.39
87969	31.6557	18.4067
87969	31.6844	18.4233
87969	31.713	18.44
87969	31.7417	18.4566
87969	31.7703	18.4733
87969	31.799	18.49
87969	31.8276	18.5066
87969	31.8563	18.5233
87969	31.8849	18.54
87969	31.9136	18.5566
87969	31.9422	18.5733
87969	31.9709	18.59
87969	31.9995	18.6066
87969	32.0282	18.6233
87969	32.0568	18.6399
87969	32.0855	18.6566
87969	32.1141	18.6733
87969	32.1428	18.6899
87969	32.1714	18.7066
87969	32.2001	18.7233
87969	32.2287	18.7399
87969	32.2574	18.7566
87969	32.286	18.7732
87969	32.3147	18.7899
87969	32.3433	18.8066
87969	32.372	18.8232
87969	32.4006	18.8399
87969	32.4293	18.8566
87969	32.4579	18.8732
87969	32.4866	18.8899
87969	32.5152	18.9065
87969	32.5439	18.9232
87969	32.5725	18.9399
87969	32.6012	18.9565
87969	32.6298	18.9732
87969	32.6585	18.9899
87969	32.6871	19.0065
87969	32.7158	19.0232
87969	32.7444	19.0398
87969	32.7731	19.0565
87969	32.8017	19.0732
87969	32.8304	19.0898
87969	32.859	19.1065
87969	32.8877	19.1232
87969	32.9163	19.1398
87969	32.945	19.1565
87969	32.9736	19.1731
87969	33.0023	19.1898
87969	33.0309	19.2065
87969	33.0596	19.2231
87969	33.0882	19.2398
87969	33.1169	19.2565
87969	33.1455	19.2731
87969	33.1742	19.2898
87969	33.2028	19.3064
87969	33.2315	19.3231
87969	33.2601	19.3398
87969	33.2888	19.3564
87969	33.3174	19.3731
87969	33.3461	19.3898
87969	33.3747	19.4064
87969	33.4034	19.4231
87969	33.432	19.4397
87969	33.4606	19.4564
87969	33.4893	19.4731
87969	33.5179	19.4897
87969	33.5466	19.5064
87969	33.5752	19.5231
87969	33.6039	19.5397
87969	33.6325	19.5564
87969	33.6612	19.573
87969	33.6898	19.5897
87969	33.7185	19.6064
87969	33.7471	19.623
87969	33.7758	19.6397
87969	33.8044	19.6564
87969	33.8331	19.673
87969	33.8617	19.6897
87969	33.8904	19.7063
87969	33.919	19.723
87969	33.9477	19.7397
87969	33.9763	19.7563
87969	34.005	19.773
87969	34.0336	19.7897
87969	34.0623	19.8063
87969	34.0909	19.823
87969	34.1196	19.8396
87969	34.1482	19.8563
87969	34.1769	19.873
87969	34.2055	19.8896
87969	34.2342	19.9063
87969	34.2628	19.923
87969	34.2915	19.9396
87969	34.3201	19.9563
87969	34.3488	19.9729
87969	34.3774	19.9896
87969	34.4061	20.0063
87969	34.4347	20.0229
87969	34.4634	20.0396
87969	34.492	20.0563
87969	34.5207	20.0729
87969	34.5493	20.0896
87969	34.578	20.1062
87969	34.6066	20.1229
87969	34.6353	20.1396
87969	34.6639	20.1562
87969	34.6926	20.1729
87969	34.7212	20.1896
87969	34.7499	20.2062
87969	34.7785	20.2229
87969	34.8072	20.2395
87969	34.8358	20.2562
87969	34.8645	20.2729
87969	34.8931	20.2895
87969	34.9218	20.3062
87969	34.9504	20.3229
87969	34.9791	20.3395
87969	35.0077	20.3562
87969	35.0364	20.3728
87969	35.065	20.3895
87969	35.0937	20.4062
87969	35.1223	20.4228
87969	35.151	20.4395
87969	35.1796	20.4562
87969	35.2082	20.4728
87969	35.2369	20.4895
87969	35.2655	20.5061
87969	35.2942	20.5228
87969	35.3228	20.5395
87969	35.3515	20.5561
87969	35.3801	20.5728
87969	35.4088	20.5895
87969	35.4374	20.6061
87969	35.4661	20.6228
87969	35.4947	20.6395
87969	35.5234	20.6561
87969	35.552	20.6728
87969	35.5807	20.6894
87969	35.6093	20.7061
87969	35.638	20.7228
87969	35.6666	20.7394
87969	35.6953	20.7561
87969	35.7239	20.7728
87969	35.7526	20.7894
87969	35.7812	20.8061
87969	35.8099	20.8227
87969	35.8385	20.8394
87969	35.8672	20.8561
87969	35.8958	20.8727
87969	35.9245	20.8894
87969	35.9531	20.9061
87969	35.9818	20.9227
87969	36.0104	20.9394
87969	36.0391	20.956
87969	36.0677	20.9727
87969	36.0964	20.9894
87969	36.125	21.006
87969	36.1537	21.0227
87969	36.1823	21.0394
87969	36.211	21.056
87969	36.2396	21.0727
87969	36.2683	21.0893
87969	36.2969	21.106
87969	36.3256	21.1227
87969	36.3542	21.1393
87969	36.3829	21.156
87969	36.4115	21.1727
87969	36.4402	21.1893
87969	36.4688	21.206
87969	36.4975	21.2226
87969	36.5261	21.2393
87969	36.5548	21.256
87969	36.5834	21.2726
87969	36.6121	21.2893
87969	36.6407	21.306
87969	36.6694	21.3226
87969	36.698	21.3393
87969	36.7267	21.3559
87969	36.7553	21.3726
87969	36.784	21.3893
87969	36.8126	21.4059
87969	36.8413	21.4226
87969	36.8699	21.4393
87969	36.8985	21.4559
87969	36.9272	21.4726
87969	36.9558	21.4892
87969	36.9845	21.5059
87969	37.0131	21.5226
87969	37.0418	21.5392
87969	37.0704	21.5559
87969	37.0991	21.5726
87969	37.1277	21.5892
87969	37.1564	21.6059
87969	37.185	21.6225
87969	37.2137	21.6392
87969	37.2423	21.6559
87969	37.271	21.6725
87969	37.2996	21.6892
87969	37.3283	21.7059
87969	37.3569	21.7225
87969	37.3856	21.7392
87969	37.4142	21.7558
87969	37.4429	21.7725
87969	37.4715	21.7892
87969	37.5002	21.8058
87969	37.5288	21.8225
87969	37.5575	21.8392
87969	37.5861	21.8558
87969	37.6148	21.8725
87969	37.6434	21.8891
87969	37.6721	21.9058
87969	37.7007	21.9225
87969	37.7294	21.9391
87969	37.758	21.9558
87969	37.7867	21.9725
87969	37.8153	21.9891
87969	37.844	22.0058
87969	37.8726	22.0224
87969	37.9013	22.0391
87969	37.9299	22.0558
87969	37.9586	22.0724
87969	37.9872	22.0891
87969	38.0159	22.1058
87969	38.0445	22.1224
87969	38.0732	22.1391
87969	38.1018	22.1557
87969	38.1305	22.1724
87969	38.1591	22.1891
87969	38.1878	22.2057
87969	38.2164	22.2224
87969	38.2451	22.2391
87969	38.2737	22.2557
87969	38.3024	22.2724
87969	38.331	22.289
87969	38.3597	22.3057
87969	38.3883	22.3224
87969	38.417	22.339
87969	38.4456	22.3557
87969	38.4743	22.3724
87969	38.5029	22.389
87969	38.5316	22.4057
87969	38.5602	22.4223
87969	38.5889	22.439
87969	38.6175	22.4557
87969	38.6461	22.4723
87969	38.6748	22.489
87969	38.7034	22.5057
87969	38.7321	22.5223
87969	38.7607	22.539
87969	38.7894	22.5556
87969	38.818	22.5723
87969	38.8467	22.589
87969	38.8753	22.6056
87969	38.904	22.6223
87969	38.9326	22.639
87969	38.9613	22.6556
87969	38.9899	22.6723
87969	39.0186	22.6889
87969	39.0472	22.7056
87969	39.0759	22.7223
87969	39.1045	22.7389
87969	39.1332	22.7556
87969	39.1618	22.7723
87969	39.1905	22.7889
87969	39.2191	22.8056
87969	39.2478	22.8223
87969	39.2764	22.8389
87969	39.3051	22.8556
87969	39.3337	22.8722
87969	39.3624	22.8889
87969	39.391	22.9056
87969	39.4197	22.9222
87969	39.4483	22.9389
87969	39.477	22.9556
87969	39.5056	22.9722
87969	39.5343	22.9889
87969	39.5629	23.0055
87969	39.5916	23.0222
87969	39.6202	23.0389
87969	39.6489	23.0555
87969	39.6775	23.0722
87969	39.7062	23.0889
87969	39.7348	23.1055
87969	39.7635	23.1222
87969	39.7921	23.1388
87969	39.8208	23.1555
87969	39.8494	23.1722
87969	39.8781	23.1888
87969	39.9067	23.2055
87969	39.9354	23.2222
87969	39.964	23.2388
87969	39.9927	23.2555
87969	40.0213	23.2721
87969	40.05	23.2888
87969	40.0786	23.3055
87969	40.1073	23.3221
87969	40.1359	23.3388
87969	40.1646	23.3555
87969	40.1932	23.3721
87969	40.2219	23.3888
87969	40.2505	23.4054
87969	40.2792	23.4221
87969	40.3078	23.4388
87969	40.3365	23.4554
87969	40.3651	23.4721
87969	40.3937	23.4888
87969	40.4224	23.5054
87969	40.451	23.5221
87969	40.4797	23.5387
87969	40.5083	23.5554
87969	40.537	23.5721
87969	40.5656	23.5887
87969	40.5943	23.6054
87969	40.6229	23.6221
87969	40.6516	23.6387
87969	40.6802	23.6554
87969	40.7089	23.672
87969	40.7375	23.6887
87969	40.7662	23.7054
87969	40.7948	23.722
87969	40.8235	23.7387
87969	40.8521	23.7554
87969	40.8808	23.772
87969	40.9094	23.7887
87969	40.9381	23.8053
87969	40.9667	23.822
87969	40.9954	23.8387
87969	41.024	23.8553
87969	41.0527	23.872
87969	41.0813	23.8887
87969	41.11	23.9053
87969	41.1386	23.922
87969	41.1673	23.9386
87969	41.1959	23.9553
87969	41.2246	23.972
87969	41.2532	23.9886
87969	41.2819	24.0053
87969	41.3105	24.022
87969	41.3392	24.0386
87969	41.3678	24.0553
87969	41.3965	24.0719
87969	41.4251	24.0886
87969	41.4538	24.1053
87969	41.4824	24.1219
87969	41.5111	24.1386
87969	41.5397	24.1553
87969	41.5684	24.1719
87969	41.597	24.1886
87969	41.6257	24.2052
87969	41.6543	24.2219
87969	41.683	24.2386
87969	41.7116	24.2552
87969	41.7403	24.2719
87969	41.7689	24.2886
87969	41.7976	24.3052
87969	41.8262	24.3219
87969	41.8549	24.3385
87969	41.8835	24.3552
87969	41.9122	24.3719
87969	41.9408	24.3885
87969	41.9695	24.4052
87969	41.9981	24.4219
87969	42.0268	24.4385
87969	42.0554	24.4552
87969	42.0841	24.4718
87969	42.1127	24.4885
87969	42.1413	24.5052
87969	42.17	24.5218
87969	42.1987	24.5385
87969	42.2273	24.5552
87969	42.2559	24.5718
87969	42.2846	24.5885
87968	42.3132	24.6051
87968	42.3419	24.6218
87968	42.3705	24.6385
87968	42.3992	24.6551
87968	42.4278	24.6718
87968	42.4565	24.6885
87967	42.4851	24.7051
87967	42.5138	24.7218
87967	42.5424	24.7384
87967	42.5711	24.7551
87967	42.5997	24.7718
87967	42.6284	24.7884
87967	42.657	24.8051
87967	42.6857	24.8218
87967	42.7143	24.8384
87967	42.743	24.8551
87967	42.7716	24.8717
87967	42.8003	24.8884
87967	42.8289	24.9051
87967	42.8576	24.9217
87967	42.8862	24.9384
87967	42.9149	24.9551
87967	42.9435	24.9717
87967	42.9722	24.9884
87967	43.0008	25.0051
87967	43.0295	25.0217
87967	43.0581	25.0384
87967	43.0868	25.055
87967	43.1154	25.0717
87967	43.1441	25.0884
87967	43.1727	25.105
87967	43.2014	25.1217
87967	43.23	25.1384
87967	43.2587	25.155
87967	43.2873	25.1717
87967	43.316	25.1883
87967	43.3446	25.205
87967	43.3733	25.2217
87967	43.4019	25.2383
87967	43.4306	25.255
87967	43.4592	25.2717
87967	43.4879	25.2883
87967	43.5165	25.305
87967	43.5452	25.3216
87967	43.5738	25.3383
87967	43.6025	25.355
87967	43.6311	25.3716
87967	43.6598	25.3883
87967	43.6884	25.405
87967	43.7171	25.4216
87967	43.7457	25.4383
87967	43.7744	25.4549
87967	43.803	25.4716
87967	43.8317	25.4883
87967	43.8603	25.5049
87967	43.889	25.5216
87967	43.9176	25.5383
87967	43.9463	25.5549
87967	43.9749	25.5716
87967	44.0035	25.5882
87967	44.0322	25.6049
87967	44.0608	25.6216
87967	44.0895	25.6382
87967	44.1181	25.6549
87967	44.1468	25.6716
87967	44.1754	25.6882
87967	44.2041	25.7049
87967	44.2327	25.7215
87967	44.2614	25.7382
87967	44.29	25.7549
87967	44.3187	25.7715
87967	44.3473	25.7882
87967	44.376	25.8049
87967	44.4046	25.8215
87967	44.4333	25.8382
87967	44.4619	25.8548
87967	44.4906	25.8715
87967	44.5192	25.8882
87967	44.5479	25.9048
87967	44.5765	25.9215
87967	44.6052	25.9382
87967	44.6338	25.9548
87967	44.6625	25.9715
87967	44.6911	25.9881
87967	44.7198	26.0048
87967	44.7484	26.0215
87967	44.7771	26.0381
87967	44.8057	26.0548
87967	44.8344	26.0715
87967	44.863	26.0881
87967	44.8917	26.1048
87967	44.9203	26.1214
87967	44.949	26.1381
87967	44.9776	26.1548
87967	45.0063	26.1714
87967	45.0349	26.1881
87967	45.0636	26.2048
87967	45.0922	26.2214
87967	45.1209	26.2381
87967	45.1495	26.2547
87967	45.1782	26.2714
87967	45.2068	26.2881
87967	45.2355	26.3047
87967	45.2641	26.3214
87967	45.2928	26.3381
87967	45.3214	26.3547
87967	45.3501	26.3714
87967	45.3787	26.388
87967	45.4074	26.4047
87967	45.436	26.4214
87967	45.4647	26.438
87967	45.4933	26.4547
87967	45.522	26.4714
87967	45.5506	26.488
87967	45.5793	26.5047
87967	45.6079	26.5213
87967	45.6366	26.538
87967	45.6652	26.5547
87967	45.6939	26.5713
87967	45.7225	26.588
87967	45.7511	26.6047
87967	45.7798	26.6213
87967	45.8084	26.638
87967	45.8371	26.6546
87967	45.8657	26.6713
87967	45.8944	26.688
87967	45.923	26.7046
87967	45.9517	26.7213
87967	45.9517	26.738
87967	45.9517	26.7546
87967	45.9517	26.7713
87967	45.9517	26.7879
87967	45.9517	26.8046
87967	45.9517	26.8213
87967	45.9517	26.8379
87967	45.9517	26.8546
87967	45.9517	26.8713
87967	45.9517	26.8879
87967	45.9517	26.9046
87967	45.9517	26.9212
87967	45.9517	26.9379
87967	45.9517	26.9546
87967	45.9517	26.9712
87967	45.9517	26.9879
87967	45.9517	27.0046
87967	45.9517	27.0212
87967	45.9517	27.0379
87967	45.9517	27.0546
87967	45.9517	27.0712
87967	45.9517	27.0879
87967	45.9517	27.1045
87967	45.9517	27.1212
87967	45.9517	27.1379
87967	45.9517	27.1545
87967	45.9517	27.1712
87967	45.9517	27.1879
87967	45.9517	27.2045
87967	45.9517	27.2212
87967	45.9517	27.2378
87967	45.9517	27.2545
87967	45.9517	27.2712
87967	45.9517	27.2878
87967	45.9517	27.3045
87967	45.9517	27.3212
87967	45.9517	27.3378
87967	45.9517	27.3545
87967	45.9517	27.3711
87967	45.9517	27.3878
87967	45.9517	27.4045
87967	45.9517	27.4211
87967	45.9517	27.4378
87967	45.9517	27.4545
87967	45.9517	27.4711
87967	45.9517	27.4878
87967	45.9517	27.5044
87967	45.9517	27.5211
87967	45.9517	27.5378
87967	45.9517	27.5544
87967	45.9517	27.5711
87967	45.9517	27.5878
87967	45.9517	27.6044
87967	45.9517	27.6211
87967	45.9517	27.6377
87967	45.9517	27.6544
87967	45.9517	27.6711
87967	45.9517	27.6877
87967	45.9517	27.7044
87967	45.9517	27.7211
87967	45.9517	27.7377
87967	45.9517	27.7544
87967	45.9517	27.771
87967	45.9517	27.7877
87967	45.9517	27.8044
87967	45.9517	27.821
87967	45.9517	27.8377
87967	45.9517	27.8544
87967	45.9517	27.871
87967	45.9517	27.8877
87967	45.9517	27.9043
87967	45.9517	27.921
87967	45.9517	27.9377
87967	45.9517	27.9543
87967	45.9517	27.971
87967	45.9517	27.9877
87967	45.9517	28.0043
87967	45.9517	28.021
87967	45.9517	28.0376
87967	45.9517	28.0543
87967	45.9517	28.071
87967	45.9517	28.0876
87967	45.9517	28.1043
87967	45.9517	28.121
87967	45.9517	28.1376
87967	45.923	28.1543
87967	45.8944	28.1709
87967	45.8657	28.1876
87967	45.8371	28.2043
87967	45.8084	28.2209
87967	45.7798	28.2376
87967	45.7511	28.2543
87967	45.7225	28.2709
87967	45.6939	28.2876
87967	45.6652	28.3042
87967	45.6366	28.3209
87967	45.6079	28.3376
87967	45.5793	28.3542
87967	45.5506	28.3709
87967	45.522	28.3876
87967	45.4933	28.4042
87967	45.4647	28.4209
87967	45.436	28.4375
87967	45.4074	28.4542
87967	45.3787	28.4709
87967	45.3501	28.4875
87967	45.3214	28.5042
87967	45.2928	28.5209
87967	45.2641	28.5375
87967	45.2355	28.5542
87967	45.2068	28.5708
87967	45.1782	28.5875
87967	45.1495	28.6042
87967	45.1209	28.6208
87967	45.0922	28.6375
87967	45.0636	28.6542
87967	45.0349	28.6708
87967	45.0063	28.6875
87967	44.9776	28.7041
87967	44.949	28.7208
87967	44.9203	28.7375
87967	44.8917	28.7541
87967	44.863	28.7708
87967	44.8344	28.7875
87967	44.8057	28.8041
87967	44.7771	28.8208
87967	44.7484	28.8374
87967	44.7198	28.8541
87967	44.6911	28.8708
87967	44.6625	28.8874
87967	44.6338	28.9041
87967	44.6052	28.9208
87967	44.5765	28.9374
87967	44.5479	28.9541
87967	44.5192	28.9707
87967	44.4906	28.9874
87967	44.4619	29.0041
87967	44.4333	29.0207
87967	44.4046	29.0374
87967	44.376	29.0541
87967	44.3473	29.0707
87967	44.3187	29.0874
87967	44.29	29.104
87967	44.2614	29.1207
87967	44.2327	29.1374
87967	44.2041	29.154
87967	44.1754	29.1707
87967	44.1468	29.1874
87967	44.1181	29.204
87967	44.0895	29.2207
87967	44.0608	29.2374
87967	44.0322	29.254
87967	44.0035	29.2707
87967	43.9749	29.2873
87967	43.9463	29.304
87967	43.9176	29.3207
87967	43.889	29.3373
87967	43.8603	29.354
87967	43.8317	29.3707
87967	43.803	29.3873
87967	43.7744	29.404
87967	43.7457	29.4206
87967	43.7171	29.4373
87967	43.6884	29.454
87967	43.6598	29.4706
87967	43.6311	29.4873
87967	43.6025	29.504
87967	43.5738	29.5206
87967	43.5452	29.5373
87967	43.5165	29.5539
87967	43.4879	29.5706
87967	43.4592	29.5873
87967	43.4306	29.6039
87967	43.4019	29.6206
87967	43.3733	29.6373
87967	43.3446	29.6539
87967	43.316	29.6706
87967	43.2873	29.6872
87967	43.2587	29.7039
87967	43.23	29.7206
87967	43.2014	29.7372
87967	43.1727	29.7539
87967	43.1441	29.7706
87967	43.1154	29.7872
87967	43.0868	29.8039
87967	43.0581	29.8205
87967	43.0295	29.8372
87967	43.0008	29.8539
87967	42.9722	29.8705
87967	42.9435	29.8872
87967	42.9149	29.9039
87967	42.8862	29.9205
87967	42.8576	29.9372
87967	42.8289	29.9538
87967	42.8003	29.9705
87967	42.7716	29.9872
87967	42.743	30.0038
87967	42.7143	30.0205
87967	42.6857	30.0372
87967	42.657	30.0538
87967	42.6284	30.0705
87967	42.5997	30.0871
87967	42.5711	30.1038
87967	42.5424	30.1205
87967	42.5138	30.1371
87967	42.4851	30.1538
87967	42.4565	30.1705
87967	42.4278	30.1871
87967	42.3992	30.2038
87967	42.3705	30.2204
87967	42.3419	30.2371
87967	42.3132	30.2538
87967	42.2846	30.2704
87967	42.2559	30.2871
87967	42.2273	30.3038
87967	42.1987	30.3204
87967	42.17	30.3371
87967	42.1413	30.3537
87967	42.1127	30.3704
87967	42.0841	30.3871
87967	42.0554	30.4037
87967	42.0268	30.4204
87967	41.9981	30.4371
87967	41.9695	30.4537
87967	41.9408	30.4704
87967	41.9122	30.487
87967	41.8835	30.5037
87967	41.8549	30.5204
87967	41.8262	30.537
87967	41.7976	30.5537
87967	41.7689	30.5704
87967	41.7403	30.587
87967	41.7116	30.6037
87967	41.683	30.6203
87967	41.6543	30.637
87967	41.6257	30.6537
87967	41.597	30.6703
87967	41.5684	30.687
87967	41.5397	30.7037
87967	41.5111	30.7203
87967	41.4824	30.737
87967	41.4538	30.7536
87967	41.4251	30.7703
87967	41.3965	30.787
87967	41.3678	30.8036
87967	41.3392	30.8203
87967	41.3105	30.837
87967	41.2819	30.8536
87967	41.2532	30.8703
87967	41.2246	30.8869
87967	41.1959	30.9036
87967	41.1673	30.9203
87967	41.1386	30.9369
87967	41.11	30.9536
87967	41.0813	30.9703
87967	41.0527	30.9869
87967	41.024	31.0036
87967	40.9954	31.0202
87967	40.9667	31.0369
87967	40.9381	31.0536
87967	40.9094	31.0702
87967	40.8808	31.0869
87967	40.8521	31.1036
87967	40.8235	31.1202
87967	40.7948	31.1369
87967	40.7662	31.1535
87967	40.7375	31.1702
87967	40.7089	31.1869
87967	40.6802	31.2035
87967	40.6516	31.2202
87967	40.6229	31.2369
87967	40.5943	31.2535
87967	40.5656	31.2702
87967	40.537	31.2868
87967	40.5083	31.3035
87967	40.4797	31.3202
87967	40.451	31.3368
87967	40.4224	31.3535
87967	40.3937	31.3702
87967	40.3651	31.3868
87967	40.3365	31.4035
87967	40.3078	31.4202
87967	40.2792	31.4368
87967	40.2505	31.4535
87967	40.2219	31.4701
87967	40.1932	31.4868
87967	40.1646	31.5035
87967	40.1359	31.5201
87967	40.1073	31.5368
87967	40.0786	31.5535
87967	40.05	31.5701
87967	40.0213	31.5868
87967	39.9927	31.6034
87967	39.964	31.6201
87967	39.9354	31.6368
87967	39.9067	31.6534
87967	39.8781	31.6701
87967	39.8494	31.6868
87967	39.8208	31.7034
87967	39.7921	31.7201
87967	39.7635	31.7367
87967	39.7348	31.7534
87967	39.7062	31.7701
87967	39.6775	31.7867
87967	39.6489	31.8034
87967	39.6202	31.8201
87967	39.5916	31.8367
87967	39.5629	31.8534
87967	39.5343	31.87
87967	39.5056	31.8867
87967	39.477	31.9034
87967	39.4483	31.92
87967	39.4197	31.9367
87967	39.391	31.9534
87967	39.3624	31.97
87967	39.3337	31.9867
87967	39.3051	32.0033
87967	39.2764	32.02
87967	39.2478	32.0367
87967	39.2191	32.0533
87967	39.1905	32.07
87967	39.1618	32.0867
87967	39.1332	32.1033
87967	39.1045	32.12
87967	39.0759	32.1366
87967	39.0472	32.1533
87967	39.0186	32.17
87967	38.9899	32.1866
87967	38.9613	32.2033
87967	38.9326	32.22
87967	38.904	32.2366
87967	38.8753	32.2533
87967	38.8467	32.2699
87967	38.818	32.2866
87967	38.7894	32.3033
87967	38.7607	32.3199
87967	38.7321	32.3366
87967	38.7034	32.3533
87967	38.6748	32.3699
87967	38.6461	32.3866
87967	38.6175	32.4032
87967	38.5889	32.4199
87967	38.5602	32.4366
87967	38.5316	32.4532
87967	38.5029	32.4699
87967	38.4743	32.4866
87967	38.4456	32.5032
87967	38.417	32.5199
87967	38.3883	32.5365
87967	38.3597	32.5532
87967	38.331	32.5699
87967	38.3024	32.5865
87967	38.2737	32.6032
87967	38.2451	32.6199
87967	38.2164	32.6365
87967	38.1878	32.6532
87967	38.1591	32.6698
87967	38.1305	32.6865
87967	38.1018	32.7032
87967	38.0732	32.7198
87967	38.0445	32.7365
87967	38.0159	32.7532
87967	37.9872	32.7698
87967	37.9586	32.7865
87967	37.9299	32.8031
87967	37.9013	32.8198
87967	37.8726	32.8365
87967	37.844	32.8531
87967	37.8153	32.8698
87967	37.7867	32.8865
87967	37.758	32.9031
87967	37.7294	32.9198
87967	37.7007	32.9364
87967	37.6721	32.9531
87967	37.6434	32.9698
87967	37.6148	32.9864
87967	37.5861	33.0031
87967	37.5575	33.0198
87967	37.5288	33.0364
87967	37.5002	33.0531
87967	37.4715	33.0697
87967	37.4429	33.0864
87967	37.4142	33.1031
87967	37.3856	33.1197
87967	37.3569	33.1364
87967	37.3283	33.1531
87967	37.2996	33.1697
87967	37.271	33.1864
87967	37.2423	33.203
87967	37.2137	33.2197
87967	37.185	33.2364
87967	37.1564	33.253
87967	37.1277	33.2697
87967	37.0991	33.2864
87967	37.0704	33.303
87967	37.0418	33.3197
87967	37.0131	33.3363
87967	36.9845	33.353
87967	36.9558	33.3697
87967	36.9272	33.3863
87967	36.8985	33.403
87967	36.8699	33.4197
87967	36.8413	33.4363
87967	36.8126	33.453
87967	36.784	33.4697
87967	36.7553	33.4863
87967	36.7267	33.503
87967	36.698	33.5196
87967	36.6694	33.5363
87967	36.6407	33.553
87967	36.6121	33.5696
87967	36.5834	33.5863
87967	36.5548	33.603
87967	36.5261	33.6196
87967	36.4975	33.6363
87967	36.4688	33.6529
87967	36.4402	33.6696
87967	36.4115	33.6863
87967	36.3829	33.7029
87967	36.3542	33.7196
87967	36.3256	33.7363
87967	36.2969	33.7529
87967	36.2683	33.7696
87967	36.2396	33.7862
87967	36.211	33.8029
87967	36.1823	33.8196
87967	36.1537	33.8362
87967	36.125	33.8529
87967	36.0964	33.8696
87967	36.0677	33.8862
87967	36.0391	33.9029
87967	36.0104	33.9195
87967	35.9818	33.9362
87967	35.9531	33.9529
87967	35.9245	33.9695
87967	35.8958	33.9862
87967	35.8672	34.0029
87967	35.8385	34.0195
87967	35.8099	34.0362
87967	35.7812	34.0528
87967	35.7526	34.0695
87967	35.7239	34.0862
87967	35.6953	34.1028
87967	35.6666	34.1195
87967	35.638	34.1362
87967	35.6093	34.1528
87967	35.5807	34.1695
87967	35.552	34.1861
87967	35.5234	34.2028
87967	35.4947	34.2195
87967	35.4661	34.2361
87967	35.4374	34.2528
87967	35.4088	34.2695
87967	35.3801	34.2861
87967	35.3515	34.3028
87967	35.3228	34.3194
87967	35.2942	34.3361
87967	35.2655	34.3528
87967	35.2369	34.3694
87967	35.2082	34.3861
87967	35.1796	34.4028
87967	35.151	34.4194
87967	35.1223	34.4361
87967	35.0937	34.4527
87967	35.065	34.4694
87967	35.0364	34.4861
87967	35.0077	34.5027
87967	34.9791	34.5194
87967	34.9504	34.5361
87967	34.9218	34.5527
87967	34.8931	34.5694
87967	34.8645	34.586
87967	34.8358	34.6027
87967	34.8072	34.6194
87967	34.7785	34.636
87967	34.7499	34.6527
87967	34.7212	34.6694
87967	34.6926	34.686
87967	34.6639	34.7027
87967	34.6353	34.7193
87967	34.6066	34.736
87967	34.578	34.7527
87967	34.5493	34.7693
87967	34.5207	34.786
87967	34.492	34.8027
87967	34.4634	34.8193
87967	34.4347	34.836
87967	34.4061	34.8526
87967	34.3774	34.8693
87967	34.3488	34.886
87967	34.3201	34.9026
87967	34.2915	34.9193
87967	34.2628	34.936
87967	34.2342	34.9526
87967	34.2055	34.9693
87967	34.1769	34.9859
87967	34.1482	35.0026
87967	34.1196	35.0193
87967	34.0909	35.0359
87967	34.0623	35.0526
87967	34.0336	35.0693
87967	34.005	35.0859
87967	33.9763	35.1026
87967	33.9477	35.1192
87967	33.919	35.1359
87967	33.8904	35.1526
87967	33.8617	35.1692
87967	33.8331	35.1859
87967	33.8044	35.2026
87967	33.7758	35.2192
87967	33.7471	35.2359
87967	33.7185	35.2525
87967	33.6898	35.2692
87967	33.6612	35.2859
87967	33.6325	35.3025
87967	33.6039	35.3192
87967	33.5752	35.3359
87967	33.5466	35.3525
87967	33.5179	35.3692
87967	33.4893	35.3858
87967	33.4606	35.4025
87967	33.432	35.4192
87967	33.4034	35.4358
87967	33.3747	35.4525
87967	33.3461	35.4692
87967	33.3174	35.4858
87967	33.2888	35.5025
87967	33.2601	35.5191
87967	33.2315	35.5358
87967	33.2028	35.5525
87967	33.1742	35.5691
87967	33.1455	35.5858
87967	33.1169	35.6025
87967	33.0882	35.6191
87967	33.0596	35.6358
87967	33.0309	35.6525
87967	33.0023	35.6691
87967	32.9736	35.6858
87967	32.945	35.7024
87967	32.9163	35.7191
87967	32.8877	35.7358
87967	32.859	35.7524
87967	32.8304	35.7691
87967	32.8017	35.7858
87967	32.7731	35.8024
87967	32.7444	35.8191
87967	32.7158	35.8357
87967	32.6871	35.8524
87967	32.6585	35.8691
87967	32.6298	35.8857
87967	32.6012	35.9024
87967	32.5725	35.9191
87967	32.5439	35.9357
87967	32.5152	35.9524
87967	32.4866	35.969
87967	32.4579	35.9857
87967	32.4293	36.0024
87967	32.4006	36.019
87967	32.372	36.0357
87967	32.3433	36.0524
87967	32.3147	36.069
87967	32.286	36.0857
87967	32.2574	36.1023
87967	32.2287	36.119
87967	32.2001	36.1357
87967	32.1714	36.1523
87967	32.1428	36.169
87967	32.1141	36.1857
87967	32.0855	36.2023
87967	32.0568	36.219
87967	32.0282	36.2356
