inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9801	8.13297
23436	14.0087	8.14964
23422	14.0374	8.1663
23408	14.066	8.18297
23395	14.0947	8.19963
23377	14.1233	8.2163
23363	14.152	8.23297
23350	14.1806	8.24963
23335	14.2093	8.2663
23322	14.2379	8.28297
23308	14.2665	8.29963
23294	14.2952	8.3163
23283	14.3238	8.33297
23269	14.3525	8.34963
23257	14.3811	8.3663
23246	14.4098	8.38297
23236	14.4384	8.39963
23217	14.4671	8.4163
23202	14.4957	8.43296
23189	14.5244	8.44963
23175	14.553	8.4663
23161	14.5817	8.48296
23149	14.6103	8.49963
23135	14.639	8.5163
23122	14.6676	8.53296
23107	14.6963	8.54963
23097	14.7249	8.5663
23085	14.7536	8.58296
23071	14.7822	8.59963
23057	14.8109	8.61629
23046	14.8395	8.63296
23031	14.8681	8.64963
23022	14.8968	8.66629
23010	14.9254	8.68296
23000	14.9541	8.69963
22985	14.9827	8.71629
22972	15.0114	8.73296
22961	15.04	8.74963
22950	15.0687	8.76629
22936	15.0973	8.78296
22924	15.126	8.79963
22910	15.1546	8.81629
22898	15.1833	8.83296
22886	15.2119	8.84962
22874	15.2406	8.86629
22860	15.2692	8.88296
22845	15.2979	8.89962
22832	15.3265	8.91629
22817	15.3552	8.93296
22806	15.3838	8.94962
22797	15.4124	8.96629
22784	15.4411	8.98296
22769	15.4697	8.99962
22752	15.4984	9.01629
22737	15.527	9.03296
22720	15.5557	9.04962
22707	15.5843	9.06629
22691	15.613	9.08295
22674	15.6416	9.09962
22657	15.6703	9.11629
22642	15.6989	9.13295
22627	15.7276	9.14962
22609	15.7562	9.16629
22595	15.7849	9.18295
22576	15.8135	9.19962
22557	15.8422	9.21629
22538	15.8708	9.23295
22518	15.8995	9.24962
22499	15.9281	9.26628
22481	15.9567	9.28295
22461	15.9854	9.29962
22441	16.014	9.31628
22422	16.0427	9.33295
22400	16.0713	9.34962
22379	16.1	9.36628
22354	16.1286	9.38295
22330	16.1573	9.39962
22311	16.1859	9.41628
22292	16.2146	9.43295
22266	16.2432	9.44962
22240	16.2719	9.46628
22214	16.3005	9.48295
22190	16.3292	9.49961
22164	16.3578	9.51628
22142	16.3865	9.53295
22115	16.4151	9.54961
22087	16.4438	9.56628
22061	16.4724	9.58295
22036	16.5011	9.59961
22011	16.5297	9.61628
21986	16.5583	9.63295
21958	16.587	9.64961
21931	16.6156	9.66628
21903	16.6443	9.68295
21873	16.6729	9.69961
21847	16.7016	9.71628
21819	16.7302	9.73294
21788	16.7589	9.74961
21755	16.7875	9.76628
21728	16.8162	9.78294
21696	16.8448	9.79961
21667	16.8735	9.81628
21639	16.9021	9.83294
21610	16.9308	9.84961
21581	16.9594	9.86628
21550	16.9881	9.88294
21521	17.0167	9.89961
21497	17.0454	9.91628
21469	17.074	9.93294
21439	17.1026	9.94961
21415	17.1313	9.96627
21385	17.1599	9.98294
21353	17.1886	9.99961
21326	17.2172	10.0163
21293	17.2459	10.0329
21263	17.2745	10.0496
21234	17.3032	10.0663
21205	17.3318	10.0829
21174	17.3605	10.0996
21142	17.3891	10.1163
21116	17.4178	10.1329
21087	17.4464	10.1496
21057	17.4751	10.1663
21024	17.5037	10.1829
20992	17.5324	10.1996
20966	17.561	10.2163
20936	17.5897	10.2329
20905	17.6183	10.2496
20874	17.647	10.2663
20850	17.6756	10.2829
20823	17.7042	10.2996
20791	17.7329	10.3163
20765	17.7615	10.3329
20739	17.7902	10.3496
20709	17.8188	10.3663
20682	17.8475	10.3829
20649	17.8761	10.3996
20621	17.9048	10.4163
20592	17.9334	10.4329
20560	17.9621	10.4496
20535	17.9907	10.4663
20504	18.0194	10.4829
20468	18.048	10.4996
20442	18.0767	10.5163
20415	18.1053	10.5329
20385	18.134	10.5496
20359	18.1626	10.5663
20329	18.1913	10.5829
20296	18.2199	10.5996
20265	18.2485	10.6163
20232	18.2772	10.6329
20204	18.3058	10.6496
20176	18.3345	10.6663
20146	18.3631	10.6829
20118	18.3918	10.6996
20080	18.4204	10.7163
20054	18.4491	10.7329
20023	18.4777	10.7496
19991	18.5064	10.7663
19961	18.535	10.7829
19933	18.5637	10.7996
19900	18.5923	10.8163
19869	18.621	10.8329
19841	18.6496	10.8496
19808	18.6783	10.8663
19775	18.7069	10.8829
19743	18.7356	10.8996
19707	18.7642	10.9163
19678	18.7929	10.9329
19649	18.8215	10.9496
19619	18.8501	10.9663
19586	18.8788	10.9829
19553	18.9074	10.9996
19520	18.9361	11.0163
19492	18.9647	11.0329
19460	18.9934	11.0496
19420	19.022	11.0663
19393	19.0507	11.0829
19365	19.0793	11.0996
19330	19.108	11.1163
19298	19.1366	11.1329
19268	19.1653	11.1496
19235	19.1939	11.1663
19203	19.2226	11.1829
19169	19.2512	11.1996
19140	19.2799	11.2163
19107	19.3085	11.2329
19077	19.3372	11.2496
19047	19.3658	11.2663
19012	19.3944	11.2829
18977	19.4231	11.2996
18944	19.4517	11.3163
18904	19.4804	11.3329
18876	19.509	11.3496
18849	19.5377	11.3663
18810	19.5663	11.3829
18782	19.595	11.3996
18749	19.6236	11.4163
18719	19.6523	11.4329
18691	19.6809	11.4496
18658	19.7096	11.4663
18624	19.7382	11.4829
18591	19.7669	11.4996
18561	19.7955	11.5163
18530	19.8242	11.5329
18494	19.8528	11.5496
18464	19.8815	11.5662
18434	19.9101	11.5829
18392	19.9387	11.5996
18360	19.9674	11.6162
18330	19.996	11.6329
18293	20.0247	11.6496
18263	20.0533	11.6662
18226	20.082	11.6829
18193	20.1106	11.6996
18166	20.1393	11.7162
18135	20.1679	11.7329
18101	20.1966	11.7496
18071	20.2252	11.7662
18042	20.2539	11.7829
18011	20.2825	11.7996
17975	20.3112	11.8162
17943	20.3398	11.8329
17912	20.3685	11.8496
17881	20.3971	11.8662
17850	20.4258	11.8829
17824	20.4544	11.8996
17796	20.4831	11.9162
17768	20.5117	11.9329
17729	20.5403	11.9496
17700	20.569	11.9662
17672	20.5976	11.9829
17637	20.6263	11.9996
17608	20.6549	12.0162
17578	20.6836	12.0329
17546	20.7122	12.0496
17512	20.7409	12.0662
17478	20.7695	12.0829
17443	20.7982	12.0996
17412	20.8268	12.1162
17383	20.8555	12.1329
17351	20.8841	12.1496
17315	20.9128	12.1662
17287	20.9414	12.1829
17251	20.9701	12.1996
17219	20.9987	12.2162
17193	21.0274	12.2329
17166	21.056	12.2496
17127	21.0846	12.2662
17095	21.1133	12.2829
17062	21.1419	12.2996
17030	21.1706	12.3162
17000	21.1992	12.3329
16967	21.2279	12.3496
16932	21.2565	12.3662
16902	21.2852	12.3829
16870	21.3138	12.3996
16836	21.3425	12.4162
16804	21.3711	12.4329
16771	21.3998	12.4496
16734	21.4284	12.4662
16710	21.4571	12.4829
16673	21.4857	12.4996
16642	21.5144	12.5162
16615	21.543	12.5329
16582	21.5717	12.5496
16552	21.6003	12.5662
16503	21.629	12.5829
16474	21.6576	12.5996
16443	21.6862	12.6162
16414	21.7149	12.6329
16381	21.7435	12.6496
16349	21.7722	12.6662
16323	21.8008	12.6829
16291	21.8295	12.6996
16263	21.8581	12.7162
16230	21.8868	12.7329
16193	21.9154	12.7496
16167	21.9441	12.7662
16141	21.9441	12.7829
16107	21.9441	12.7996
16077	21.9441	12.8162
16047	21.9441	12.8329
16023	21.9441	12.8496
15989	21.9441	12.8662
15956	21.9441	12.8829
15927	21.9441	12.8996
15892	21.9441	12.9162
15856	21.9441	12.9329
15831	21.9441	12.9496
15803	21.9441	12.9662
15765	21.9441	12.9829
15732	21.9154	12.9996
15704	21.8868	13.0162
15673	21.8581	13.0329
15645	21.8295	13.0496
15618	21.8008	13.0662
15583	21.7722	13.0829
15547	21.7435	13.0996
15516	21.7149	13.1162
15490	21.6862	13.1329
15458	21.6576	13.1496
15426	21.629	13.1662
15398	21.6003	13.1829
15366	21.5717	13.1996
15330	21.543	13.2162
15305	21.5144	13.2329
15266	21.4857	13.2496
15236	21.4571	13.2662
15210	21.4284	13.2829
15177	21.3998	13.2996
15144	21.3711	13.3162
15115	21.3425	13.3329
15082	21.3138	13.3496
15047	21.2852	13.3662
15013	21.2565	13.3829
14976	21.2279	13.3996
14947	21.1992	13.4162
14916	21.1706	13.4329
14881	21.1419	13.4496
14855	21.1133	13.4662
14823	21.0846	13.4829
14794	21.056	13.4996
14750	21.0274	13.5162
14715	20.9987	13.5329
14684	20.9701	13.5496
14647	20.9414	13.5662
14617	20.9128	13.5829
14586	20.8841	13.5996
14549	20.8555	13.6162
14518	20.8268	13.6329
14477	20.7982	13.6496
14440	20.7695	13.6662
14402	20.7409	13.6829
14367	20.7122	13.6996
14331	20.6836	13.7162
14303	20.6549	13.7329
14272	20.6263	13.7495
14236	20.5976	13.7662
14201	20.569	13.7829
14166	20.5403	13.7995
14128	20.5117	13.8162
14102	20.4831	13.8329
14070	20.4544	13.8495
14036	20.4258	13.8662
14006	20.3971	13.8829
13970	20.3685	13.8995
13941	20.3398	13.9162
13914	20.3112	13.9329
13883	20.2825	13.9495
13843	20.2539	13.9662
13812	20.2252	13.9829
13783	20.1966	13.9995
13743	20.1679	14.0162
13709	20.1393	14.0329
13681	20.1106	14.0495
13651	20.082	14.0662
13622	20.0533	14.0829
13598	20.0247	14.0995
13567	19.996	14.1162
13534	19.9674	14.1329
13503	19.9387	14.1495
13471	19.9101	14.1662
13441	19.8815	14.1829
13405	19.8528	14.1995
13378	19.8242	14.2162
13345	19.7955	14.2329
13317	19.7669	14.2495
13287	19.7382	14.2662
13254	19.7096	14.2829
13221	19.6809	14.2995
13193	19.6523	14.3162
13162	19.6236	14.3329
13130	19.595	14.3495
13104	19.5663	14.3662
13071	19.5377	14.3829
13044	19.509	14.3995
13015	19.4804	14.4162
12984	19.4517	14.4329
12953	19.4231	14.4495
12927	19.3944	14.4662
12897	19.3658	14.4829
12874	19.3372	14.4995
12846	19.3085	14.5162
12817	19.2799	14.5329
12789	19.2512	14.5495
12765	19.2226	14.5662
12734	19.1939	14.5829
12708	19.1653	14.5995
12683	19.1366	14.6162
12653	19.108	14.6329
12632	19.0793	14.6495
12606	19.0507	14.6662
12586	19.022	14.6829
12559	18.9934	14.6995
12529	18.9647	14.7162
12502	18.9361	14.7329
12479	18.9074	14.7495
12452	18.8788	14.7662
12418	18.8501	14.7829
12396	18.8215	14.7995
12377	18.7929	14.8162
12351	18.7642	14.8329
12325	18.7356	14.8495
12301	18.7069	14.8662
12283	18.6783	14.8829
12256	18.6496	14.8995
12230	18.621	14.9162
12207	18.5923	14.9329
12186	18.5637	14.9495
12166	18.535	14.9662
12141	18.5064	14.9829
12121	18.4777	14.9995
12100	18.4491	15.0162
12079	18.4204	15.0329
12056	18.3918	15.0495
12035	18.3631	15.0662
12011	18.3345	15.0829
11990	18.3058	15.0995
11972	18.2772	15.1162
11956	18.2485	15.1329
11933	18.2199	15.1495
11914	18.1913	15.1662
11893	18.1626	15.1829
11873	18.134	15.1995
11852	18.1053	15.2162
11833	18.0767	15.2329
11813	18.048	15.2495
11797	18.0194	15.2662
11775	17.9907	15.2829
11756	17.9621	15.2995
11740	17.9334	15.3162
11720	17.9048	15.3329
11703	17.8761	15.3495
11684	17.8475	15.3662
11669	17.8188	15.3829
11651	17.7902	15.3995
11631	17.7615	15.4162
11615	17.7329	15.4329
11597	17.7042	15.4495
11584	17.6756	15.4662
11567	17.647	15.4829
11552	17.6183	15.4995
11534	17.5897	15.5162
11523	17.561	15.5329
11506	17.5324	15.5495
11489	17.5037	15.5662
11470	17.4751	15.5829
11458	17.4464	15.5995
11440	17.4178	15.6162
11423	17.3891	15.6329
11406	17.3605	15.6495
11391	17.3318	15.6662
11375	17.3032	15.6829
11358	17.2745	15.6995
11342	17.2459	15.7162
11324	17.2172	15.7329
11308	17.1886	15.7495
11293	17.1599	15.7662
11277	17.1313	15.7829
11262	17.1026	15.7995
11248	17.074	15.8162
11235	17.0454	15.8329
11224	17.0167	15.8495
11206	16.9881	15.8662
11191	16.9594	15.8829
11174	16.9308	15.8995
11163	16.9021	15.9162
11146	16.8735	15.9328
11132	16.8448	15.9495
11121	16.8162	15.9662
11105	16.7875	15.9828
11093	16.7589	15.9995
11078	16.7302	16.0162
11066	16.7016	16.0328
11051	16.6729	16.0495
11039	16.6443	16.0662
11025	16.6156	16.0828
11013	16.587	16.0995
10998	16.5583	16.1162
10985	16.5297	16.1328
10971	16.5011	16.1495
10957	16.4724	16.1662
10944	16.4438	16.1828
10932	16.4151	16.1995
10918	16.3865	16.2162
10906	16.3578	16.2328
10895	16.3292	16.2495
10882	16.3005	16.2662
10867	16.2719	16.2828
10855	16.2432	16.2995
10840	16.2146	16.3162
10829	16.1859	16.3328
10814	16.1573	16.3495
10800	16.1286	16.3662
10784	16.1	16.3828
10772	16.0713	16.3995
10758	16.0427	16.4162
10746	16.014	16.4328
10734	15.9854	16.4495
10722	15.9567	16.4662
10708	15.9281	16.4828
10694	15.8995	16.4995
10683	15.8708	16.5162
10669	15.8422	16.5328
10658	15.8135	16.5495
10644	15.7849	16.5662
10632	15.7562	16.5828
10618	15.7276	16.5995
10606	15.6989	16.6162
10595	15.6703	16.6328
10580	15.6416	16.6495
10567	15.613	16.6662
10555	15.5843	16.6828
10545	15.5557	16.6995
10536	15.527	16.7162
10523	15.4984	16.7328
10514	15.4697	16.7495
10504	15.4411	16.7662
10490	15.4124	16.7828
10478	15.3838	16.7995
10463	15.3552	16.8162
10453	15.3265	16.8328
10443	15.2979	16.8495
10430	15.2692	16.8662
10420	15.2406	16.8828
10411	15.2119	16.8995
10402	15.1833	16.9162
10391	15.1546	16.9328
10383	15.126	16.9495
10372	15.0973	16.9662
10361	15.0687	16.9828
10353	15.04	16.9995
10345	15.0114	17.0162
10330	14.9827	17.0328
10318	14.9541	17.0495
10307	14.9254	17.0662
10298	14.8968	17.0828
10288	14.8681	17.0995
10280	14.8395	17.1162
10270	14.8109	17.1328
10257	14.7822	17.1495
10248	14.7536	17.1662
10236	14.7249	17.1828
10227	14.6963	17.1995
10217	14.6676	17.2162
10208	14.639	17.2328
10194	14.6103	17.2495
10185	14.5817	17.2662
10175	14.553	17.2828
10168	14.5244	17.2995
10159	14.4957	17.3162
10150	14.4671	17.3328
10141	14.4384	17.3495
10134	14.4098	17.3662
10125	14.3811	17.3828
10116	14.3525	17.3995
10107	14.3238	17.4162
10097	14.2952	17.4328
10090	14.2665	17.4495
10083	14.2379	17.4662
10071	14.2093	17.4828
10062	14.1806	17.4995
10055	14.152	17.5162
10049	14.1233	17.5328
10042	14.0947	17.5495
10034	14.066	17.5662
10026	14.0374	17.5828
10015	14.0087	17.5995
10010	13.9801	17.6162
10003	13.9514	17.6328
9994	13.9228	17.6495
9986	13.8941	17.6662
9981	13.8655	17.6828
9972	13.8368	17.6995
9967	13.8082	17.7162
9957	13.7795	17.7328
9949	13.7509	17.7495
9942	13.7222	17.7662
9932	13.6936	17.7828
9928	13.665	17.7995
9923	13.6363	17.8162
9915	13.6077	17.8328
9910	13.579	17.8495
9903	13.5504	17.8662
9896	13.5217	17.8828
9888	13.4931	17.8995
9878	13.4644	17.9162
9871	13.4358	17.9328
9864	13.4071	17.9495
9858	13.3785	17.9662
9854	13.3498	17.9828
9847	13.3212	17.9995
