inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9567	9.29976
11238	15.9567	9.31642
11233	15.9567	9.33309
11229	15.9567	9.34975
11222	15.9567	9.36642
11217	15.9567	9.38309
11213	15.9567	9.39975
11208	15.9567	9.41642
11204	15.9567	9.43309
11201	15.9567	9.44975
11195	15.9567	9.46642
11189	15.9567	9.48309
11187	15.9567	9.49975
11184	15.9567	9.51642
11178	15.9567	9.53308
11169	15.9567	9.54975
11161	15.9567	9.56642
11157	15.9567	9.58308
11152	15.9567	9.59975
11146	15.9567	9.61642
11140	15.9567	9.63308
11133	15.9567	9.64975
11128	15.9567	9.66642
11123	15.9567	9.68308
11115	15.9567	9.69975
11111	15.9567	9.71642
11104	15.9567	9.73308
11096	15.9567	9.74975
11090	15.9567	9.76641
11086	15.9567	9.78308
11079	15.9567	9.79975
11072	15.9567	9.81641
11062	15.9567	9.83308
11057	15.9567	9.84975
11048	15.9567	9.86641
11043	15.9567	9.88308
11036	15.9567	9.89975
11029	15.9567	9.91641
11021	15.9567	9.93308
11013	15.9567	9.94975
11011	15.9567	9.96641
11003	15.9567	9.98308
10997	15.9567	9.99974
10989	15.9567	10.0164
10979	15.9567	10.0331
10971	15.9567	10.0497
10967	15.9567	10.0664
10960	15.9567	10.0831
10953	15.9567	10.0997
10946	15.9567	10.1164
10938	15.9567	10.1331
10927	15.9567	10.1497
10921	15.9567	10.1664
10911	15.9567	10.1831
10906	15.9567	10.1997
10900	15.9567	10.2164
10892	15.9567	10.2331
10885	15.9567	10.2497
10876	15.9567	10.2664
10868	15.9567	10.2831
10860	15.9567	10.2997
10853	15.9567	10.3164
10846	15.9567	10.3331
10838	15.9567	10.3497
10829	15.9567	10.3664
10822	15.9567	10.3831
10811	15.9567	10.3997
10802	15.9567	10.4164
10797	15.9567	10.4331
10789	15.9567	10.4497
10782	15.9567	10.4664
10776	15.9567	10.4831
10771	15.9567	10.4997
10763	15.9567	10.5164
10756	15.9567	10.5331
10747	15.9567	10.5497
10739	15.9567	10.5664
10732	15.9567	10.5831
10724	15.9567	10.5997
10717	15.9567	10.6164
10708	15.9567	10.6331
10699	15.9567	10.6497
10693	15.9567	10.6664
10685	15.9567	10.6831
10676	15.9567	10.6997
10674	15.9281	10.7164
10668	15.8995	10.7331
10661	15.8708	10.7497
10656	15.8422	10.7664
10649	15.8135	10.7831
10641	15.7849	10.7997
10632	15.7562	10.8164
10626	15.7276	10.8331
10620	15.6989	10.8497
10611	15.6703	10.8664
10607	15.6416	10.8831
10602	15.613	10.8997
10593	15.5843	10.9164
10586	15.5557	10.9331
10578	15.527	10.9497
10573	15.4984	10.9664
10568	15.4697	10.9831
10560	15.4411	10.9997
10551	15.4124	11.0164
10543	15.3838	11.0331
10539	15.3552	11.0497
10533	15.3265	11.0664
10525	15.2979	11.0831
10518	15.2692	11.0997
10515	15.2406	11.1164
10507	15.2119	11.1331
10498	15.1833	11.1497
10494	15.1546	11.1664
10486	15.126	11.1831
10478	15.0973	11.1997
10469	15.0687	11.2164
10464	15.04	11.2331
10457	15.0114	11.2497
10448	14.9827	11.2664
10442	14.9541	11.2831
10437	14.9254	11.2997
10428	14.8968	11.3164
10422	14.8681	11.3331
10416	14.8395	11.3497
10410	14.8109	11.3664
10400	14.7822	11.3831
10393	14.7536	11.3997
10386	14.7249	11.4164
10379	14.6963	11.4331
10374	14.6676	11.4497
10368	14.639	11.4664
10362	14.6103	11.4831
10355	14.5817	11.4997
10345	14.553	11.5164
10337	14.5244	11.5331
10332	14.4957	11.5497
10326	14.4671	11.5664
10321	14.4384	11.5831
10314	14.4098	11.5997
10308	14.3811	11.6164
10303	14.3525	11.6331
10298	14.3238	11.6497
10288	14.2952	11.6664
10280	14.2665	11.6831
10275	14.2379	11.6997
10269	14.2093	11.7164
10261	14.1806	11.7331
10255	14.152	11.7497
10245	14.1233	11.7664
10239	14.0947	11.7831
10236	14.066	11.7997
10235	14.0374	11.8164
10234	14.0087	11.833
10228	13.9801	11.8497
10218	13.9514	11.8664
10215	13.9228	11.883
10207	13.8941	11.8997
10200	13.8655	11.9164
10192	13.8368	11.933
10184	13.8082	11.9497
10181	13.7795	11.9664
10181	13.7509	11.983
10175	13.7222	11.9997
10167	13.6936	12.0164
10159	13.665	12.033
10149	13.6363	12.0497
10146	13.6077	12.0664
10142	13.579	12.083
10136	13.5504	12.0997
10131	13.5217	12.1164
10125	13.4931	12.133
10120	13.4644	12.1497
10116	13.4358	12.1664
10109	13.4071	12.183
10102	13.3785	12.1997
10098	13.3498	12.2164
10092	13.3212	12.233
10086	13.2925	12.2497
10079	13.2639	12.2664
10074	13.2352	12.283
10064	13.2066	12.2997
10059	13.1779	12.3164
10050	13.1493	12.333
10045	13.1206	12.3497
10042	13.092	12.3664
10038	13.0634	12.383
10032	13.0347	12.3997
10023	13.0061	12.4164
10021	12.9774	12.433
10020	12.9488	12.4497
10010	12.9201	12.4664
10007	12.8915	12.483
10000	12.8628	12.4997
9994	12.8342	12.5164
9992	12.8055	12.533
9988	12.7769	12.5497
9981	12.7482	12.5664
9975	12.7196	12.583
9973	12.6909	12.5997
9972	12.6623	12.6164
9964	12.6336	12.633
9958	12.605	12.6497
9955	12.5763	12.6664
9951	12.5477	12.683
9949	12.5191	12.6997
9948	12.4904	12.7164
9938	12.4618	12.733
9933	12.4331	12.7497
9927	12.4045	12.7664
9921	12.3758	12.783
9919	12.3472	12.7997
9914	12.3185	12.8164
9905	12.2899	12.833
9903	12.2612	12.8497
9899	12.2326	12.8664
9891	12.2039	12.883
9890	12.1753	12.8997
9890	12.1466	12.9164
9890	12.118	12.933
9886	12.0893	12.9497
9876	12.0607	12.9664
9872	12.032	12.983
9869	12.0034	12.9997
9865	11.9747	13.0164
9855	11.9461	13.033
9849	11.9175	13.0497
9848	11.8888	13.0664
9845	11.8602	13.083
9842	11.8315	13.0997
9842	11.8029	13.1164
9842	11.7742	13.133
9835	11.7456	13.1497
9827	11.7169	13.1664
9825	11.6883	13.183
9820	11.6596	13.1997
9816	11.631	13.2164
9808	11.6023	13.233
9800	11.5737	13.2497
9800	11.545	13.2664
9800	11.5164	13.283
9800	11.4877	13.2997
9797	11.4591	13.3164
9788	11.4304	13.333
9780	11.4018	13.3497
9776	11.3732	13.3664
9774	11.3445	13.383
9767	11.3159	13.3997
9762	11.2872	13.4164
9759	11.2586	13.433
9758	11.2299	13.4497
9758	11.2013	13.4664
9757	11.1726	13.483
9750	11.144	13.4997
9748	11.1153	13.5164
9745	11.0867	13.533
9743	11.058	13.5497
9741	11.0294	13.5664
9738	11.0007	13.583
9731	10.9721	13.5997
9729	10.9434	13.6164
9724	10.9148	13.633
9714	10.8861	13.6497
9709	10.8575	13.6664
9709	10.8289	13.683
9709	10.8002	13.6997
9709	10.7716	13.7164
9709	10.7429	13.733
9705	10.7143	13.7497
9699	10.6856	13.7664
9690	10.657	13.783
9690	10.6283	13.7997
9690	10.5997	13.8164
9683	10.571	13.833
9678	10.5424	13.8497
9678	10.5137	13.8664
9678	10.4851	13.883
9678	10.4564	13.8997
9672	10.4278	13.9164
9671	10.3991	13.933
9670	10.3705	13.9497
9665	10.3418	13.9664
9656	10.3132	13.983
9655	10.2845	13.9997
9655	10.2559	14.0163
9654	10.2273	14.033
9654	10.1986	14.0497
9654	10.17	14.0663
9651	10.1413	14.083
9638	10.1127	14.0997
9638	10.084	14.1163
9638	10.0554	14.133
9638	10.0267	14.1497
9638	9.99807	14.1663
9638	9.96943	14.183
9635	9.94078	14.1997
9621	9.91213	14.2163
9621	9.88348	14.233
9621	9.85484	14.2497
9621	9.82619	14.2663
9616	9.79754	14.283
9612	9.76889	14.2997
9612	9.74025	14.3163
9612	9.7116	14.333
9612	9.68295	14.3497
9612	9.6543	14.3663
9612	9.62566	14.383
9609	9.59701	14.3997
9597	9.56836	14.4163
9595	9.53971	14.433
9595	9.51107	14.4497
9595	9.48242	14.4663
9595	9.45377	14.483
9595	9.42512	14.4997
9595	9.39648	14.5163
9588	9.36783	14.533
9588	9.33918	14.5497
9588	9.31053	14.5663
9587	9.28189	14.583
9587	9.25324	14.5997
9587	9.22459	14.6163
9587	9.19594	14.633
9587	9.1673	14.6497
9582	9.13865	14.6663
9579	9.11	14.683
9579	9.08135	14.6997
9579	9.05271	14.7163
9579	9.02406	14.733
9579	8.99541	14.7497
9579	8.96676	14.7663
9579	8.93812	14.783
9577	8.90947	14.7997
9572	8.88082	14.8163
9572	8.85217	14.833
9572	8.82353	14.8497
9572	8.79488	14.8663
9572	8.76623	14.883
9572	8.73758	14.8997
9572	8.70894	14.9163
9572	8.68029	14.933
9568	8.65164	14.9497
9566	8.62299	14.9663
9566	8.59435	14.983
9566	8.5657	14.9997
9566	8.53705	15.0163
9564	8.5084	15.033
9560	8.47976	15.0497
9560	8.45111	15.0663
9560	8.42246	15.083
9560	8.39381	15.0997
9560	8.36517	15.1163
9560	8.33652	15.133
9560	8.30787	15.1497
9560	8.27922	15.1663
9558	8.25058	15.183
9556	8.22193	15.1997
9556	8.19328	15.2163
9556	8.16463	15.233
9556	8.13599	15.2497
9556	8.10734	15.2663
9556	8.07869	15.283
9556	8.05005	15.2997
9556	8.0214	15.3163
9556	7.99275	15.333
9556	7.9641	15.3497
9555	7.93545	15.3663
9552	7.90681	15.383
9552	7.87816	15.3997
9552	7.84951	15.4163
9552	7.82086	15.433
9552	7.79222	15.4497
9552	7.76357	15.4663
9552	7.73492	15.483
9552	7.70627	15.4997
9552	7.67763	15.5163
9552	7.64898	15.533
9552	7.62033	15.5497
9552	7.59168	15.5663
9552	7.56304	15.583
9552	7.53439	15.5997
9552	7.50574	15.6163
9552	7.4771	15.633
9552	7.44845	15.6497
9552	7.4198	15.6663
9552	7.39115	15.683
9552	7.3625	15.6997
9552	7.33386	15.7163
9552	7.30521	15.733
9552	7.27656	15.7497
9552	7.24792	15.7663
9552	7.21927	15.783
9552	7.19062	15.7997
9552	7.16197	15.8163
9552	7.13332	15.833
9552	7.10468	15.8497
9552	7.07603	15.8663
9552	7.04738	15.883
9552	7.01873	15.8997
9552	6.99009	15.9163
9552	6.96144	15.933
9552	6.93279	15.9497
9552	6.90414	15.9663
9552	6.87549	15.983
9552	6.84685	15.9997
9552	6.8182	16.0163
9552	6.78955	16.033
9552	6.7609	16.0497
9552	6.73225	16.0663
9552	6.70361	16.083
9552	6.67496	16.0997
9552	6.64631	16.1163
9552	6.61766	16.133
9552	6.58901	16.1497
9552	6.56037	16.1663
9552	6.53172	16.183
9552	6.50307	16.1996
9552	6.47442	16.2163
9552	6.44578	16.233
9552	6.41713	16.2496
9552	6.38848	16.2663
9552	6.35983	16.283
9552	6.33118	16.2996
9552	6.30254	16.3163
9552	6.27389	16.333
9552	6.24524	16.3496
9552	6.21659	16.3663
9552	6.18794	16.383
9552	6.1593	16.3996
9552	6.13065	16.4163
9552	6.102	16.433
9552	6.07335	16.4496
9552	6.0447	16.4663
9552	6.01606	16.483
9552	5.98741	16.4996
9552	5.95876	16.5163
9552	5.93011	16.533
9552	5.90146	16.5496
9552	5.87282	16.5663
9552	5.84417	16.583
9552	5.81552	16.5996
9552	5.78687	16.6163
9552	5.75823	16.633
9552	5.72958	16.6496
9552	5.70093	16.6663
9552	5.67228	16.683
9552	5.64363	16.6996
9552	5.61499	16.7163
9552	5.58634	16.733
9552	5.55769	16.7496
9552	5.52904	16.7663
9552	5.50039	16.783
9552	5.47175	16.7996
9552	5.4431	16.8163
9552	5.41445	16.833
9552	5.3858	16.8496
9552	5.35715	16.8663
9552	5.32851	16.883
9552	5.29986	16.8996
9552	5.27121	16.9163
9552	5.24256	16.933
9552	5.21391	16.9496
9552	5.18527	16.9663
9552	5.15662	16.983
9552	5.12797	16.9996
9552	5.09932	17.0163
9552	5.07068	17.033
9552	5.04203	17.0496
9552	5.01338	17.0663
9552	4.98473	17.083
9552	4.95608	17.0996
9552	4.92744	17.1163
9552	4.89879	17.133
9552	4.87014	17.1496
9552	4.84149	17.1663
9552	4.81284	17.183
9552	4.7842	17.1996
9552	4.75555	17.2163
9552	4.7269	17.233
9552	4.69825	17.2496
9552	4.6696	17.2663
9552	4.64096	17.283
9552	4.61231	17.2996
9552	4.58366	17.3163
9552	4.55501	17.333
9552	4.52637	17.3496
9552	4.49772	17.3663
9552	4.46907	17.383
9552	4.44042	17.3996
9552	4.41177	17.4163
9552	4.38313	17.433
9552	4.35448	17.4496
9552	4.32583	17.4663
9552	4.29718	17.483
9552	4.26853	17.4996
9552	4.23989	17.5163
9552	4.21124	17.533
9552	4.18259	17.5496
9552	4.15394	17.5663
9552	4.12529	17.583
9552	4.09665	17.5996
9552	4.068	17.6163
9552	4.03935	17.633
9552	4.0107	17.6496
9552	3.98205	17.6663
9552	3.95341	17.683
9552	3.92476	17.6996
9552	3.89611	17.7163
9552	3.86746	17.733
9552	3.83882	17.7496
9552	3.81017	17.7663
9552	3.78152	17.783
9552	3.75287	17.7996
9552	3.72422	17.8163
9552	3.69558	17.833
9552	3.66693	17.8496
9552	3.63828	17.8663
9552	3.60963	17.883
9552	3.58098	17.8996
9552	3.55234	17.9163
9552	3.52369	17.933
9552	3.49504	17.9496
9552	3.46639	17.9663
9552	3.43774	17.983
9552	3.4091	17.9996
9552	3.38045	18.0163
9552	3.3518	18.033
9552	3.32315	18.0496
9552	3.29451	18.0663
9552	3.26586	18.083
9552	3.23721	18.0996
9552	3.20856	18.1163
