inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9531	20.9328
3383	35.9531	20.9494
3372	35.9531	20.9661
3363	35.9531	20.9828
3346	35.9531	20.9994
3328	35.9531	21.0161
3311	35.9531	21.0328
3296	35.9531	21.0494
3280	35.9531	21.0661
3268	35.9531	21.0828
3252	35.9531	21.0994
3239	35.9531	21.1161
3226	35.9531	21.1328
3213	35.9531	21.1494
3199	35.9531	21.1661
3185	35.9531	21.1828
3172	35.9531	21.1994
3160	35.9531	21.2161
3144	35.9531	21.2328
3135	35.9531	21.2494
3121	35.9531	21.2661
3108	35.9531	21.2828
3094	35.9531	21.2994
3078	35.9531	21.3161
3067	35.9531	21.3328
3053	35.9531	21.3494
3040	35.9531	21.3661
3023	35.9531	21.3828
3012	35.9531	21.3994
2998	35.9531	21.4161
2988	35.9531	21.4328
2977	35.9531	21.4494
2963	35.9531	21.4661
2950	35.9531	21.4827
2938	35.9531	21.4994
2924	35.9531	21.5161
2913	35.9531	21.5327
2900	35.9531	21.5494
2886	35.9531	21.5661
2877	35.9531	21.5827
2864	35.9531	21.5994
2855	35.9531	21.6161
2840	35.9531	21.6327
2831	35.9531	21.6494
2820	35.9531	21.6661
2807	35.9531	21.6827
2795	35.9531	21.6994
2784	35.9531	21.7161
2774	35.9531	21.7327
2763	35.9531	21.7494
2748	35.9531	21.7661
2737	35.9531	21.7827
2725	35.9531	21.7994
2719	35.9531	21.8161
2707	35.9531	21.8327
2693	35.9531	21.8494
2677	35.9531	21.8661
2667	35.9531	21.8827
2660	35.9531	21.8994
2646	35.9531	21.9161
2636	35.9531	21.9327
2625	35.9531	21.9494
2612	35.9531	21.9661
2599	35.9531	21.9827
2592	35.9531	21.9994
2582	35.9531	22.0161
2571	35.9531	22.0327
2560	35.9531	22.0494
2549	35.9531	22.0661
2544	35.9531	22.0827
2526	35.9531	22.0994
2520	35.9531	22.1161
2503	35.9531	22.1327
2498	35.9531	22.1494
2488	35.9531	22.1661
2472	35.9531	22.1827
2464	35.9531	22.1994
2451	35.9531	22.2161
2444	35.9531	22.2327
2432	35.9531	22.2494
2423	35.9531	22.2661
2415	35.9531	22.2827
2405	35.9531	22.2994
2396	35.9531	22.3161
2386	35.9531	22.3327
2375	35.9245	22.3494
2368	35.8958	22.3661
2358	35.8672	22.3827
2346	35.8385	22.3994
2340	35.8099	22.4161
2334	35.7812	22.4327
2322	35.7526	22.4494
2315	35.7239	22.4661
2307	35.6953	22.4827
2297	35.6666	22.4994
2285	35.638	22.5161
2277	35.6093	22.5327
2270	35.5807	22.5494
2258	35.552	22.5661
2247	35.5234	22.5827
2237	35.4947	22.5994
2228	35.4661	22.6161
2222	35.4374	22.6327
2214	35.4088	22.6494
2208	35.3801	22.6661
2196	35.3515	22.6827
2187	35.3228	22.6994
2180	35.2942	22.7161
2173	35.2655	22.7327
2164	35.2369	22.7494
2157	35.2082	22.7661
2148	35.1796	22.7827
2144	35.151	22.7994
2133	35.1223	22.8161
2125	35.0937	22.8327
2118	35.065	22.8494
2108	35.0364	22.8661
2098	35.0077	22.8827
2092	34.9791	22.8994
2084	34.9504	22.9161
2078	34.9218	22.9327
2068	34.8931	22.9494
2062	34.8645	22.9661
2057	34.8358	22.9827
2049	34.8072	22.9994
2043	34.7785	23.0161
2035	34.7499	23.0327
2029	34.7212	23.0494
2021	34.6926	23.0661
2015	34.6639	23.0827
2007	34.6353	23.0994
1999	34.6066	23.1161
1993	34.578	23.1327
1988	34.5493	23.1494
1982	34.5207	23.1661
1974	34.492	23.1827
1966	34.4634	23.1994
1959	34.4347	23.2161
1956	34.4061	23.2327
1949	34.3774	23.2494
1947	34.3488	23.2661
1939	34.3201	23.2827
1933	34.2915	23.2994
1928	34.2628	23.3161
1922	34.2342	23.3327
1913	34.2055	23.3494
1909	34.1769	23.3661
1900	34.1482	23.3827
1894	34.1196	23.3994
1889	34.0909	23.4161
1878	34.0623	23.4327
1875	34.0336	23.4494
1872	34.005	23.4661
1864	33.9763	23.4827
1862	33.9477	23.4994
1856	33.919	23.5161
1849	33.8904	23.5327
1841	33.8617	23.5494
1837	33.8331	23.5661
1830	33.8044	23.5827
1825	33.7758	23.5994
1819	33.7471	23.6161
1814	33.7185	23.6327
1808	33.6898	23.6494
1802	33.6612	23.666
1796	33.6325	23.6827
1790	33.6039	23.6994
1786	33.5752	23.716
1782	33.5466	23.7327
1776	33.5179	23.7494
1769	33.4893	23.766
1767	33.4606	23.7827
1763	33.432	23.7994
1759	33.4034	23.816
1753	33.3747	23.8327
1746	33.3461	23.8494
1740	33.3174	23.866
1735	33.2888	23.8827
1730	33.2601	23.8994
1724	33.2315	23.916
1720	33.2028	23.9327
1713	33.1742	23.9494
1711	33.1455	23.966
1706	33.1169	23.9827
1701	33.0882	23.9994
1697	33.0596	24.016
1693	33.0309	24.0327
1689	33.0023	24.0494
1683	32.9736	24.066
1677	32.945	24.0827
1672	32.9163	24.0994
1668	32.8877	24.116
1665	32.859	24.1327
1661	32.8304	24.1494
1658	32.8017	24.166
1652	32.7731	24.1827
1649	32.7444	24.1994
1648	32.7158	24.216
1644	32.6871	24.2327
1640	32.6585	24.2494
1634	32.6298	24.266
1628	32.6012	24.2827
1621	32.5725	24.2994
1616	32.5439	24.316
1613	32.5152	24.3327
1613	32.4866	24.3494
1611	32.4579	24.366
1606	32.4293	24.3827
1599	32.4006	24.3994
1598	32.372	24.416
1596	32.3433	24.4327
1588	32.3147	24.4494
1583	32.286	24.466
1583	32.2574	24.4827
1583	32.2287	24.4994
1583	32.2001	24.516
1580	32.1714	24.5327
1574	32.1428	24.5494
1567	32.1141	24.566
1561	32.0855	24.5827
1561	32.0568	24.5994
1558	32.0282	24.616
1550	31.9995	24.6327
1547	31.9709	24.6494
1547	31.9422	24.666
1542	31.9136	24.6827
1537	31.8849	24.6994
1536	31.8563	24.716
1536	31.8276	24.7327
1536	31.799	24.7494
1533	31.7703	24.766
1527	31.7417	24.7827
1523	31.713	24.7994
1523	31.6844	24.816
1521	31.6557	24.8327
1518	31.6271	24.8494
1510	31.5984	24.866
1507	31.5698	24.8827
1507	31.5412	24.8994
1507	31.5125	24.916
1506	31.4839	24.9327
1499	31.4552	24.9494
1492	31.4266	24.966
1488	31.3979	24.9827
1488	31.3693	24.9994
1488	31.3406	25.016
1485	31.312	25.0327
1479	31.2833	25.0494
1478	31.2547	25.066
1478	31.226	25.0827
1478	31.1974	25.0994
1474	31.1687	25.116
1467	31.1401	25.1327
1463	31.1114	25.1494
1462	31.0828	25.166
1462	31.0541	25.1827
1462	31.0255	25.1994
1462	30.9968	25.216
1462	30.9682	25.2327
1462	30.9395	25.2494
1458	30.9109	25.266
1453	30.8822	25.2827
1448	30.8536	25.2994
1448	30.8249	25.316
1448	30.7963	25.3327
1448	30.7676	25.3494
1448	30.739	25.366
1448	30.7103	25.3827
1448	30.6817	25.3994
1448	30.653	25.416
1442	30.6244	25.4327
1435	30.5957	25.4494
1433	30.5671	25.466
1433	30.5384	25.4827
1433	30.5098	25.4994
1433	30.4811	25.516
1431	30.4525	25.5327
1421	30.4238	25.5494
1418	30.3952	25.566
1418	30.3665	25.5827
1418	30.3379	25.5994
1413	30.3092	25.616
1410	30.2806	25.6327
1410	30.2519	25.6494
1410	30.2233	25.666
1410	30.1946	25.6827
1410	30.166	25.6994
1410	30.1373	25.716
1410	30.1087	25.7327
1410	30.08	25.7494
1410	30.0514	25.766
1410	30.0227	25.7827
1410	29.9941	25.7994
1410	29.9654	25.816
1410	29.9368	25.8327
1410	29.9081	25.8493
1410	29.8795	25.866
1410	29.8508	25.8827
1410	29.8222	25.8993
1410	29.7936	25.916
1408	29.7649	25.9327
1401	29.7363	25.9493
1395	29.7076	25.966
1389	29.679	25.9827
1388	29.6503	25.9993
1388	29.6217	26.016
1388	29.593	26.0327
1388	29.5644	26.0493
1388	29.5357	26.066
1388	29.5071	26.0827
1388	29.4784	26.0993
1388	29.4498	26.116
1388	29.4211	26.1327
1388	29.3925	26.1493
1388	29.3638	26.166
1388	29.3352	26.1827
1388	29.3065	26.1993
1388	29.2779	26.216
1388	29.2492	26.2327
1388	29.2206	26.2493
1388	29.1919	26.266
1388	29.1633	26.2827
1388	29.1346	26.2993
1388	29.106	26.316
1384	29.0773	26.3327
1379	29.0487	26.3493
1379	29.02	26.366
1379	28.9914	26.3827
1379	28.9627	26.3993
1379	28.9341	26.416
1379	28.9054	26.4327
1379	28.8768	26.4493
1378	28.8481	26.466
1373	28.8195	26.4827
1373	28.7908	26.4993
1373	28.7622	26.516
1373	28.7335	26.5327
1373	28.7049	26.5493
1373	28.6762	26.566
1373	28.6476	26.5827
1373	28.6189	26.5993
1373	28.5903	26.616
1372	28.5616	26.6327
1367	28.533	26.6493
1365	28.5043	26.666
1365	28.4757	26.6827
1365	28.4471	26.6993
1365	28.4184	26.716
1365	28.3898	26.7327
1365	28.3611	26.7493
1365	28.3325	26.766
1365	28.3038	26.7827
1365	28.2752	26.7993
1365	28.2465	26.816
1365	28.2179	26.8327
1365	28.1892	26.8493
1365	28.1606	26.866
1365	28.1319	26.8827
1365	28.1033	26.8993
1365	28.0746	26.916
1365	28.046	26.9327
1365	28.0173	26.9493
1365	27.9887	26.966
1365	27.96	26.9827
1365	27.9314	26.9993
1365	27.9028	27.016
1365	27.8741	27.0327
1365	27.8455	27.0493
1365	27.8168	27.066
1365	27.7882	27.0827
1365	27.7595	27.0993
1365	27.7309	27.116
1365	27.7022	27.1327
1365	27.6736	27.1493
1365	27.6449	27.166
1365	27.6163	27.1827
1365	27.5876	27.1993
1365	27.559	27.216
1365	27.5303	27.2327
1365	27.5017	27.2493
1365	27.473	27.266
1362	27.4444	27.2827
1354	27.4157	27.2993
1350	27.3871	27.316
1350	27.3584	27.3327
1350	27.3298	27.3493
1350	27.3012	27.366
1350	27.2725	27.3827
1350	27.2439	27.3993
1350	27.2152	27.416
1350	27.1866	27.4327
1350	27.1579	27.4493
1350	27.1293	27.466
1350	27.1006	27.4827
1350	27.072	27.4993
1350	27.0433	27.516
1350	27.0147	27.5327
1350	26.986	27.5493
1350	26.9574	27.566
1350	26.9287	27.5827
1350	26.9001	27.5993
1350	26.8714	27.616
1350	26.8428	27.6327
1350	26.8141	27.6493
1350	26.7855	27.666
1350	26.7569	27.6827
1350	26.7282	27.6993
1350	26.6996	27.716
1350	26.6709	27.7327
1350	26.6423	27.7493
1350	26.6136	27.766
1350	26.585	27.7827
1350	26.5563	27.7993
1350	26.5277	27.816
1350	26.499	27.8327
1350	26.4704	27.8493
1350	26.4417	27.866
1350	26.4131	27.8827
1350	26.3844	27.8993
1350	26.3558	27.916
1350	26.3271	27.9327
1350	26.2985	27.9493
1350	26.2698	27.966
1350	26.2412	27.9827
1350	26.2125	27.9993
1350	26.1839	28.016
1350	26.1553	28.0326
1350	26.1266	28.0493
1350	26.098	28.066
1350	26.0693	28.0826
1350	26.0407	28.0993
1350	26.012	28.116
1350	25.9834	28.1326
1350	25.9547	28.1493
1350	25.9261	28.166
1350	25.8974	28.1826
1350	25.8688	28.1993
1350	25.8401	28.216
1350	25.8115	28.2326
1350	25.7828	28.2493
1350	25.7542	28.266
1350	25.7255	28.2826
1350	25.6969	28.2993
1350	25.6682	28.316
1350	25.6396	28.3326
1350	25.611	28.3493
1350	25.5823	28.366
1349	25.5537	28.3826
1349	25.525	28.3993
1349	25.4964	28.416
1349	25.4677	28.4326
1349	25.4391	28.4493
1349	25.4104	28.466
1349	25.3818	28.4826
1349	25.3531	28.4993
1349	25.3245	28.516
1349	25.2958	28.5326
1349	25.2672	28.5493
1349	25.2385	28.566
1349	25.2099	28.5826
1349	25.1812	28.5993
1349	25.1526	28.616
1349	25.1239	28.6326
1349	25.0953	28.6493
1349	25.0667	28.666
1349	25.038	28.6826
1349	25.0094	28.6993
1349	24.9807	28.716
1349	24.9521	28.7326
1349	24.9234	28.7493
1349	24.8948	28.766
1349	24.8661	28.7826
1349	24.8375	28.7993
1343	24.8088	28.816
1338	24.7802	28.8326
1338	24.7515	28.8493
1338	24.7229	28.866
1338	24.6942	28.8826
1338	24.6656	28.8993
1338	24.6369	28.916
1338	24.6083	28.9326
1338	24.5796	28.9493
1338	24.551	28.966
1338	24.5223	28.9826
1338	24.4937	28.9993
1338	24.4651	29.016
1338	24.4364	29.0326
1338	24.4078	29.0493
1338	24.3791	29.066
1338	24.3505	29.0826
1338	24.3218	29.0993
1338	24.2932	29.116
1338	24.2645	29.1326
1338	24.2359	29.1493
1338	24.2072	29.166
1338	24.1786	29.1826
1338	24.1499	29.1993
1338	24.1213	29.216
1338	24.0926	29.2326
1338	24.064	29.2493
1338	24.0353	29.266
1338	24.0067	29.2826
1338	23.978	29.2993
1338	23.9494	29.316
1338	23.9208	29.3326
1338	23.8921	29.3493
1338	23.8635	29.366
1338	23.8348	29.3826
1337	23.8062	29.3993
1337	23.7775	29.416
1337	23.7489	29.4326
1337	23.7202	29.4493
1337	23.6916	29.466
1337	23.6629	29.4826
1337	23.6343	29.4993
1337	23.6056	29.516
1337	23.577	29.5326
1337	23.5483	29.5493
1337	23.5197	29.566
1337	23.491	29.5826
1337	23.4624	29.5993
1337	23.4337	29.616
1337	23.4051	29.6326
1337	23.3764	29.6493
1337	23.3478	29.666
1337	23.3192	29.6826
1337	23.2905	29.6993
1337	23.2619	29.716
1337	23.2332	29.7326
1337	23.2046	29.7493
1337	23.1759	29.766
1337	23.1473	29.7826
1337	23.1186	29.7993
1336	23.09	29.816
1336	23.0613	29.8326
1336	23.0327	29.8493
1336	23.004	29.866
1336	22.9754	29.8826
1336	22.9467	29.8993
1336	22.9181	29.916
1336	22.8894	29.9326
1336	22.8608	29.9493
1336	22.8321	29.966
1336	22.8035	29.9826
1336	22.7749	29.9993
1336	22.7462	30.016
1336	22.7176	30.0326
1336	22.6889	30.0493
1336	22.6603	30.066
1336	22.6316	30.0826
1336	22.603	30.0993
1336	22.5743	30.116
1336	22.5457	30.1326
1336	22.517	30.1493
1336	22.4884	30.166
1336	22.4597	30.1826
1336	22.4311	30.1993
1336	22.4024	30.216
1336	22.3738	30.2326
1336	22.3451	30.2493
1336	22.3165	30.2659
1336	22.2878	30.2826
1336	22.2592	30.2993
1336	22.2305	30.3159
1336	22.2019	30.3326
1335	22.1733	30.3493
1335	22.1446	30.3659
1335	22.116	30.3826
1335	22.0873	30.3993
1335	22.0587	30.4159
1335	22.03	30.4326
1335	22.0014	30.4493
1335	21.9727	30.4659
1335	21.9441	30.4826
1335	21.9154	30.4993
1335	21.8868	30.5159
1335	21.8581	30.5326
1335	21.8295	30.5493
1335	21.8008	30.5659
1335	21.7722	30.5826
1335	21.7435	30.5993
1335	21.7149	30.6159
1335	21.6862	30.6326
1335	21.6576	30.6493
1335	21.629	30.6659
1335	21.6003	30.6826
1335	21.5717	30.6993
1335	21.543	30.7159
1335	21.5144	30.7326
1335	21.4857	30.7493
1334	21.4571	30.7659
1334	21.4284	30.7826
1334	21.3998	30.7993
1334	21.3711	30.8159
1334	21.3425	30.8326
1334	21.3138	30.8493
1334	21.2852	30.8659
1334	21.2565	30.8826
1334	21.2279	30.8993
1334	21.1992	30.9159
1334	21.1706	30.9326
1334	21.1419	30.9493
1334	21.1133	30.9659
1334	21.0847	30.9826
1334	21.056	30.9993
1334	21.0274	31.0159
1334	20.9987	31.0326
1334	20.9701	31.0493
1334	20.9414	31.0659
1334	20.9128	31.0826
1334	20.8841	31.0993
1334	20.8555	31.1159
1334	20.8268	31.1326
1334	20.7982	31.1493
1334	20.7695	31.1659
1334	20.7409	31.1826
1334	20.7122	31.1993
1334	20.6836	31.2159
1334	20.6549	31.2326
1334	20.6263	31.2493
1334	20.5976	31.2659
1334	20.569	31.2826
1334	20.5403	31.2993
1334	20.5117	31.3159
1334	20.4831	31.3326
1334	20.4544	31.3493
1334	20.4258	31.3659
1334	20.3971	31.3826
1334	20.3685	31.3993
1334	20.3398	31.4159
1333	20.3112	31.4326
1333	20.2825	31.4493
1333	20.2539	31.4659
1333	20.2252	31.4826
1333	20.1966	31.4993
1333	20.1679	31.5159
1333	20.1393	31.5326
1333	20.1106	31.5493
1333	20.082	31.5659
1333	20.0533	31.5826
1333	20.0247	31.5993
1333	19.996	31.6159
1333	19.9674	31.6326
1333	19.9388	31.6493
1333	19.9101	31.6659
1333	19.8815	31.6826
1333	19.8528	31.6993
1333	19.8242	31.7159
1333	19.7955	31.7326
1333	19.7669	31.7493
1333	19.7382	31.7659
1333	19.7096	31.7826
1333	19.6809	31.7993
1333	19.6523	31.8159
1333	19.6236	31.8326
1333	19.595	31.8493
1333	19.5663	31.8659
1333	19.5377	31.8826
1333	19.509	31.8993
1332	19.4804	31.9159
1332	19.4517	31.9326
1332	19.4231	31.9493
1332	19.3944	31.9659
1332	19.3658	31.9826
1332	19.3372	31.9993
1332	19.3085	32.0159
1332	19.2799	32.0326
1332	19.2512	32.0493
1332	19.2226	32.0659
1332	19.1939	32.0826
1332	19.1653	32.0993
1332	19.1366	32.1159
1332	19.108	32.1326
1332	19.0793	32.1493
1332	19.0507	32.1659
1332	19.022	32.1826
1332	18.9934	32.1993
1332	18.9647	32.2159
1332	18.9361	32.2326
1332	18.9074	32.2493
1332	18.8788	32.2659
1332	18.8501	32.2826
1332	18.8215	32.2993
1332	18.7929	32.3159
1332	18.7642	32.3326
1332	18.7356	32.3493
1332	18.7069	32.3659
1332	18.6783	32.3826
1332	18.6496	32.3993
1332	18.621	32.4159
1332	18.5923	32.4326
1332	18.5637	32.4492
1332	18.535	32.4659
1332	18.5064	32.4826
1332	18.4777	32.4992
1332	18.4491	32.5159
1332	18.4204	32.5326
1332	18.3918	32.5492
1332	18.3631	32.5659
1332	18.3345	32.5826
1332	18.3058	32.5992
1332	18.2772	32.6159
1332	18.2486	32.6326
1332	18.2199	32.6492
1332	18.1913	32.6659
1332	18.1626	32.6826
1332	18.134	32.6992
1332	18.1053	32.7159
1332	18.0767	32.7326
1332	18.048	32.7492
1332	18.0194	32.7659
1332	17.9907	32.7826
1332	17.9621	32.7992
1332	17.9334	32.8159
1332	17.9048	32.8326
1332	17.8761	32.8492
1332	17.8475	32.8659
1332	17.8188	32.8826
1332	17.7902	32.8992
1332	17.7615	32.9159
1332	17.7329	32.9326
1332	17.7042	32.9492
1332	17.6756	32.9659
1332	17.647	32.9826
1332	17.6183	32.9992
1332	17.5897	33.0159
1332	17.561	33.0326
1332	17.5324	33.0492
1332	17.5037	33.0659
1332	17.4751	33.0826
1332	17.4464	33.0992
1331	17.4178	33.1159
1331	17.3891	33.1326
1331	17.3605	33.1492
1331	17.3318	33.1659
1331	17.3032	33.1826
1331	17.2745	33.1992
1331	17.2459	33.2159
1331	17.2172	33.2326
1331	17.1886	33.2492
1331	17.1599	33.2659
1331	17.1313	33.2826
1331	17.1026	33.2992
1331	17.074	33.3159
1331	17.0454	33.3326
1331	17.0167	33.3492
1331	16.9881	33.3659
1331	16.9594	33.3826
1331	16.9308	33.3992
1331	16.9021	33.4159
1331	16.8735	33.4326
1331	16.8448	33.4492
1331	16.8162	33.4659
1331	16.7875	33.4826
1331	16.7589	33.4992
1331	16.7302	33.5159
1330	16.7016	33.5326
1330	16.6729	33.5492
1330	16.6443	33.5659
1330	16.6156	33.5826
1330	16.587	33.5992
1330	16.5583	33.6159
1330	16.5297	33.6326
1330	16.5011	33.6492
1330	16.4724	33.6659
1330	16.4438	33.6826
1330	16.4151	33.6992
1330	16.3865	33.7159
1330	16.3578	33.7326
1330	16.3292	33.7492
1330	16.3005	33.7659
1330	16.2719	33.7826
1330	16.2432	33.7992
1330	16.2146	33.8159
1330	16.1859	33.8326
1330	16.1573	33.8492
1330	16.1286	33.8659
1330	16.1	33.8826
1330	16.0713	33.8992
1330	16.0427	33.9159
1330	16.014	33.9326
1330	15.9854	33.9492
1330	15.9568	33.9659
1330	15.9281	33.9826
1330	15.8995	33.9992
1330	15.8708	34.0159
1330	15.8422	34.0326
1330	15.8135	34.0492
1330	15.7849	34.0659
1330	15.7562	34.0826
1330	15.7276	34.0992
1330	15.6989	34.1159
1330	15.6703	34.1326
1330	15.6416	34.1492
1330	15.613	34.1659
1330	15.5843	34.1826
1330	15.5557	34.1992
1330	15.527	34.2159
1330	15.4984	34.2326
1330	15.4697	34.2492
1330	15.4411	34.2659
1330	15.4124	34.2826
1330	15.3838	34.2992
1330	15.3552	34.3159
1330	15.3265	34.3326
1330	15.2979	34.3492
1330	15.2692	34.3659
1330	15.2406	34.3826
1330	15.2119	34.3992
1330	15.1833	34.4159
1330	15.1546	34.4326
1330	15.126	34.4492
1330	15.0973	34.4659
1330	15.0687	34.4826
1330	15.04	34.4992
1330	15.0114	34.5159
1330	14.9827	34.5326
1330	14.9541	34.5492
1330	14.9254	34.5659
1330	14.8968	34.5826
1330	14.8681	34.5992
1330	14.8395	34.6159
1330	14.8109	34.6325
1330	14.7822	34.6492
1330	14.7536	34.6659
1330	14.7249	34.6825
1330	14.6963	34.6992
1330	14.6676	34.7159
1330	14.639	34.7325
1330	14.6103	34.7492
1330	14.5817	34.7659
1330	14.553	34.7825
1330	14.5244	34.7992
1330	14.4957	34.8159
1330	14.4671	34.8325
1330	14.4384	34.8492
1330	14.4098	34.8659
1330	14.3811	34.8825
1330	14.3525	34.8992
1330	14.3238	34.9159
1330	14.2952	34.9325
1330	14.2666	34.9492
1330	14.2379	34.9659
1330	14.2093	34.9825
1330	14.1806	34.9992
1330	14.152	35.0159
1330	14.1233	35.0325
1330	14.0947	35.0492
1330	14.066	35.0659
1330	14.0374	35.0825
1330	14.0087	35.0992
1330	13.9801	35.1159
1330	13.9514	35.1325
1330	13.9228	35.1492
1330	13.8941	35.1659
1330	13.8655	35.1825
1330	13.8368	35.1992
1330	13.8082	35.2159
1330	13.7795	35.2325
1330	13.7509	35.2492
1330	13.7222	35.2659
1330	13.6936	35.2825
1330	13.665	35.2992
1330	13.6363	35.3159
1330	13.6077	35.3325
1330	13.579	35.3492
1330	13.5504	35.3659
1330	13.5217	35.3825
1330	13.4931	35.3992
1330	13.4644	35.4159
1330	13.4358	35.4325
1330	13.4071	35.4492
1330	13.3785	35.4659
1330	13.3498	35.4825
1330	13.3212	35.4992
1330	13.2925	35.5159
1330	13.2639	35.5325
1330	13.2352	35.5492
1330	13.2066	35.5659
1330	13.1779	35.5825
1330	13.1493	35.5992
1330	13.1207	35.6159
1330	13.092	35.6325
1330	13.0634	35.6492
1330	13.0347	35.6659
1330	13.0061	35.6825
1330	12.9774	35.6992
1330	12.9488	35.7159
1330	12.9201	35.7325
1330	12.8915	35.7492
1330	12.8628	35.7659
1330	12.8342	35.7825
1330	12.8055	35.7992
1330	12.7769	35.8159
1330	12.7482	35.8325
1330	12.7196	35.8492
1330	12.6909	35.8659
1330	12.6623	35.8825
1330	12.6336	35.8992
1330	12.605	35.9159
1330	12.5763	35.9325
1330	12.5477	35.9492
1330	12.5191	35.9659
1330	12.4904	35.9825
1330	12.4618	35.9992
1330	12.4331	36.0159
1330	12.4045	36.0325
1330	12.3758	36.0492
1330	12.3472	36.0659
1330	12.3185	36.0825
1330	12.2899	36.0992
1330	12.2612	36.1159
1330	12.2326	36.1326
1330	12.2039	36.1492
1330	12.1753	36.1659
1330	12.1466	36.1826
1330	12.118	36.1992
1330	12.0893	36.2159
