inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9801	8.13309
13359	14.0087	8.14976
13354	14.0374	8.16642
13353	14.066	8.18309
13353	14.0947	8.19976
13348	14.1233	8.21642
13340	14.152	8.23309
13334	14.1806	8.24976
13331	14.2093	8.26642
13324	14.2379	8.28309
13322	14.2665	8.29976
13319	14.2952	8.31642
13311	14.3238	8.33309
13301	14.3525	8.34975
13300	14.3811	8.36642
13300	14.4098	8.38309
13300	14.4384	8.39975
13297	14.4671	8.41642
13288	14.4957	8.43309
13283	14.5244	8.44975
13279	14.553	8.46642
13274	14.5817	8.48309
13273	14.6103	8.49975
13267	14.639	8.51642
13260	14.6676	8.53308
13258	14.6963	8.54975
13251	14.7249	8.56642
13243	14.7536	8.58308
13240	14.7822	8.59975
13231	14.8109	8.61642
13228	14.8395	8.63308
13224	14.8681	8.64975
13219	14.8968	8.66642
13210	14.9254	8.68308
13206	14.9541	8.69975
13196	14.9827	8.71642
13192	15.0114	8.73308
13191	15.04	8.74975
13190	15.0687	8.76641
13186	15.0973	8.78308
13179	15.126	8.79975
13174	15.1546	8.81641
13167	15.1833	8.83308
13160	15.2119	8.84975
13159	15.2406	8.86641
13157	15.2692	8.88308
13151	15.2979	8.89975
13142	15.3265	8.91641
13134	15.3552	8.93308
13128	15.3838	8.94975
13124	15.4124	8.96641
13117	15.4411	8.98308
13110	15.4697	8.99974
13106	15.4984	9.01641
13103	15.527	9.03308
13095	15.5557	9.04974
13088	15.5843	9.06641
13080	15.613	9.08308
13072	15.6416	9.09974
13065	15.6703	9.11641
13058	15.6989	9.13308
13051	15.7276	9.14974
13043	15.7562	9.16641
13039	15.7849	9.18307
13032	15.8135	9.19974
13025	15.8422	9.21641
13017	15.8708	9.23307
13013	15.8995	9.24974
13007	15.9281	9.26641
13000	15.9567	9.28307
12993	15.9854	9.29974
12984	16.014	9.31641
12978	16.0427	9.33307
12973	16.0713	9.34974
12967	16.1	9.36641
12959	16.1286	9.38307
12952	16.1573	9.39974
12947	16.1859	9.4164
12940	16.2146	9.43307
12933	16.2432	9.44974
12926	16.2719	9.4664
12919	16.3005	9.48307
12912	16.3292	9.49974
12906	16.3578	9.5164
12897	16.3865	9.53307
12890	16.4151	9.54974
12883	16.4438	9.5664
12876	16.4724	9.58307
12869	16.5011	9.59974
12862	16.5297	9.6164
12854	16.5583	9.63307
12848	16.587	9.64973
12839	16.6156	9.6664
12832	16.6443	9.68307
12827	16.6729	9.69973
12821	16.7016	9.7164
12813	16.7302	9.73307
12805	16.7589	9.74973
12799	16.7875	9.7664
12790	16.8162	9.78307
12784	16.8448	9.79973
12775	16.8735	9.8164
12768	16.9021	9.83307
12757	16.9308	9.84973
12746	16.9594	9.8664
12738	16.9881	9.88306
12726	17.0167	9.89973
12716	17.0454	9.9164
12704	17.074	9.93306
12696	17.1026	9.94973
12688	17.1313	9.9664
12678	17.1599	9.98306
12668	17.1886	9.99973
12667	17.2172	10.0164
12663	17.2459	10.0331
12654	17.2745	10.0497
12649	17.3032	10.0664
12639	17.3318	10.0831
12633	17.3605	10.0997
12622	17.3891	10.1164
12613	17.4178	10.1331
12609	17.4464	10.1497
12600	17.4751	10.1664
12591	17.5037	10.1831
12578	17.5324	10.1997
12566	17.561	10.2164
12559	17.5897	10.2331
12550	17.6183	10.2497
12542	17.647	10.2664
12535	17.6756	10.2831
12525	17.7042	10.2997
12515	17.7329	10.3164
12507	17.7615	10.3331
12493	17.7902	10.3497
12486	17.8188	10.3664
12477	17.8475	10.3831
12465	17.8761	10.3997
12459	17.9048	10.4164
12451	17.9334	10.4331
12444	17.9621	10.4497
12436	17.9621	10.4664
12422	17.9621	10.4831
12411	17.9621	10.4997
12402	17.9621	10.5164
12392	17.9621	10.5331
12379	17.9621	10.5497
12370	17.9621	10.5664
12365	17.9621	10.5831
12358	17.9621	10.5997
12349	17.9621	10.6164
12341	17.9621	10.6331
12332	17.9621	10.6497
12324	17.9621	10.6664
12314	17.9621	10.6831
12302	17.9621	10.6997
12294	17.9621	10.7164
12284	17.9621	10.7331
12274	17.9621	10.7497
12265	17.9621	10.7664
12258	17.9621	10.7831
12249	17.9621	10.7997
12240	17.9621	10.8164
12234	17.9621	10.833
12225	17.9621	10.8497
12219	17.9621	10.8664
12209	17.9621	10.883
12197	17.9621	10.8997
12188	17.9621	10.9164
12176	17.9621	10.933
12165	17.9621	10.9497
12152	17.9621	10.9664
12144	17.9621	10.983
12136	17.9621	10.9997
12125	17.9621	11.0164
12117	17.9621	11.033
12106	17.9621	11.0497
12093	17.9621	11.0664
12082	17.9334	11.083
12072	17.9048	11.0997
12057	17.8761	11.1164
12046	17.8475	11.133
12036	17.8188	11.1497
12026	17.7902	11.1664
12014	17.7615	11.183
12006	17.7329	11.1997
11997	17.7042	11.2164
11987	17.6756	11.233
11977	17.647	11.2497
11965	17.6183	11.2664
11955	17.5897	11.283
11942	17.561	11.2997
11931	17.5324	11.3164
11921	17.5037	11.333
11912	17.4751	11.3497
11902	17.4464	11.3664
11892	17.4178	11.383
11881	17.3891	11.3997
11874	17.3605	11.4164
11864	17.3318	11.433
11855	17.3032	11.4497
11845	17.2745	11.4664
11835	17.2459	11.483
11824	17.2172	11.4997
11811	17.1886	11.5164
11800	17.1599	11.533
11789	17.1313	11.5497
11780	17.1026	11.5664
11768	17.074	11.583
11760	17.0454	11.5997
11750	17.0167	11.6164
11739	16.9881	11.633
11726	16.9594	11.6497
11715	16.9308	11.6664
11703	16.9021	11.683
11694	16.8735	11.6997
11680	16.8448	11.7164
11666	16.8162	11.733
11652	16.7875	11.7497
11640	16.7589	11.7664
11628	16.7302	11.783
11616	16.7016	11.7997
11609	16.6729	11.8164
11601	16.6443	11.833
11592	16.6156	11.8497
11582	16.587	11.8664
11572	16.5583	11.883
11562	16.5297	11.8997
11550	16.5011	11.9164
11539	16.4724	11.933
11526	16.4438	11.9497
11514	16.4151	11.9664
11502	16.3865	11.983
11490	16.3578	11.9997
11477	16.3292	12.0164
11464	16.3005	12.033
11450	16.2719	12.0497
11438	16.2432	12.0664
11429	16.2146	12.083
11418	16.1859	12.0997
11408	16.1573	12.1164
11399	16.1286	12.133
11388	16.1	12.1497
11378	16.0713	12.1664
11365	16.0427	12.183
11358	16.014	12.1997
11347	15.9854	12.2164
11338	15.9567	12.233
11331	15.9281	12.2497
11323	15.8995	12.2664
11315	15.8708	12.283
11303	15.8422	12.2997
11291	15.8135	12.3164
11278	15.7849	12.333
11265	15.7562	12.3497
11254	15.7276	12.3664
11244	15.6989	12.383
11229	15.6703	12.3997
11218	15.6416	12.4164
11204	15.613	12.433
11194	15.5843	12.4497
11184	15.5557	12.4664
11176	15.527	12.483
11160	15.4984	12.4997
11150	15.4697	12.5164
11141	15.4411	12.533
11129	15.4124	12.5497
11118	15.3838	12.5664
11107	15.3552	12.583
11094	15.3265	12.5997
11085	15.2979	12.6164
11076	15.2692	12.633
11068	15.2406	12.6497
11058	15.2119	12.6664
11049	15.1833	12.683
11038	15.1546	12.6997
11027	15.126	12.7164
11017	15.0973	12.733
11007	15.0687	12.7497
10996	15.04	12.7664
10987	15.0114	12.783
10977	14.9827	12.7997
10968	14.9541	12.8164
10957	14.9254	12.833
10951	14.8968	12.8497
10941	14.8681	12.8664
10931	14.8395	12.883
10923	14.8109	12.8997
10914	14.7822	12.9164
10902	14.7536	12.933
10892	14.7249	12.9497
10881	14.6963	12.9664
10872	14.6676	12.983
10864	14.639	12.9997
10856	14.6103	13.0163
10850	14.5817	13.033
10842	14.553	13.0497
10835	14.5244	13.0663
10826	14.4957	13.083
10814	14.4671	13.0997
10803	14.4384	13.1163
10793	14.4098	13.133
10783	14.3811	13.1497
10775	14.3525	13.1663
10763	14.3238	13.183
10754	14.2952	13.1997
10746	14.2665	13.2163
10736	14.2379	13.233
10731	14.2093	13.2497
10724	14.1806	13.2663
10717	14.152	13.283
10707	14.1233	13.2997
10698	14.0947	13.3163
10695	14.066	13.333
10687	14.0374	13.3497
10679	14.0087	13.3663
10670	13.9801	13.383
10662	13.9514	13.3997
10655	13.9228	13.4163
10647	13.8941	13.433
10641	13.8655	13.4497
10633	13.8368	13.4663
10625	13.8082	13.483
10618	13.7795	13.4997
10612	13.7509	13.5163
10603	13.7222	13.533
10597	13.6936	13.5497
10589	13.665	13.5663
10581	13.6363	13.583
10572	13.6077	13.5997
10566	13.579	13.6163
10558	13.5504	13.633
10550	13.5217	13.6497
10541	13.4931	13.6663
10533	13.4644	13.683
10531	13.4358	13.6997
10525	13.4071	13.7163
10516	13.3785	13.733
10506	13.3498	13.7497
10500	13.3212	13.7663
10497	13.2925	13.783
10488	13.2639	13.7997
10485	13.2352	13.8163
10481	13.2066	13.833
10473	13.1779	13.8497
10468	13.1493	13.8663
10462	13.1206	13.883
10458	13.092	13.8997
10448	13.0634	13.9163
10442	13.0347	13.933
10436	13.0061	13.9497
10429	12.9774	13.9663
10421	12.9488	13.983
10415	12.9201	13.9997
10411	12.8915	14.0163
10407	12.8628	14.033
10399	12.8342	14.0497
10393	12.8055	14.0663
10387	12.7769	14.083
10382	12.7482	14.0997
10376	12.7196	14.1163
10369	12.6909	14.133
10365	12.6623	14.1497
10360	12.6336	14.1663
10353	12.605	14.183
10347	12.5763	14.1997
10343	12.5477	14.2163
10337	12.5191	14.233
10330	12.4904	14.2497
10324	12.4618	14.2663
10318	12.4331	14.283
10314	12.4045	14.2997
10310	12.3758	14.3163
10298	12.3472	14.333
10296	12.3185	14.3497
10295	12.2899	14.3663
10294	12.2612	14.383
10292	12.2326	14.3997
10286	12.2039	14.4163
10278	12.1753	14.433
10271	12.1466	14.4497
10268	12.118	14.4663
10268	12.0893	14.483
10258	12.0607	14.4997
10252	12.032	14.5163
10252	12.0034	14.533
10252	11.9747	14.5497
10250	11.9461	14.5663
10240	11.9175	14.583
10234	11.8888	14.5997
10230	11.8602	14.6163
10225	11.8315	14.633
10223	11.8029	14.6497
10217	11.7742	14.6663
10215	11.7456	14.683
10212	11.7169	14.6997
10203	11.6883	14.7163
10203	11.6596	14.733
10202	11.631	14.7497
10191	11.6023	14.7663
10190	11.5737	14.783
10190	11.545	14.7997
10187	11.5164	14.8163
10177	11.4877	14.833
10174	11.4591	14.8497
10172	11.4304	14.8663
10165	11.4018	14.883
10158	11.3732	14.8997
10154	11.3445	14.9163
10148	11.3159	14.933
10145	11.2872	14.9497
10145	11.2586	14.9663
10145	11.2299	14.983
10145	11.2013	14.9997
10145	11.1726	15.0163
10139	11.144	15.033
10131	11.1153	15.0497
10130	11.0867	15.0663
10125	11.058	15.083
10122	11.0294	15.0997
10115	11.0007	15.1163
10106	10.9721	15.133
10104	10.9434	15.1497
10103	10.9148	15.1663
10098	10.8861	15.183
10096	10.8575	15.1996
10096	10.8289	15.2163
10094	10.8002	15.233
10090	10.7716	15.2496
10085	10.7429	15.2663
10081	10.7143	15.283
10075	10.6856	15.2996
10072	10.657	15.3163
10071	10.6283	15.333
10071	10.5997	15.3496
10066	10.571	15.3663
10065	10.5424	15.383
10058	10.5137	15.3996
10053	10.4851	15.4163
10053	10.4564	15.433
10053	10.4278	15.4496
10053	10.3991	15.4663
10053	10.3705	15.483
10043	10.3418	15.4996
10041	10.3132	15.5163
10041	10.2845	15.533
10041	10.2559	15.5496
10035	10.2273	15.5663
10024	10.1986	15.583
10024	10.17	15.5996
10024	10.1413	15.6163
10024	10.1127	15.633
10024	10.084	15.6496
10024	10.0554	15.6663
10024	10.0267	15.683
10017	9.99807	15.6996
10008	9.96943	15.7163
10008	9.94078	15.733
10008	9.91213	15.7496
10008	9.88348	15.7663
10008	9.85484	15.783
10008	9.82619	15.7996
10008	9.79754	15.8163
10006	9.76889	15.833
9996	9.74025	15.8496
9995	9.7116	15.8663
9995	9.68295	15.883
9993	9.6543	15.8996
9992	9.62566	15.9163
9992	9.59701	15.933
9987	9.56836	15.9496
9982	9.53971	15.9663
9982	9.51107	15.983
9981	9.48242	15.9996
9981	9.45377	16.0163
9981	9.42512	16.033
9970	9.39648	16.0496
9970	9.36783	16.0663
9970	9.33918	16.083
9970	9.31053	16.0996
9970	9.28189	16.1163
9970	9.25324	16.133
9970	9.22459	16.1496
9970	9.19594	16.1663
9969	9.1673	16.183
9969	9.13865	16.1996
9967	9.11	16.2163
9964	9.08135	16.233
9964	9.05271	16.2496
9964	9.02406	16.2663
9964	8.99541	16.283
9962	8.96676	16.2996
9954	8.93812	16.3163
9951	8.90947	16.333
9951	8.88082	16.3496
9951	8.85217	16.3663
9951	8.82353	16.383
9951	8.79488	16.3996
9951	8.76623	16.4163
9951	8.73758	16.433
9951	8.70894	16.4496
9951	8.68029	16.4663
9950	8.65164	16.483
9950	8.62299	16.4996
9950	8.59435	16.5163
9950	8.5657	16.533
9950	8.53705	16.5496
9950	8.5084	16.5663
9948	8.47976	16.583
9944	8.45111	16.5996
9944	8.42246	16.6163
9944	8.39381	16.633
9944	8.36517	16.6496
9944	8.33652	16.6663
9944	8.30787	16.683
9944	8.27922	16.6996
9943	8.25058	16.7163
9939	8.22193	16.733
9938	8.19328	16.7496
9938	8.16463	16.7663
9938	8.13599	16.783
9938	8.10734	16.7996
9938	8.07869	16.8163
9937	8.05005	16.833
9937	8.0214	16.8496
9936	7.99275	16.8663
9935	7.9641	16.883
9935	7.93545	16.8996
9935	7.90681	16.9163
9935	7.87816	16.933
9935	7.84951	16.9496
9934	7.82086	16.9663
9934	7.79222	16.983
9934	7.76357	16.9996
9934	7.73492	17.0163
9934	7.70627	17.033
9934	7.67763	17.0496
9934	7.64898	17.0663
9934	7.62033	17.083
9934	7.59168	17.0996
9934	7.56304	17.1163
9934	7.53439	17.133
9934	7.50574	17.1496
9934	7.4771	17.1663
9934	7.44845	17.183
9934	7.4198	17.1996
9934	7.39115	17.2163
9934	7.3625	17.233
9934	7.33386	17.2496
9934	7.30521	17.2663
9934	7.27656	17.283
9934	7.24792	17.2996
9934	7.21927	17.3163
9934	7.19062	17.333
9934	7.16197	17.3496
9934	7.13332	17.3663
9934	7.10468	17.3829
9934	7.07603	17.3996
9934	7.04738	17.4163
9934	7.01873	17.4329
9934	6.99009	17.4496
9934	6.96144	17.4663
9934	6.93279	17.4829
9934	6.90414	17.4996
9934	6.87549	17.5163
9934	6.84685	17.5329
9934	6.8182	17.5496
9934	6.78955	17.5663
9934	6.7609	17.5829
9934	6.73225	17.5996
9934	6.70361	17.6163
9934	6.67496	17.6329
9934	6.64631	17.6496
9934	6.61766	17.6663
9934	6.58901	17.6829
9934	6.56037	17.6996
9934	6.53172	17.7163
9934	6.50307	17.7329
9934	6.47442	17.7496
9934	6.44578	17.7663
9934	6.41713	17.7829
9934	6.38848	17.7996
9934	6.35983	17.8163
9934	6.33118	17.8329
9934	6.30254	17.8496
9934	6.27389	17.8663
9934	6.24524	17.8829
9934	6.21659	17.8996
9934	6.18794	17.9163
9934	6.1593	17.9329
9934	6.13065	17.9496
9934	6.102	17.9663
9934	6.07335	17.9829
9934	6.0447	17.9996
9934	6.01606	18.0163
9934	5.98741	18.0329
9934	5.95876	18.0496
9934	5.93011	18.0663
9934	5.90146	18.0829
9934	5.87282	18.0996
9934	5.84417	18.1163
9934	5.81552	18.1329
