inside_count	theta (degrees)	time (s)
8275	25.038	18.1826
8251	25.0094	18.1993
8219	24.9807	18.216
8194	24.9521	18.2326
8175	24.9234	18.2493
8149	24.8948	18.2659
8126	24.8661	18.2826
8104	24.8375	18.2993
8076	24.8088	18.3159
8049	24.7802	18.3326
8021	24.7515	18.3493
7995	24.7229	18.3659
7968	24.6942	18.3826
7945	24.6656	18.3993
7919	24.6369	18.4159
7896	24.6083	18.4326
7874	24.5796	18.4493
7853	24.551	18.4659
7831	24.5223	18.4826
7807	24.4937	18.4993
7782	24.4651	18.5159
7765	24.4364	18.5326
7746	24.4078	18.5493
7712	24.3791	18.5659
7691	24.3505	18.5826
7668	24.3218	18.5993
7643	24.2932	18.6159
7629	24.2645	18.6326
7603	24.2359	18.6493
7579	24.2072	18.6659
7560	24.1786	18.6826
7536	24.1499	18.6993
7517	24.1213	18.7159
7496	24.0926	18.7326
7482	24.064	18.7493
7459	24.0353	18.7659
7438	24.0067	18.7826
7421	23.978	18.7993
7397	23.9494	18.8159
7378	23.9207	18.8326
7358	23.8921	18.8493
7344	23.8635	18.8659
7320	23.8348	18.8826
7300	23.8062	18.8993
7281	23.7775	18.9159
7264	23.7489	18.9326
7246	23.7202	18.9493
7222	23.6916	18.9659
7205	23.6629	18.9826
7185	23.6343	18.9993
7166	23.6056	19.0159
7151	23.577	19.0326
7140	23.5483	19.0493
7122	23.5197	19.0659
7098	23.491	19.0826
7083	23.4624	19.0993
7064	23.4337	19.1159
7047	23.4051	19.1326
7036	23.3764	19.1493
7015	23.3478	19.1659
6999	23.3192	19.1826
6985	23.2905	19.1993
6970	23.2619	19.2159
6952	23.2332	19.2326
6932	23.2046	19.2493
6917	23.1759	19.2659
6906	23.1473	19.2826
6885	23.1186	19.2993
6868	23.09	19.3159
6852	23.0613	19.3326
6840	23.0327	19.3493
6825	23.004	19.3659
6806	22.9754	19.3826
6792	22.9467	19.3993
6776	22.9181	19.4159
6764	22.8894	19.4326
6752	22.8608	19.4493
6738	22.8321	19.4659
6719	22.8035	19.4826
6707	22.7749	19.4993
6690	22.7462	19.5159
6676	22.7176	19.5326
6665	22.6889	19.5493
6649	22.6603	19.5659
6639	22.6316	19.5826
6625	22.603	19.5993
6608	22.5743	19.6159
6593	22.5457	19.6326
6579	22.517	19.6493
6568	22.4884	19.6659
6556	22.4597	19.6826
6541	22.4311	19.6993
6529	22.4024	19.7159
6519	22.3738	19.7326
6506	22.3451	19.7493
6494	22.3165	19.7659
6481	22.2878	19.7826
6470	22.2592	19.7993
6458	22.2305	19.8159
6447	22.2019	19.8326
6432	22.1733	19.8493
6419	22.1446	19.8659
6411	22.116	19.8826
6399	22.0873	19.8993
6383	22.0587	19.9159
6373	22.03	19.9326
6356	22.0014	19.9493
6348	21.9727	19.9659
6337	21.9441	19.9826
6328	21.9154	19.9993
6311	21.8868	20.0159
6300	21.8581	20.0326
6289	21.8295	20.0493
6274	21.8008	20.0659
6261	21.7722	20.0826
6250	21.7435	20.0993
6237	21.7149	20.1159
6225	21.6862	20.1326
6216	21.6576	20.1493
6204	21.629	20.1659
6195	21.6003	20.1826
6184	21.5717	20.1993
6169	21.543	20.2159
6160	21.5144	20.2326
6148	21.4857	20.2493
6141	21.4571	20.2659
6129	21.4284	20.2826
6116	21.3998	20.2993
6108	21.3711	20.3159
6096	21.3425	20.3326
6087	21.3138	20.3493
6077	21.2852	20.3659
6067	21.2565	20.3826
6055	21.2279	20.3993
6045	21.1992	20.4159
6036	21.1706	20.4326
6025	21.1419	20.4492
6016	21.1133	20.4659
6007	21.0846	20.4826
5997	21.056	20.4992
5987	21.0274	20.5159
5977	20.9987	20.5326
5968	20.9701	20.5492
5957	20.9414	20.5659
5946	20.9128	20.5826
5939	20.8841	20.5992
5928	20.8555	20.6159
5918	20.8268	20.6326
5909	20.7982	20.6492
5898	20.7695	20.6659
5890	20.7409	20.6826
5880	20.7122	20.6992
5872	20.6836	20.7159
5863	20.6549	20.7326
5854	20.6263	20.7492
5845	20.5976	20.7659
5835	20.569	20.7826
5823	20.5403	20.7992
5811	20.5117	20.8159
5803	20.4831	20.8326
5791	20.4544	20.8492
5784	20.4258	20.8659
5772	20.3971	20.8826
5762	20.3685	20.8992
5756	20.3398	20.9159
5749	20.3112	20.9326
5742	20.2825	20.9492
5733	20.2539	20.9659
5724	20.2252	20.9826
5716	20.1966	20.9992
5705	20.1679	21.0159
5698	20.1393	21.0326
5689	20.1106	21.0492
5682	20.082	21.0659
5672	20.0533	21.0826
5665	20.0247	21.0992
5654	19.996	21.1159
5648	19.9674	21.1326
5638	19.9387	21.1492
5631	19.9101	21.1659
5621	19.8815	21.1826
5614	19.8528	21.1992
5608	19.8242	21.2159
5601	19.7955	21.2326
5593	19.7669	21.2492
5586	19.7382	21.2659
5576	19.7096	21.2826
5567	19.6809	21.2992
5561	19.6523	21.3159
5554	19.6236	21.3326
5548	19.595	21.3492
5543	19.5663	21.3659
5532	19.5377	21.3826
5525	19.509	21.3992
5516	19.4804	21.4159
5511	19.4517	21.4326
5502	19.4231	21.4492
5495	19.3944	21.4659
5487	19.3658	21.4826
5480	19.3372	21.4992
5473	19.3085	21.5159
5467	19.2799	21.5326
5459	19.2512	21.5492
5452	19.2226	21.5659
5446	19.1939	21.5826
5437	19.1653	21.5992
5432	19.1366	21.6159
5424	19.108	21.6326
5420	19.0793	21.6492
5414	19.0507	21.6659
5408	19.022	21.6826
5401	18.9934	21.6992
5394	18.9647	21.7159
5387	18.9361	21.7326
5379	18.9074	21.7492
5370	18.8788	21.7659
5365	18.8501	21.7826
5357	18.8215	21.7992
5353	18.7929	21.8159
5347	18.7642	21.8326
5342	18.7356	21.8492
5336	18.7069	21.8659
5332	18.6783	21.8826
5326	18.6496	21.8992
5319	18.621	21.9159
5313	18.5923	21.9326
5307	18.5637	21.9492
5302	18.535	21.9659
5294	18.5064	21.9826
5289	18.4777	21.9992
5283	18.4491	22.0159
5278	18.4204	22.0326
5273	18.3918	22.0492
5266	18.3631	22.0659
5260	18.3345	22.0826
5256	18.3058	22.0992
5250	18.2772	22.1159
5244	18.2485	22.1326
5239	18.2199	22.1492
5232	18.1913	22.1659
5230	18.1626	22.1826
5225	18.134	22.1992
5219	18.1053	22.2159
5215	18.0767	22.2326
5211	18.048	22.2492
5205	18.0194	22.2659
5199	17.9907	22.2826
5195	17.9621	22.2992
5192	17.9334	22.3159
5183	17.9048	22.3326
5182	17.8761	22.3492
5180	17.8475	22.3659
5172	17.8188	22.3826
5168	17.7902	22.3992
5165	17.7615	22.4159
5158	17.7329	22.4326
5152	17.7042	22.4492
5150	17.6756	22.4659
5146	17.647	22.4826
5140	17.6183	22.4992
5139	17.5897	22.5159
5138	17.561	22.5326
5131	17.5324	22.5492
5124	17.5037	22.5659
5121	17.4751	22.5826
5117	17.4464	22.5992
5109	17.4178	22.6159
5102	17.3891	22.6325
5099	17.3605	22.6492
5099	17.3318	22.6659
5098	17.3032	22.6825
5088	17.2745	22.6992
5086	17.2459	22.7159
5085	17.2172	22.7325
5081	17.1886	22.7492
5076	17.1599	22.7659
5070	17.1313	22.7825
5064	17.1026	22.7992
5061	17.074	22.8159
5055	17.0454	22.8325
5055	17.0167	22.8492
5051	16.9881	22.8659
5050	16.9594	22.8825
5050	16.9308	22.8992
5048	16.9021	22.9159
5044	16.8735	22.9325
5039	16.8448	22.9492
5028	16.8162	22.9659
5027	16.7875	22.9825
5027	16.7589	22.9992
5015	16.7302	23.0159
5015	16.7016	23.0325
5015	16.6729	23.0492
5015	16.6443	23.0659
5015	16.6156	23.0825
5010	16.587	23.0992
5003	16.5583	23.1159
4998	16.5297	23.1325
4991	16.5011	23.1492
4991	16.4724	23.1659
4991	16.4438	23.1825
4991	16.4151	23.1992
4990	16.3865	23.2159
4980	16.3578	23.2325
4976	16.3292	23.2492
4974	16.3005	23.2659
4967	16.2719	23.2825
4967	16.2432	23.2992
4967	16.2146	23.3159
4966	16.1859	23.3325
4963	16.1573	23.3492
4953	16.1286	23.3659
4941	16.1	23.3825
4941	16.0713	23.3992
4941	16.0427	23.4159
4941	16.014	23.4325
4941	15.9854	23.4492
4941	15.9567	23.4659
4941	15.9281	23.4825
4938	15.8995	23.4992
4930	15.8708	23.5159
4930	15.8422	23.5325
4930	15.8135	23.5492
4930	15.7849	23.5659
4930	15.7562	23.5825
4927	15.7276	23.5992
4916	15.6989	23.6159
4912	15.6703	23.6325
4912	15.6416	23.6492
4912	15.613	23.6659
4912	15.5843	23.6825
4912	15.5557	23.6992
4910	15.527	23.7159
4897	15.4984	23.7325
4897	15.4697	23.7492
4896	15.4411	23.7659
4896	15.4124	23.7825
4896	15.3838	23.7992
4885	15.3552	23.8159
4884	15.3265	23.8325
4884	15.2979	23.8492
4884	15.2692	23.8659
4882	15.2406	23.8825
4879	15.2119	23.8992
4879	15.1833	23.9159
4879	15.1546	23.9325
4871	15.126	23.9492
4869	15.0973	23.9659
4869	15.0687	23.9825
4869	15.04	23.9992
4869	15.0114	24.0159
4857	14.9827	24.0325
4856	14.9541	24.0492
4854	14.9254	24.0659
4854	14.8968	24.0825
4854	14.8681	24.0992
4854	14.8395	24.1159
4854	14.8109	24.1326
4854	14.7822	24.1492
4849	14.7536	24.1659
4843	14.7249	24.1826
4843	14.6963	24.1992
4843	14.6676	24.2159
4843	14.639	24.2326
4843	14.6103	24.2492
4843	14.5817	24.2659
4843	14.553	24.2826
4843	14.5244	24.2993
4843	14.4957	24.3159
4834	14.4671	24.3326
4832	14.4384	24.3493
4832	14.4098	24.3659
4831	14.3811	24.3826
4822	14.3525	24.3993
4821	14.3238	24.4159
4821	14.2952	24.4326
4821	14.2665	24.4493
4821	14.2379	24.466
4821	14.2093	24.4826
4821	14.1806	24.4993
4821	14.152	24.516
4820	14.1233	24.5326
4809	14.0947	24.5493
4808	14.066	24.566
4808	14.0374	24.5826
4808	14.0087	24.5993
4808	13.9801	24.616
4808	13.9514	24.6327
4808	13.9228	24.6493
4808	13.8941	24.666
4808	13.8655	24.6827
4807	13.8368	24.6993
4791	13.8082	24.716
4791	13.7795	24.7327
4791	13.7509	24.7494
4791	13.7222	24.766
4791	13.6936	24.7827
4791	13.665	24.7994
4791	13.6363	24.816
4791	13.6077	24.8327
4791	13.579	24.8494
4791	13.5504	24.866
4787	13.5217	24.8827
4786	13.4931	24.8994
4786	13.4644	24.9161
4786	13.4358	24.9327
4786	13.4071	24.9494
4786	13.3785	24.9661
4786	13.3498	24.9827
4786	13.3212	24.9994
4784	13.2925	25.0161
4778	13.2639	25.0327
4778	13.2352	25.0494
4778	13.2066	25.0661
4778	13.1779	25.0828
4778	13.1493	25.0994
4778	13.1206	25.1161
4778	13.092	25.1328
4778	13.0634	25.1494
4778	13.0347	25.1661
4778	13.0061	25.1828
4775	12.9774	25.1994
4769	12.9488	25.2161
4769	12.9201	25.2328
4769	12.8915	25.2495
4769	12.8628	25.2661
4769	12.8342	25.2828
4769	12.8055	25.2995
4769	12.7769	25.3161
4765	12.7482	25.3328
4762	12.7196	25.3495
4762	12.6909	25.3661
4762	12.6623	25.3828
4762	12.6336	25.3995
4762	12.605	25.4162
4762	12.5763	25.4328
4760	12.5477	25.4495
4756	12.5191	25.4662
4756	12.4904	25.4828
4756	12.4618	25.4995
4756	12.4331	25.5162
4756	12.4045	25.5329
4756	12.3758	25.5495
4756	12.3472	25.5662
4756	12.3185	25.5829
4751	12.2899	25.5995
4750	12.2612	25.6162
4750	12.2326	25.6329
4750	12.2039	25.6495
4750	12.1753	25.6662
4750	12.1466	25.6829
4750	12.118	25.6996
4750	12.0893	25.7162
4750	12.0607	25.7329
4750	12.032	25.7496
4750	12.0034	25.7662
4750	11.9747	25.7829
4750	11.9461	25.7996
4750	11.9175	25.8162
4750	11.8888	25.8329
4750	11.8602	25.8496
4750	11.8315	25.8663
4750	11.8029	25.8829
4750	11.7742	25.8996
4750	11.7456	25.9163
4750	11.7169	25.9329
4750	11.6883	25.9496
4750	11.6596	25.9663
4750	11.631	25.9829
4750	11.6023	25.9996
4750	11.5737	26.0163
4750	11.545	26.033
4750	11.5164	26.0496
4750	11.4877	26.0663
4750	11.4591	26.083
4750	11.4304	26.0996
4750	11.4018	26.1163
4750	11.3732	26.133
4750	11.3445	26.1497
4750	11.3159	26.1663
4750	11.2872	26.183
4750	11.2586	26.1997
4750	11.2299	26.2163
4750	11.2013	26.233
4750	11.1726	26.2497
4750	11.144	26.2663
4750	11.1153	26.283
4750	11.0867	26.2997
4750	11.058	26.3164
4750	11.0294	26.333
4750	11.0007	26.3497
4750	10.9721	26.3664
4750	10.9434	26.383
4750	10.9148	26.3997
4750	10.8861	26.4164
4750	10.8575	26.433
4750	10.8289	26.4497
4750	10.8002	26.4664
4750	10.7716	26.4831
4750	10.7429	26.4997
4750	10.7143	26.5164
4750	10.6856	26.5331
4750	10.657	26.5497
4749	10.6283	26.5664
4749	10.5997	26.5831
4749	10.571	26.5997
4749	10.5424	26.6164
4749	10.5137	26.6331
4749	10.4851	26.6498
4749	10.4564	26.6664
4749	10.4278	26.6831
4749	10.3991	26.6998
4749	10.3705	26.7164
4749	10.3418	26.7331
4749	10.3132	26.7498
4749	10.2845	26.7664
4749	10.2559	26.7831
4749	10.2273	26.7998
4749	10.1986	26.8165
4749	10.17	26.8331
4749	10.1413	26.8498
4749	10.1127	26.8665
4749	10.084	26.8831
4749	10.0554	26.8998
4749	10.0267	26.9165
4749	9.99807	26.9332
4749	9.96943	26.9498
4749	9.94078	26.9665
4749	9.91213	26.9832
4749	9.88348	26.9998
4749	9.85484	27.0165
4749	9.82619	27.0332
4749	9.79754	27.0498
4749	9.76889	27.0665
4749	9.74025	27.0832
4749	9.7116	27.0999
4749	9.68295	27.1165
4749	9.6543	27.1332
4749	9.62566	27.1499
4749	9.59701	27.1665
4749	9.56836	27.1832
4749	9.53971	27.1999
4749	9.51107	27.2165
4749	9.48242	27.2332
4749	9.45377	27.2499
4749	9.42512	27.2666
4749	9.39648	27.2832
4749	9.36783	27.2999
4749	9.33918	27.3166
4749	9.31053	27.3332
4749	9.28189	27.3499
4749	9.25324	27.3666
4749	9.22459	27.3832
4749	9.19594	27.3999
4749	9.1673	27.4166
4749	9.13865	27.4333
4749	9.11	27.4499
4749	9.08135	27.4666
4749	9.05271	27.4833
4748	9.02406	27.4999
4748	8.99541	27.5166
4748	8.96676	27.5333
4748	8.93812	27.5499
4748	8.90947	27.5666
4747	8.88082	27.5833
4747	8.85217	27.6
4747	8.82353	27.6166
4747	8.79488	27.6333
4747	8.76623	27.65
4746	8.73758	27.6666
4746	8.70894	27.6833
4746	8.68029	27.7
4746	8.65164	27.7167
4746	8.62299	27.7333
4746	8.59435	27.75
4746	8.5657	27.7667
4746	8.53705	27.7833
4746	8.5084	27.8
4746	8.47976	27.8167
4746	8.45111	27.8333
4746	8.42246	27.85
4746	8.39381	27.8667
4746	8.36517	27.8834
4745	8.33652	27.9
4745	8.30787	27.9167
4745	8.27922	27.9334
4745	8.25058	27.95
4745	8.22193	27.9667
4745	8.19328	27.9834
4745	8.16463	28
4745	8.13599	28.0167
4745	8.10734	28.0334
4745	8.07869	28.0501
4745	8.05005	28.0667
4745	8.0214	28.0834
4745	7.99275	28.1001
4745	7.9641	28.1167
4745	7.93545	28.1334
4745	7.90681	28.1501
4745	7.87816	28.1667
4745	7.84951	28.1834
4745	7.82086	28.2001
4745	7.79222	28.2168
4745	7.76357	28.2334
4745	7.73492	28.2501
4745	7.70627	28.2668
4745	7.67763	28.2834
4745	7.64898	28.3001
4745	7.62033	28.3168
4745	7.59168	28.3335
4745	7.56304	28.3501
4745	7.53439	28.3668
4745	7.50574	28.3835
4745	7.4771	28.4001
4745	7.44845	28.4168
4745	7.4198	28.4335
4745	7.39115	28.4501
4745	7.3625	28.4668
4745	7.33386	28.4835
4745	7.30521	28.5002
4745	7.27656	28.5168
4745	7.24792	28.5335
4745	7.21927	28.5502
4745	7.19062	28.5668
4745	7.16197	28.5835
4745	7.13332	28.6002
4745	7.10468	28.6168
4745	7.07603	28.6335
4745	7.04738	28.6502
4745	7.01873	28.6669
4745	6.99009	28.6835
4745	6.96144	28.7002
4745	6.93279	28.7169
4745	6.90414	28.7335
4745	6.87549	28.7502
4745	6.84685	28.7669
4745	6.8182	28.7835
4745	6.78955	28.8002
4745	6.7609	28.8169
4745	6.73225	28.8336
4745	6.70361	28.8502
4745	6.67496	28.8669
4745	6.64631	28.8836
4745	6.61766	28.9002
4745	6.58901	28.9169
4745	6.56037	28.9336
4745	6.53172	28.9502
4745	6.50307	28.9669
4745	6.47442	28.9836
4745	6.44578	29.0003
4745	6.41713	29.0169
4745	6.38848	29.0336
4745	6.35983	29.0503
4745	6.33118	29.0669
4745	6.30254	29.0836
4745	6.27389	29.1003
4745	6.24524	29.117
4745	6.21659	29.1336
4745	6.18794	29.1503
4745	6.1593	29.167
4745	6.13065	29.1836
4745	6.102	29.2003
4745	6.07335	29.217
4745	6.0447	29.2336
4745	6.01606	29.2503
4745	5.98741	29.267
4745	5.95876	29.2837
4745	5.93011	29.3003
4745	5.90146	29.317
4745	5.87282	29.3337
4745	5.84417	29.3503
4745	5.81552	29.367
4745	5.78687	29.3837
4745	5.75823	29.4003
4745	5.72958	29.417
4745	5.70093	29.4337
4745	5.67228	29.4504
4745	5.64363	29.467
4745	5.61499	29.4837
4745	5.58634	29.5004
4745	5.55769	29.517
4745	5.52904	29.5337
4745	5.50039	29.5504
4745	5.47175	29.567
4745	5.4431	29.5837
4745	5.41445	29.6004
4745	5.3858	29.6171
4745	5.35715	29.6337
4745	5.32851	29.6504
4745	5.29986	29.6671
4745	5.27121	29.6837
4745	5.24256	29.7004
4745	5.21391	29.7171
4745	5.18527	29.7337
4745	5.15662	29.7504
4745	5.12797	29.7671
4745	5.09932	29.7838
4745	5.07068	29.8004
4745	5.04203	29.8171
4745	5.01338	29.8338
4745	4.98473	29.8504
4745	4.95608	29.8671
4745	4.92744	29.8838
4745	4.89879	29.9005
4745	4.87014	29.9171
4745	4.84149	29.9338
4745	4.81284	29.9505
4745	4.7842	29.9671
4745	4.75555	29.9838
4745	4.7269	30.0005
4745	4.69825	30.0171
4745	4.6696	30.0338
4745	4.64096	30.0505
4745	4.61231	30.0672
4745	4.58366	30.0838
4745	4.55501	30.1005
4745	4.52637	30.1172
4745	4.49772	30.1338
4745	4.46907	30.1505
4745	4.44042	30.1672
4745	4.41177	30.1838
4745	4.38313	30.2005
4745	4.35448	30.2172
4745	4.32583	30.2339
4745	4.29718	30.2505
4745	4.26853	30.2672
4745	4.23989	30.2839
4745	4.21124	30.3005
4745	4.18259	30.3172
4745	4.15394	30.3339
4745	4.12529	30.3505
4745	4.09665	30.3672
4745	4.068	30.3839
4745	4.03935	30.4006
4745	4.0107	30.4172
4745	3.98205	30.4339
4745	3.95341	30.4506
4745	3.92476	30.4672
4745	3.89611	30.4839
4745	3.86746	30.5006
4745	3.83882	30.5173
4745	3.81017	30.5339
4745	3.78152	30.5506
4745	3.75287	30.5673
4745	3.72422	30.5839
4745	3.69558	30.6006
4745	3.66693	30.6173
4745	3.63828	30.6339
4745	3.60963	30.6506
4745	3.58098	30.6673
4745	3.55234	30.684
4745	3.52369	30.7006
4745	3.49504	30.7173
4745	3.46639	30.734
4745	3.43774	30.7506
4745	3.4091	30.7673
4745	3.38045	30.784
4745	3.3518	30.8006
4745	3.32315	30.8173
4745	3.29451	30.834
4745	3.26586	30.8507
4745	3.23721	30.8673
4745	3.20856	30.884
4745	3.17991	30.9007
4745	3.15127	30.9173
4745	3.12262	30.934
4745	3.09397	30.9507
4745	3.06532	30.9673
4745	3.03667	30.984
4745	3.00803	31.0007
4745	2.97938	31.0174
4745	2.95073	31.034
4745	2.92208	31.0507
4745	2.89343	31.0674
4745	2.86479	31.084
4745	2.83614	31.1007
4745	2.80749	31.1174
4745	2.77884	31.134
4745	2.7502	31.1507
4745	2.72155	31.1674
4745	2.6929	31.1841
4745	2.66425	31.2007
4745	2.6356	31.2174
4745	2.60696	31.2341
4745	2.57831	31.2507
4745	2.54966	31.2674
4745	2.52101	31.2841
4745	2.49236	31.3008
4745	2.46372	31.3174
4745	2.43507	31.3341
4745	2.40642	31.3508
4745	2.37777	31.3674
4745	2.34912	31.3841
4745	2.32048	31.4008
4745	2.29183	31.4174
4745	2.26318	31.4341
4745	2.23453	31.4508
4745	2.20588	31.4675
4745	2.17724	31.4841
4745	2.14859	31.5008
4745	2.11994	31.5175
4745	2.09129	31.5341
4745	2.06265	31.5508
4745	2.034	31.5675
4745	2.00535	31.5841
4745	1.9767	31.6008
4745	1.94805	31.6175
4745	1.91941	31.6342
4745	1.89076	31.6508
4745	1.86211	31.6675
4745	1.83346	31.6842
4745	1.80481	31.7008
4745	1.77617	31.7175
4745	1.74752	31.7342
4745	1.71887	31.7508
4745	1.69022	31.7675
4745	1.66157	31.7842
4745	1.63293	31.8009
4745	1.60428	31.8175
4745	1.57563	31.8342
4745	1.54698	31.8509
4745	1.51834	31.8675
4745	1.48969	31.8842
4745	1.46104	31.9009
4745	1.43239	31.9175
4745	1.40374	31.9342
4745	1.3751	31.9509
4745	1.34645	31.9676
4745	1.3178	31.9842
4745	1.28915	32.0009
4745	1.26051	32.0176
4745	1.23186	32.0342
4745	1.20321	32.0509
4745	1.17456	32.0676
4745	1.14591	32.0843
4745	1.11727	32.1009
4745	1.08862	32.1176
4745	1.05997	32.1343
4745	1.03132	32.1509
4745	1.00268	32.1676
4745	0.974028	32.1843
4745	0.94538	32.2009
4745	0.916732	32.2176
4745	0.888084	32.2343
4745	0.859436	32.251
4745	0.830789	32.2676
4745	0.802141	32.2843
4745	0.773493	32.301
4745	0.744845	32.3176
4745	0.716197	32.3343
4745	0.687549	32.351
4745	0.658901	32.3676
4745	0.630254	32.3843
4745	0.601606	32.401
4745	0.572958	32.4177
4745	0.54431	32.4343
4745	0.515662	32.451
4745	0.487014	32.4677
4745	0.458366	32.4843
4745	0.429719	32.501
4745	0.401071	32.5177
4745	0.372423	32.5343
4745	0.343775	32.551
4745	0.315127	32.5677
4745	0.286479	32.5844
4745	0.257831	32.601
4745	0.229184	32.6177
4745	0.200536	32.6344
4745	0.171888	32.651
4745	0.14324	32.6677
4745	0.114592	32.6844
4745	0.0859443	32.701
4745	0.0572965	32.7177
4745	0.0286486	32.7344
4745	7.53721e-07	32.7511
4745	-0.0286471	32.7677
4745	0	32.7844
4745	0	32.8011
4745	0	32.8177
4745	0	32.8344
4745	0	32.8511
4745	0	32.8678
4745	0	32.8844
4745	0	32.9011
4745	0	32.9178
4745	0	32.9344
4745	0	32.9511
4745	0	32.9678
4745	0	32.9844
4745	0	33.0011
4745	0	33.0178
4745	0	33.0345
4745	0	33.0511
4745	0	33.0678
4745	0	33.0845
4745	0	33.1011
4745	0	33.1178
4745	0	33.1345
4745	0	33.1511
4745	0	33.1678
4745	0	33.1845
4745	0	33.2012
4745	0	33.2178
4745	0	33.2345
4745	0	33.2512
4745	0	33.2678
4745	0	33.2845
4745	0	33.3012
4745	0	33.3178
4745	0	33.3345
4745	0	33.3512
4745	0	33.3679
4745	0	33.3845
4745	0	33.4012
4745	0	33.4179
4745	0	33.4345
4745	0	33.4512
4745	0	33.4679
4745	0	33.4846
4745	0	33.5012
4745	0	33.5179
4745	0	33.5346
4745	0	33.5512
4745	0	33.5679
4745	0	33.5846
4745	0	33.6012
4745	0	33.6179
4745	0	33.6346
4745	0	33.6513
4745	0	33.6679
4745	0	33.6846
4745	0	33.7013
4745	0	33.7179
4745	0	33.7346
4745	0	33.7513
4745	0	33.7679
