inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9514	8.13309
13359	13.9514	8.14976
13354	13.9514	8.16642
13353	13.9514	8.18309
13353	13.9514	8.19976
13348	13.9514	8.21642
13340	13.9514	8.23309
13334	13.9514	8.24976
13331	13.9514	8.26642
13324	13.9514	8.28309
13322	13.9514	8.29976
13319	13.9514	8.31642
13311	13.9514	8.33309
13301	13.9228	8.34975
13300	13.8941	8.36642
13300	13.8655	8.38309
13300	13.8368	8.39975
13297	13.8082	8.41642
13288	13.7795	8.43309
13283	13.7509	8.44975
13279	13.7222	8.46642
13274	13.6936	8.48309
13273	13.665	8.49975
13267	13.6363	8.51642
13260	13.6077	8.53308
13258	13.579	8.54975
13251	13.5504	8.56642
13244	13.5217	8.58308
13239	13.4931	8.59975
13233	13.4644	8.61642
13227	13.4358	8.63308
13223	13.4071	8.64975
13217	13.3785	8.66642
13212	13.3498	8.68308
13204	13.3212	8.69975
13197	13.2925	8.71642
13191	13.2639	8.73308
13190	13.2352	8.74975
13190	13.2066	8.76641
13184	13.1779	8.78308
13177	13.1493	8.79975
13170	13.1206	8.81641
13167	13.092	8.83308
13167	13.0634	8.84975
13160	13.0347	8.86641
13156	13.0061	8.88308
13151	12.9774	8.89975
13143	12.9488	8.91641
13136	12.9201	8.93308
13130	12.8915	8.94975
13122	12.8628	8.96641
13116	12.8342	8.98308
13111	12.8055	8.99974
13104	12.7769	9.01641
13095	12.7482	9.03308
13088	12.7196	9.04974
13083	12.6909	9.06641
13077	12.6623	9.08308
13071	12.6336	9.09974
13064	12.605	9.11641
13059	12.5763	9.13308
13053	12.5477	9.14974
13049	12.5191	9.16641
13045	12.4904	9.18307
13039	12.4618	9.19974
13032	12.4331	9.21641
13027	12.4045	9.23307
13018	12.3758	9.24974
13015	12.3472	9.26641
13009	12.3185	9.28307
13000	12.2899	9.29974
12994	12.2612	9.31641
12987	12.2326	9.33307
12980	12.2039	9.34974
12973	12.1753	9.36641
12970	12.1466	9.38307
12968	12.118	9.39974
12959	12.0893	9.4164
12954	12.0607	9.43307
12949	12.032	9.44974
12943	12.0034	9.4664
12938	11.9747	9.48307
12932	11.9461	9.49974
12924	11.9175	9.5164
12914	11.8888	9.53307
12907	11.8602	9.54974
12902	11.8315	9.5664
12894	11.8029	9.58307
12886	11.7742	9.59974
12881	11.7456	9.6164
12873	11.7169	9.63307
12869	11.6883	9.64973
12864	11.6596	9.6664
12856	11.631	9.68307
12851	11.6023	9.69973
12845	11.5737	9.7164
12841	11.545	9.73307
12833	11.5164	9.74973
12826	11.4877	9.7664
12818	11.4591	9.78307
12813	11.4304	9.79973
12806	11.4018	9.8164
12801	11.3732	9.83307
12793	11.3445	9.84973
12784	11.3159	9.8664
12783	11.2872	9.88306
12779	11.2586	9.89973
12772	11.2299	9.9164
12766	11.2013	9.93306
12759	11.1726	9.94973
12755	11.144	9.9664
12749	11.1153	9.98306
12740	11.0867	9.99973
12735	11.058	10.0164
12729	11.0294	10.0331
12721	11.0007	10.0497
12719	10.9721	10.0664
12716	10.9434	10.0831
12710	10.9148	10.0997
12702	10.8861	10.1164
12693	10.8575	10.1331
12689	10.8288	10.1497
12682	10.8002	10.1664
12681	10.7716	10.1831
12681	10.7429	10.1997
12676	10.7143	10.2164
12665	10.6856	10.2331
12660	10.657	10.2497
12654	10.6283	10.2664
12652	10.5997	10.2831
12648	10.571	10.2997
12644	10.5424	10.3164
12637	10.5137	10.3331
12628	10.4851	10.3497
12625	10.4564	10.3664
12625	10.4278	10.3831
12625	10.3991	10.3997
12617	10.3705	10.4164
12607	10.3418	10.4331
12602	10.3132	10.4497
12602	10.2845	10.4664
12600	10.2559	10.4831
12591	10.2273	10.4997
12583	10.1986	10.5164
12575	10.17	10.5331
12573	10.1413	10.5497
12570	10.1127	10.5664
12566	10.084	10.5831
12560	10.0554	10.5997
12555	10.0267	10.6164
12547	9.99807	10.6331
12543	9.96943	10.6497
12542	9.94078	10.6664
12540	9.91213	10.6831
12532	9.88348	10.6997
12529	9.85484	10.7164
12521	9.82619	10.7331
12520	9.79754	10.7497
12520	9.76889	10.7664
12520	9.74024	10.7831
12519	9.7116	10.7997
12508	9.68295	10.8164
12500	9.6543	10.833
12496	9.62566	10.8497
12495	9.59701	10.8664
12484	9.56836	10.883
12484	9.53971	10.8997
12484	9.51107	10.9164
12481	9.48242	10.933
12478	9.45377	10.9497
12477	9.42512	10.9664
12470	9.39648	10.983
12461	9.36783	10.9997
12455	9.33918	11.0164
12455	9.31053	11.033
12455	9.28189	11.0497
12449	9.25324	11.0664
12445	9.22459	11.083
12444	9.19594	11.0997
12437	9.1673	11.1164
12434	9.13865	11.133
12434	9.11	11.1497
12434	9.08135	11.1664
12434	9.05271	11.183
12434	9.02406	11.1997
12426	8.99541	11.2164
12422	8.96676	11.233
12419	8.93812	11.2497
12409	8.90947	11.2664
12406	8.88082	11.283
12406	8.85217	11.2997
12406	8.82353	11.3164
12405	8.79488	11.333
12403	8.76623	11.3497
12403	8.73758	11.3664
12403	8.70894	11.383
12396	8.68029	11.3997
12388	8.65164	11.4164
12384	8.62299	11.433
12384	8.59435	11.4497
12384	8.5657	11.4664
12384	8.53705	11.483
12384	8.5084	11.4997
12382	8.47976	11.5164
12368	8.45111	11.533
12368	8.42246	11.5497
12368	8.39381	11.5664
12368	8.36517	11.583
12368	8.33652	11.5997
12368	8.30787	11.6164
12368	8.27922	11.633
12368	8.25058	11.6497
12356	8.22193	11.6664
12352	8.19328	11.683
12352	8.16463	11.6997
12352	8.13599	11.7164
12352	8.10734	11.733
12352	8.07869	11.7497
12352	8.05004	11.7664
12352	8.0214	11.783
12352	7.99275	11.7997
12352	7.9641	11.8164
12352	7.93545	11.833
12352	7.90681	11.8497
12346	7.87816	11.8664
12340	7.84951	11.883
12336	7.82086	11.8997
12336	7.79222	11.9164
12335	7.76357	11.933
12335	7.73492	11.9497
12335	7.70627	11.9664
12335	7.67763	11.983
12335	7.64898	11.9997
12335	7.62033	12.0164
12335	7.59168	12.033
12334	7.56304	12.0497
12326	7.53439	12.0664
12324	7.50574	12.083
12323	7.47709	12.0997
12323	7.44845	12.1164
12322	7.4198	12.133
12321	7.39115	12.1497
12320	7.3625	12.1664
12319	7.33386	12.183
12318	7.30521	12.1997
12318	7.27656	12.2164
12318	7.24791	12.233
12318	7.21927	12.2497
12318	7.19062	12.2664
12318	7.16197	12.283
12318	7.13332	12.2997
12318	7.10468	12.3164
12318	7.07603	12.333
12318	7.04738	12.3497
12318	7.01873	12.3664
12318	6.99008	12.383
12318	6.96144	12.3997
12318	6.93279	12.4164
12316	6.90414	12.433
12312	6.87549	12.4497
12312	6.84685	12.4664
12312	6.8182	12.483
12312	6.78955	12.4997
12312	6.7609	12.5164
12312	6.73225	12.533
12312	6.70361	12.5497
12311	6.67496	12.5664
12309	6.64631	12.583
12309	6.61766	12.5997
12309	6.58901	12.6164
12309	6.56037	12.633
12309	6.53172	12.6497
12309	6.50307	12.6664
12309	6.47442	12.683
12309	6.44577	12.6997
12309	6.41713	12.7164
12309	6.38848	12.733
12309	6.35983	12.7497
12309	6.33118	12.7664
12309	6.30253	12.783
12309	6.27389	12.7997
12309	6.24524	12.8164
12309	6.21659	12.833
12309	6.18794	12.8497
12309	6.1593	12.8664
12309	6.13065	12.883
12309	6.102	12.8997
12309	6.07335	12.9164
12309	6.0447	12.933
12309	6.01606	12.9497
12309	5.98741	12.9664
12309	5.95876	12.983
12309	5.93011	12.9997
12309	5.90146	13.0163
12309	5.87282	13.033
12309	5.84417	13.0497
12309	5.81552	13.0663
12309	5.78687	13.083
12309	5.75822	13.0997
12309	5.72958	13.1163
12309	5.70093	13.133
12309	5.67228	13.1497
12309	5.64363	13.1663
12309	5.61498	13.183
12309	5.58634	13.1997
12309	5.55769	13.2163
12309	5.52904	13.233
12309	5.50039	13.2497
12309	5.47175	13.2663
12309	5.4431	13.283
12309	5.41445	13.2997
12309	5.3858	13.3163
12309	5.35715	13.333
12309	5.32851	13.3497
12309	5.29986	13.3663
12309	5.27121	13.383
12309	5.24256	13.3997
12309	5.21391	13.4163
12309	5.18527	13.433
12309	5.15662	13.4497
12309	5.12797	13.4663
12309	5.09932	13.483
12309	5.07067	13.4997
12309	5.04203	13.5163
12309	5.01338	13.533
12309	4.98473	13.5497
12309	4.95608	13.5663
12309	4.92743	13.583
12309	4.89879	13.5997
12309	4.87014	13.6163
12309	4.84149	13.633
12309	4.81284	13.6497
12309	4.7842	13.6663
12309	4.75555	13.683
12309	4.7269	13.6997
12309	4.69825	13.7163
12309	4.6696	13.733
12309	4.64096	13.7497
12309	4.61231	13.7663
12309	4.58366	13.783
12309	4.55501	13.7997
12309	4.52636	13.8163
12309	4.49772	13.833
12309	4.46907	13.8497
12309	4.44042	13.8663
12309	4.41177	13.883
12309	4.38312	13.8997
12309	4.35448	13.9163
12309	4.32583	13.933
12309	4.29718	13.9497
12309	4.26853	13.9663
12309	4.23989	13.983
12309	4.21124	13.9997
12309	4.18259	14.0163
12309	4.15394	14.033
12309	4.12529	14.0497
12309	4.09665	14.0663
12309	4.068	14.083
12309	4.03935	14.0997
12309	4.0107	14.1163
12309	3.98205	14.133
12309	3.95341	14.1497
12309	3.92476	14.1663
12309	3.89611	14.183
12309	3.86746	14.1997
12309	3.83881	14.2163
12309	3.81017	14.233
12309	3.78152	14.2497
12309	3.75287	14.2663
12309	3.72422	14.283
12309	3.69557	14.2997
12309	3.66693	14.3163
12309	3.63828	14.333
12309	3.60963	14.3497
12309	3.58098	14.3663
12309	3.55234	14.383
12309	3.52369	14.3997
12309	3.49504	14.4163
12309	3.46639	14.433
12309	3.43774	14.4497
12309	3.4091	14.4663
12309	3.38045	14.483
12309	3.3518	14.4997
12309	3.32315	14.5163
12309	3.2945	14.533
12309	3.26586	14.5497
12309	3.23721	14.5663
12309	3.20856	14.583
12309	3.17991	14.5997
12309	3.15126	14.6163
12309	3.12262	14.633
12309	3.09397	14.6497
12308	3.06532	14.6663
12308	3.03667	14.683
12308	3.00803	14.6997
12308	2.97938	14.7163
12308	2.95073	14.733
12308	2.92208	14.7497
12308	2.89343	14.7663
12308	2.86479	14.783
12308	2.83614	14.7997
12308	2.80749	14.8163
12308	2.77884	14.833
12308	2.75019	14.8497
12308	2.72155	14.8663
12308	2.6929	14.883
12308	2.66425	14.8997
12308	2.6356	14.9163
12308	2.60695	14.933
12308	2.57831	14.9497
12308	2.54966	14.9663
12308	2.52101	14.983
12308	2.49236	14.9997
12308	2.46372	15.0163
12308	2.43507	15.033
12308	2.40642	15.0497
12308	2.37777	15.0663
12308	2.34912	15.083
12308	2.32048	15.0997
12308	2.29183	15.1163
12308	2.26318	15.133
12308	2.23453	15.1497
12308	2.20588	15.1663
12308	2.17724	15.183
12308	2.14859	15.1996
12308	2.11994	15.2163
12308	2.09129	15.233
12308	2.06264	15.2496
12308	2.034	15.2663
12308	2.00535	15.283
12308	1.9767	15.2996
12308	1.94805	15.3163
12308	1.9194	15.333
12308	1.89076	15.3496
12308	1.86211	15.3663
12308	1.83346	15.383
12308	1.80481	15.3996
12308	1.77617	15.4163
12308	1.74752	15.433
12308	1.71887	15.4496
12308	1.69022	15.4663
12308	1.66157	15.483
12308	1.63293	15.4996
12308	1.60428	15.5163
12308	1.57563	15.533
12308	1.54698	15.5496
12308	1.51834	15.5663
12308	1.48969	15.583
12308	1.46104	15.5996
12308	1.43239	15.6163
12308	1.40374	15.633
12308	1.3751	15.6496
12308	1.34645	15.6663
12308	1.3178	15.683
12308	1.28915	15.6996
12308	1.2605	15.7163
12308	1.23186	15.733
12308	1.20321	15.7496
12308	1.17456	15.7663
12308	1.14591	15.783
12308	1.11727	15.7996
12308	1.08862	15.8163
12308	1.05997	15.833
12308	1.03132	15.8496
12308	1.00267	15.8663
12308	0.974027	15.883
12308	0.945379	15.8996
12308	0.916731	15.9163
12308	0.888083	15.933
12308	0.859436	15.9496
12308	0.830788	15.9663
12308	0.80214	15.983
12308	0.773492	15.9996
12308	0.744844	16.0163
12308	0.716196	16.033
12308	0.687548	16.0496
12308	0.658901	16.0663
12308	0.630253	16.083
12308	0.601605	16.0996
12308	0.572957	16.1163
12308	0.544309	16.133
12308	0.515661	16.1496
12308	0.487013	16.1663
12308	0.458366	16.183
12308	0.429718	16.1996
12308	0.40107	16.2163
12308	0.372422	16.233
12308	0.343774	16.2496
12308	0.315126	16.2663
12308	0.286478	16.283
12308	0.257831	16.2996
12308	0.229183	16.3163
12308	0.200535	16.333
12308	0.171887	16.3496
12308	0.143239	16.3663
12308	0.114591	16.383
12308	0.0859435	16.3996
12308	0.0572956	16.4163
12308	0.0286478	16.433
12308	-1.00051e-07	16.4496
