inside_count	theta (degrees)	time (s)
16852	11.9461	8.08305
16845	11.9461	8.09971
16836	11.9461	8.11638
16832	11.9461	8.13305
16819	11.9461	8.14971
16812	11.9461	8.16638
16802	11.9461	8.18304
16794	11.9461	8.19971
16788	11.9461	8.21638
16779	11.9461	8.23304
16771	11.9461	8.24971
16762	11.9461	8.26638
16753	11.9461	8.28304
16744	11.9461	8.29971
16737	11.9461	8.31638
16729	11.9461	8.33304
16725	11.9461	8.34971
16720	11.9461	8.36637
16712	11.9175	8.38304
16703	11.8888	8.39971
16697	11.8602	8.41637
16687	11.8315	8.43304
16678	11.8029	8.44971
16675	11.7742	8.46637
16668	11.7456	8.48304
16665	11.7169	8.49971
16663	11.6883	8.51637
16657	11.6596	8.53304
16651	11.631	8.54971
16643	11.6023	8.56637
16635	11.5737	8.58304
16628	11.545	8.5997
16620	11.5164	8.61637
16617	11.4877	8.63304
16616	11.4591	8.6497
16612	11.4304	8.66637
16603	11.4018	8.68304
16599	11.3732	8.6997
16597	11.3445	8.71637
16588	11.3159	8.73304
16586	11.2872	8.7497
16586	11.2586	8.76637
16586	11.2299	8.78304
16583	11.2013	8.7997
16574	11.1726	8.81637
16566	11.144	8.83303
16561	11.1153	8.8497
16556	11.0867	8.86637
16548	11.058	8.88303
16546	11.0294	8.8997
16546	11.0007	8.91637
16542	10.9721	8.93303
16532	10.9434	8.9497
16532	10.9148	8.96637
16532	10.8861	8.98303
16531	10.8575	8.9997
16524	10.8288	9.01637
16516	10.8002	9.03303
16510	10.7716	9.0497
16504	10.7429	9.06636
16501	10.7143	9.08303
16499	10.6856	9.0997
16498	10.657	9.11636
16492	10.6283	9.13303
16485	10.5997	9.1497
16483	10.571	9.16636
16478	10.5424	9.18303
16472	10.5137	9.1997
16467	10.4851	9.21636
16462	10.4564	9.23303
16461	10.4278	9.24969
16461	10.3991	9.26636
16461	10.3705	9.28303
16456	10.3418	9.29969
16454	10.3132	9.31636
16448	10.2845	9.33303
16439	10.2559	9.34969
16437	10.2273	9.36636
16436	10.1986	9.38303
16431	10.17	9.39969
16425	10.1413	9.41636
16421	10.1127	9.43303
16417	10.084	9.44969
16413	10.0554	9.46636
16410	10.0267	9.48302
16406	9.99807	9.49969
16399	9.96943	9.51636
16397	9.94078	9.53302
16394	9.91213	9.54969
16391	9.88348	9.56636
16385	9.85484	9.58302
16378	9.82619	9.59969
16371	9.79754	9.61636
16366	9.76889	9.63302
16362	9.74024	9.64969
16360	9.7116	9.66636
16358	9.68295	9.68302
16354	9.6543	9.69969
16353	9.62566	9.71635
16347	9.59701	9.73302
16341	9.56836	9.74969
16337	9.53971	9.76635
16332	9.51107	9.78302
16327	9.48242	9.79969
16321	9.45377	9.81635
16317	9.42512	9.83302
16311	9.39648	9.84969
16309	9.36783	9.86635
16304	9.33918	9.88302
16300	9.31053	9.89968
16292	9.28189	9.91635
16287	9.25324	9.93302
16286	9.22459	9.94968
16285	9.19594	9.96635
16281	9.1673	9.98302
16276	9.13865	9.99968
16272	9.11	10.0163
16263	9.08135	10.033
16259	9.05271	10.0497
16257	9.02406	10.0663
16251	8.99541	10.083
16246	8.96676	10.0997
16246	8.93812	10.1163
16246	8.90947	10.133
16237	8.88082	10.1497
16231	8.85217	10.1663
16229	8.82353	10.183
16226	8.79488	10.1997
16220	8.76623	10.2163
16216	8.73758	10.233
16211	8.70894	10.2497
16209	8.68029	10.2663
16208	8.65164	10.283
16201	8.62299	10.2997
16197	8.59435	10.3163
16197	8.5657	10.333
16197	8.53705	10.3497
16187	8.5084	10.3663
16186	8.47976	10.383
16182	8.45111	10.3997
16180	8.42246	10.4163
16177	8.39381	10.433
16174	8.36517	10.4497
16173	8.33652	10.4663
16172	8.30787	10.483
16162	8.27922	10.4997
16161	8.25058	10.5163
16158	8.22193	10.533
16149	8.19328	10.5497
16147	8.16463	10.5663
16147	8.13599	10.583
16147	8.10734	10.5997
16147	8.07869	10.6163
16138	8.05004	10.633
16136	8.0214	10.6497
16136	7.99275	10.6663
16136	7.9641	10.683
16136	7.93545	10.6997
16135	7.90681	10.7163
16127	7.87816	10.733
16126	7.84951	10.7497
16126	7.82086	10.7663
16126	7.79222	10.783
16116	7.76357	10.7997
16108	7.73492	10.8163
16107	7.70627	10.833
16106	7.67763	10.8497
16098	7.64898	10.8663
16098	7.62033	10.883
16098	7.59168	10.8997
16098	7.56304	10.9163
16098	7.53439	10.933
16098	7.50574	10.9497
16098	7.47709	10.9663
16091	7.44845	10.983
16087	7.4198	10.9997
16087	7.39115	11.0163
16087	7.3625	11.033
16087	7.33386	11.0497
16080	7.30521	11.0663
16074	7.27656	11.083
16074	7.24791	11.0997
16074	7.21927	11.1163
16074	7.19062	11.133
16071	7.16197	11.1497
16066	7.13332	11.1663
16063	7.10468	11.183
16062	7.07603	11.1997
16062	7.04738	11.2163
16062	7.01873	11.233
16062	6.99008	11.2497
16062	6.96144	11.2663
16062	6.93279	11.283
16056	6.90414	11.2997
16048	6.87549	11.3163
16048	6.84685	11.333
16048	6.8182	11.3497
16048	6.78955	11.3663
16048	6.7609	11.383
16048	6.73225	11.3997
16048	6.70361	11.4163
16048	6.67496	11.433
16048	6.64631	11.4497
16048	6.61766	11.4663
16048	6.58901	11.483
16046	6.56037	11.4997
16040	6.53172	11.5163
16036	6.50307	11.533
16036	6.47442	11.5497
16036	6.44577	11.5663
16036	6.41713	11.583
16036	6.38848	11.5997
16036	6.35983	11.6163
16036	6.33118	11.633
16036	6.30253	11.6497
16035	6.27389	11.6663
16033	6.24524	11.683
16033	6.21659	11.6997
16033	6.18794	11.7163
16033	6.1593	11.733
16033	6.13065	11.7497
16033	6.102	11.7663
16033	6.07335	11.783
16033	6.0447	11.7997
16033	6.01606	11.8163
16033	5.98741	11.833
16033	5.95876	11.8497
16032	5.93011	11.8663
16030	5.90146	11.883
16030	5.87282	11.8997
16030	5.84417	11.9163
16030	5.81552	11.933
16030	5.78687	11.9497
16030	5.75822	11.9663
16030	5.72958	11.983
16030	5.70093	11.9997
16030	5.67228	12.0163
16030	5.64363	12.033
16030	5.61498	12.0497
16030	5.58634	12.0663
16030	5.55769	12.083
16028	5.52904	12.0997
16027	5.50039	12.1163
16027	5.47175	12.133
16027	5.4431	12.1497
16027	5.41445	12.1663
16027	5.3858	12.183
16027	5.35715	12.1996
16027	5.32851	12.2163
16027	5.29986	12.233
16027	5.27121	12.2496
16027	5.24256	12.2663
16027	5.21391	12.283
16027	5.18527	12.2996
16027	5.15662	12.3163
16027	5.12797	12.333
16027	5.09932	12.3496
16027	5.07067	12.3663
16027	5.04203	12.383
16027	5.01338	12.3996
16027	4.98473	12.4163
16027	4.95608	12.433
16027	4.92743	12.4496
16027	4.89879	12.4663
16027	4.87014	12.483
16027	4.84149	12.4996
16027	4.81284	12.5163
16027	4.7842	12.533
16027	4.75555	12.5496
16027	4.7269	12.5663
16027	4.69825	12.583
16027	4.6696	12.5996
16027	4.64096	12.6163
16027	4.61231	12.633
16027	4.58366	12.6496
16027	4.55501	12.6663
16027	4.52636	12.683
16027	4.49772	12.6996
16027	4.46907	12.7163
16027	4.44042	12.733
16027	4.41177	12.7496
16027	4.38312	12.7663
16027	4.35448	12.783
16027	4.32583	12.7996
16027	4.29718	12.8163
16027	4.26853	12.833
16027	4.23989	12.8496
16027	4.21124	12.8663
16027	4.18259	12.883
16027	4.15394	12.8996
16027	4.12529	12.9163
16027	4.09665	12.933
16027	4.068	12.9496
16027	4.03935	12.9663
16027	4.0107	12.983
16027	3.98205	12.9996
16027	3.95341	13.0163
16027	3.92476	13.033
16027	3.89611	13.0496
16027	3.86746	13.0663
16027	3.83881	13.083
16027	3.81017	13.0996
16027	3.78152	13.1163
16027	3.75287	13.133
16027	3.72422	13.1496
16027	3.69557	13.1663
16027	3.66693	13.183
16027	3.63828	13.1996
16027	3.60963	13.2163
16027	3.58098	13.233
16027	3.55234	13.2496
16027	3.52369	13.2663
16027	3.49504	13.283
16027	3.46639	13.2996
16027	3.43774	13.3163
16027	3.4091	13.333
16027	3.38045	13.3496
16027	3.3518	13.3663
16027	3.32315	13.383
16027	3.2945	13.3996
16027	3.26586	13.4163
16027	3.23721	13.433
16027	3.20856	13.4496
16027	3.17991	13.4663
16027	3.15126	13.483
16027	3.12262	13.4996
16027	3.09397	13.5163
16027	3.06532	13.533
16027	3.03667	13.5496
16027	3.00803	13.5663
16027	2.97938	13.583
16027	2.95073	13.5996
16027	2.92208	13.6163
16027	2.89343	13.633
16027	2.86479	13.6496
16027	2.83614	13.6663
16027	2.80749	13.683
16027	2.77884	13.6996
16027	2.75019	13.7163
16027	2.72155	13.733
16027	2.6929	13.7496
16027	2.66425	13.7663
16027	2.6356	13.783
16027	2.60695	13.7996
16027	2.57831	13.8163
16027	2.54966	13.833
16027	2.52101	13.8496
16027	2.49236	13.8663
16027	2.46372	13.883
16027	2.43507	13.8996
16027	2.40642	13.9163
16027	2.37777	13.933
16027	2.34912	13.9496
16027	2.32048	13.9663
16027	2.29183	13.983
16027	2.26318	13.9996
16027	2.23453	14.0163
16027	2.20588	14.033
16027	2.17724	14.0496
16027	2.14859	14.0663
16027	2.11994	14.083
16027	2.09129	14.0996
16027	2.06264	14.1163
16027	2.034	14.133
16027	2.00535	14.1496
16027	1.9767	14.1663
16027	1.94805	14.183
16027	1.9194	14.1996
16027	1.89076	14.2163
16027	1.86211	14.233
16027	1.83346	14.2496
16027	1.80481	14.2663
16027	1.77617	14.283
16027	1.74752	14.2996
16027	1.71887	14.3163
16027	1.69022	14.333
16027	1.66157	14.3496
16027	1.63293	14.3663
16027	1.60428	14.3829
16027	1.57563	14.3996
16027	1.54698	14.4163
16027	1.51834	14.4329
16027	1.48969	14.4496
16027	1.46104	14.4663
16027	1.43239	14.4829
16027	1.40374	14.4996
16027	1.3751	14.5163
16027	1.34645	14.5329
16027	1.3178	14.5496
16027	1.28915	14.5663
16027	1.2605	14.5829
16027	1.23186	14.5996
16027	1.20321	14.6163
16027	1.17456	14.6329
16027	1.14591	14.6496
16027	1.11727	14.6663
16027	1.08862	14.6829
16027	1.05997	14.6996
16027	1.03132	14.7163
16027	1.00267	14.7329
16027	0.974027	14.7496
16027	0.945379	14.7663
16027	0.916731	14.7829
16027	0.888083	14.7996
16027	0.859436	14.8163
16027	0.830788	14.8329
16027	0.80214	14.8496
16027	0.773492	14.8663
16027	0.744844	14.8829
16027	0.716196	14.8996
16027	0.687548	14.9163
16027	0.658901	14.9329
16027	0.630253	14.9496
16027	0.601605	14.9663
16027	0.572957	14.9829
16027	0.544309	14.9996
16027	0.515661	15.0163
16027	0.487013	15.0329
16027	0.458366	15.0496
16027	0.429718	15.0663
16027	0.40107	15.0829
16027	0.372422	15.0996
16027	0.343774	15.1163
16027	0.315126	15.1329
16027	0.286478	15.1496
16027	0.257831	15.1663
16027	0.229183	15.1829
16027	0.200535	15.1996
16027	0.171887	15.2163
16027	0.143239	15.2329
16027	0.114591	15.2496
16027	0.0859435	15.2663
16027	0.0572956	15.2829
16027	0.0286478	15.2996
16027	-1.00051e-07	15.3163
16027	0	15.3329
16027	0	15.3496
16027	0	15.3663
16027	0	15.3829
16027	0	15.3996
16027	0	15.4163
16027	0	15.4329
16027	0	15.4496
16027	0	15.4663
16027	0	15.4829
16027	0	15.4996
16027	0	15.5163
16027	0	15.5329
16027	0	15.5496
16027	0	15.5663
16027	0	15.5829
16027	0	15.5996
16027	0	15.6163
16027	0	15.6329
16027	0	15.6496
16027	0	15.6663
16027	0	15.6829
16027	0	15.6996
16027	0	15.7163
16027	0	15.7329
16027	0	15.7496
16027	0	15.7663
16027	0	15.7829
16027	0	15.7996
16027	0	15.8163
16027	0	15.8329
16027	0	15.8496
16027	0	15.8663
16027	0	15.8829
16027	0	15.8996
16027	0	15.9163
16027	0	15.9329
16027	0	15.9496
16027	0	15.9663
16027	0	15.9829
16027	0	15.9996
16027	0	16.0163
16027	0	16.0329
16027	0	16.0496
16027	0	16.0663
16027	0	16.0829
16027	0	16.0996
16027	0	16.1163
16027	0	16.1329
16027	0	16.1496
16027	0	16.1663
16027	0	16.1829
16027	0	16.1996
16027	0	16.2163
16027	0	16.2329
16027	0	16.2496
16027	0	16.2663
16027	0	16.2829
16027	0	16.2996
16027	0	16.3163
16027	0	16.3329
