inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9461	6.96632
24312	11.9461	6.98299
24302	11.9461	6.99965
24288	11.9461	7.01632
24278	11.9461	7.03299
24268	11.9461	7.04965
24258	11.9461	7.06632
24246	11.9461	7.08298
24236	11.9461	7.09965
24222	11.9461	7.11632
24207	11.9461	7.13298
24196	11.9461	7.14965
24184	11.9461	7.16632
24172	11.9461	7.18298
24162	11.9461	7.19965
24150	11.9461	7.21632
24141	11.9461	7.23298
24130	11.9461	7.24965
24117	11.9461	7.26632
24104	11.9461	7.28298
24089	11.9461	7.29965
24077	11.9461	7.31631
24070	11.9461	7.33298
24057	11.9461	7.34965
24048	11.9461	7.36631
24033	11.9461	7.38298
24022	11.9461	7.39965
24010	11.9461	7.41631
24000	11.9461	7.43298
23988	11.9461	7.44965
23974	11.9461	7.46631
23964	11.9461	7.48298
23952	11.9461	7.49965
23938	11.9461	7.51631
23922	11.9461	7.53298
23911	11.9461	7.54964
23898	11.9461	7.56631
23887	11.9175	7.58298
23877	11.8888	7.59964
23865	11.8602	7.61631
23854	11.8315	7.63298
23843	11.8029	7.64964
23826	11.7742	7.66631
23812	11.7456	7.68298
23799	11.7169	7.69964
23790	11.6883	7.71631
23779	11.6596	7.73298
23767	11.631	7.74964
23758	11.6023	7.76631
23742	11.5737	7.78297
23728	11.545	7.79964
23714	11.5164	7.81631
23702	11.4877	7.83297
23690	11.4591	7.84964
23675	11.4304	7.86631
23662	11.4018	7.88297
23648	11.3732	7.89964
23632	11.3445	7.91631
23619	11.3159	7.93297
23602	11.2872	7.94964
23589	11.2586	7.9663
23576	11.2299	7.98297
23565	11.2013	7.99964
23556	11.1726	8.0163
23539	11.144	8.03297
23522	11.1153	8.04964
23507	11.0867	8.0663
23496	11.058	8.08297
23486	11.0294	8.09964
23478	11.0007	8.1163
23467	10.9721	8.13297
23451	10.9434	8.14964
23439	10.9148	8.1663
23423	10.8861	8.18297
23406	10.8575	8.19963
23385	10.8288	8.2163
23374	10.8002	8.23297
23360	10.7716	8.24963
23351	10.7429	8.2663
23338	10.7143	8.28297
23323	10.6856	8.29963
23311	10.657	8.3163
23298	10.6283	8.33297
23288	10.5997	8.34963
23276	10.571	8.3663
23267	10.5424	8.38297
23255	10.5137	8.39963
23242	10.4851	8.4163
23231	10.4564	8.43296
23220	10.4278	8.44963
23206	10.3991	8.4663
23196	10.3705	8.48296
23184	10.3418	8.49963
23175	10.3132	8.5163
23161	10.2845	8.53296
23153	10.2559	8.54963
23142	10.2273	8.5663
23132	10.1986	8.58296
23123	10.17	8.59963
23114	10.1413	8.61629
23102	10.1127	8.63296
23091	10.084	8.64963
23077	10.0554	8.66629
23071	10.0267	8.68296
23062	9.99807	8.69963
23051	9.96943	8.71629
23038	9.94078	8.73296
23029	9.91213	8.74963
23017	9.88348	8.76629
23009	9.85484	8.78296
23003	9.82619	8.79963
22995	9.79754	8.81629
22987	9.76889	8.83296
22978	9.74024	8.84962
22965	9.7116	8.86629
22957	9.68295	8.88296
22949	9.6543	8.89962
22943	9.62566	8.91629
22935	9.59701	8.93296
22927	9.56836	8.94962
22918	9.53971	8.96629
22910	9.51107	8.98296
22901	9.48242	8.99962
22892	9.45377	9.01629
22884	9.42512	9.03296
22873	9.39648	9.04962
22862	9.36783	9.06629
22855	9.33918	9.08295
22846	9.31053	9.09962
22838	9.28189	9.11629
22829	9.25324	9.13295
22818	9.22459	9.14962
22811	9.19594	9.16629
22804	9.1673	9.18295
22794	9.13865	9.19962
22785	9.11	9.21629
22776	9.08135	9.23295
22770	9.05271	9.24962
22764	9.02406	9.26628
22756	8.99541	9.28295
22747	8.96676	9.29962
22735	8.93812	9.31628
22727	8.90947	9.33295
22717	8.88082	9.34962
22706	8.85217	9.36628
22697	8.82353	9.38295
22689	8.79488	9.39962
22680	8.76623	9.41628
22672	8.73758	9.43295
22663	8.70894	9.44962
22654	8.68029	9.46628
22644	8.65164	9.48295
22634	8.62299	9.49961
22623	8.59435	9.51628
22612	8.5657	9.53295
22604	8.53705	9.54961
22595	8.5084	9.56628
22585	8.47976	9.58295
22573	8.45111	9.59961
22566	8.42246	9.61628
22557	8.39381	9.63295
22547	8.36517	9.64961
22539	8.33652	9.66628
22529	8.30787	9.68295
22521	8.27922	9.69961
22510	8.25058	9.71628
22499	8.22193	9.73294
22490	8.19328	9.74961
22479	8.16463	9.76628
22466	8.13599	9.78294
22458	8.10734	9.79961
22448	8.07869	9.81628
22437	8.05004	9.83294
22427	8.0214	9.84961
22417	7.99275	9.86628
22406	7.9641	9.88294
22397	7.93545	9.89961
22388	7.90681	9.91628
22378	7.87816	9.93294
22369	7.84951	9.94961
22359	7.82086	9.96627
22353	7.79222	9.98294
22346	7.76357	9.99961
22335	7.73492	10.0163
22324	7.70627	10.0329
22315	7.67763	10.0496
22308	7.64898	10.0663
22296	7.62033	10.0829
22289	7.59168	10.0996
22279	7.56304	10.1163
22271	7.53439	10.1329
22263	7.50574	10.1496
22257	7.47709	10.1663
22246	7.44845	10.1829
22238	7.4198	10.1996
22230	7.39115	10.2163
22222	7.3625	10.2329
22214	7.33386	10.2496
22208	7.30521	10.2663
22200	7.27656	10.2829
22194	7.24791	10.2996
22192	7.21927	10.3163
22186	7.19062	10.3329
22179	7.16197	10.3496
22173	7.13332	10.3663
22162	7.10468	10.3829
22151	7.07603	10.3996
22145	7.04738	10.4163
22143	7.01873	10.4329
22136	6.99008	10.4496
22129	6.96144	10.4663
22126	6.93279	10.4829
22124	6.90414	10.4996
22120	6.87549	10.5163
22110	6.84685	10.5329
22105	6.8182	10.5496
22101	6.78955	10.5663
22097	6.7609	10.5829
22089	6.73225	10.5996
22080	6.70361	10.6163
22077	6.67496	10.6329
22077	6.64631	10.6496
22077	6.61766	10.6663
22077	6.58901	10.6829
22077	6.56037	10.6996
22075	6.53172	10.7163
22062	6.50307	10.7329
22051	6.47442	10.7496
22046	6.44577	10.7663
22044	6.41713	10.7829
22044	6.38848	10.7996
22044	6.35983	10.8163
22044	6.33118	10.8329
22043	6.30253	10.8496
22043	6.27389	10.8663
22043	6.24524	10.8829
22037	6.21659	10.8996
22030	6.18794	10.9163
22024	6.1593	10.9329
22022	6.13065	10.9496
22022	6.102	10.9663
22022	6.07335	10.9829
22017	6.0447	10.9996
22013	6.01606	11.0163
22013	5.98741	11.0329
22012	5.95876	11.0496
22011	5.93011	11.0663
22011	5.90146	11.0829
22011	5.87282	11.0996
22010	5.84417	11.1163
22009	5.81552	11.1329
22007	5.78687	11.1496
21998	5.75822	11.1663
21996	5.72958	11.1829
21996	5.70093	11.1996
21996	5.67228	11.2163
21992	5.64363	11.2329
21988	5.61498	11.2496
21988	5.58634	11.2663
21987	5.55769	11.2829
21987	5.52904	11.2996
21987	5.50039	11.3163
21987	5.47175	11.3329
21987	5.4431	11.3496
21987	5.41445	11.3663
21987	5.3858	11.3829
21987	5.35715	11.3996
21985	5.32851	11.4163
21984	5.29986	11.4329
21984	5.27121	11.4496
21984	5.24256	11.4663
21984	5.21391	11.4829
21984	5.18527	11.4996
21984	5.15662	11.5163
21984	5.12797	11.5329
21984	5.09932	11.5496
21984	5.07067	11.5662
21984	5.04203	11.5829
21984	5.01338	11.5996
21984	4.98473	11.6162
21984	4.95608	11.6329
21984	4.92743	11.6496
21984	4.89879	11.6662
21984	4.87014	11.6829
21982	4.84149	11.6996
21980	4.81284	11.7162
21980	4.7842	11.7329
21980	4.75555	11.7496
21980	4.7269	11.7662
21980	4.69825	11.7829
21980	4.6696	11.7996
21980	4.64096	11.8162
21980	4.61231	11.8329
21980	4.58366	11.8496
21980	4.55501	11.8662
21980	4.52636	11.8829
21980	4.49772	11.8996
21980	4.46907	11.9162
21980	4.44042	11.9329
21980	4.41177	11.9496
21980	4.38312	11.9662
21980	4.35448	11.9829
21980	4.32583	11.9996
21980	4.29718	12.0162
21980	4.26853	12.0329
21980	4.23989	12.0496
21980	4.21124	12.0662
21980	4.18259	12.0829
21980	4.15394	12.0996
21980	4.12529	12.1162
21980	4.09665	12.1329
21980	4.068	12.1496
21980	4.03935	12.1662
21980	4.0107	12.1829
21980	3.98205	12.1996
21980	3.95341	12.2162
21980	3.92476	12.2329
21980	3.89611	12.2496
21980	3.86746	12.2662
21980	3.83881	12.2829
21980	3.81017	12.2996
21980	3.78152	12.3162
21980	3.75287	12.3329
21980	3.72422	12.3496
21980	3.69557	12.3662
21980	3.66693	12.3829
21980	3.63828	12.3996
21980	3.60963	12.4162
21980	3.58098	12.4329
21980	3.55234	12.4496
21980	3.52369	12.4662
21980	3.49504	12.4829
21980	3.46639	12.4996
21980	3.43774	12.5162
21980	3.4091	12.5329
21980	3.38045	12.5496
21980	3.3518	12.5662
21980	3.32315	12.5829
21980	3.2945	12.5996
21980	3.26586	12.6162
21980	3.23721	12.6329
21980	3.20856	12.6496
21980	3.17991	12.6662
21980	3.15126	12.6829
21980	3.12262	12.6996
21980	3.09397	12.7162
21980	3.06532	12.7329
21980	3.03667	12.7496
21980	3.00803	12.7662
21980	2.97938	12.7829
21980	2.95073	12.7996
21980	2.92208	12.8162
21980	2.89343	12.8329
21980	2.86479	12.8496
21980	2.83614	12.8662
21980	2.80749	12.8829
21980	2.77884	12.8996
21980	2.75019	12.9162
21980	2.72155	12.9329
21980	2.6929	12.9496
21980	2.66425	12.9662
21980	2.6356	12.9829
21980	2.60695	12.9996
21980	2.57831	13.0162
21980	2.54966	13.0329
21980	2.52101	13.0496
21980	2.49236	13.0662
21980	2.46372	13.0829
21980	2.43507	13.0996
21980	2.40642	13.1162
21980	2.37777	13.1329
21980	2.34912	13.1496
21980	2.32048	13.1662
21980	2.29183	13.1829
21980	2.26318	13.1996
21980	2.23453	13.2162
21980	2.20588	13.2329
21980	2.17724	13.2496
21980	2.14859	13.2662
21980	2.11994	13.2829
21980	2.09129	13.2996
21980	2.06264	13.3162
21980	2.034	13.3329
21980	2.00535	13.3496
21980	1.9767	13.3662
21980	1.94805	13.3829
21980	1.9194	13.3996
21980	1.89076	13.4162
21980	1.86211	13.4329
21980	1.83346	13.4496
21980	1.80481	13.4662
21980	1.77617	13.4829
21980	1.74752	13.4996
21980	1.71887	13.5162
21980	1.69022	13.5329
21980	1.66157	13.5496
21980	1.63293	13.5662
21980	1.60428	13.5829
21980	1.57563	13.5996
21980	1.54698	13.6162
21980	1.51834	13.6329
21980	1.48969	13.6496
21980	1.46104	13.6662
21980	1.43239	13.6829
21980	1.40374	13.6996
21980	1.3751	13.7162
21980	1.34645	13.7329
21980	1.3178	13.7495
21980	1.28915	13.7662
21980	1.2605	13.7829
21980	1.23186	13.7995
21980	1.20321	13.8162
21980	1.17456	13.8329
21980	1.14591	13.8495
21980	1.11727	13.8662
21980	1.08862	13.8829
21980	1.05997	13.8995
21980	1.03132	13.9162
21980	1.00267	13.9329
21980	0.974027	13.9495
21980	0.945379	13.9662
21980	0.916731	13.9829
21980	0.888083	13.9995
21980	0.859436	14.0162
21980	0.830788	14.0329
21980	0.80214	14.0495
21980	0.773492	14.0662
21980	0.744844	14.0829
21980	0.716196	14.0995
21980	0.687548	14.1162
21980	0.658901	14.1329
21980	0.630253	14.1495
21980	0.601605	14.1662
21980	0.572957	14.1829
21980	0.544309	14.1995
21980	0.515661	14.2162
21980	0.487013	14.2329
21980	0.458366	14.2495
21980	0.429718	14.2662
21980	0.40107	14.2829
21980	0.372422	14.2995
21980	0.343774	14.3162
21980	0.315126	14.3329
21980	0.286478	14.3495
21980	0.257831	14.3662
21980	0.229183	14.3829
21980	0.200535	14.3995
21980	0.171887	14.4162
21980	0.143239	14.4329
21980	0.114591	14.4495
21980	0.0859435	14.4662
21980	0.0572956	14.4829
21980	0.0286478	14.4995
21980	-1.00051e-07	14.5162
21980	0	14.5329
21980	0	14.5495
21980	0	14.5662
21980	0	14.5829
21980	0	14.5995
21980	0	14.6162
21980	0	14.6329
21980	0	14.6495
21980	0	14.6662
21980	0	14.6829
21980	0	14.6995
21980	0	14.7162
21980	0	14.7329
21980	0	14.7495
21980	0	14.7662
21980	0	14.7829
21980	0	14.7995
21980	0	14.8162
21980	0	14.8329
21980	0	14.8495
21980	0	14.8662
21980	0	14.8829
21980	0	14.8995
21980	0	14.9162
21980	0	14.9329
21980	0	14.9495
21980	0	14.9662
21980	0	14.9829
21980	0	14.9995
21980	0	15.0162
21980	0	15.0329
21980	0	15.0495
21980	0	15.0662
21980	0	15.0829
21980	0	15.0995
21980	0	15.1162
21980	0	15.1329
21980	0	15.1495
21980	0	15.1662
21980	0	15.1829
21980	0	15.1995
21980	0	15.2162
21980	0	15.2329
21980	0	15.2495
21980	0	15.2662
21980	0	15.2829
21980	0	15.2995
21980	0	15.3162
21980	0	15.3329
21979	0	15.3495
21979	0	15.3662
21979	0	15.3829
21979	0	15.3995
21979	0	15.4162
21979	0	15.4329
21979	0	15.4495
21979	0	15.4662
21979	0	15.4829
21979	0	15.4995
21979	0	15.5162
21979	0	15.5329
