inside_count	theta (degrees)	time (s)
7652	19.3658	18.0162
7642	19.3372	18.0328
7626	19.3085	18.0495
7619	19.2799	18.0662
7607	19.2512	18.0828
7596	19.2226	18.0995
7582	19.1939	18.1162
7571	19.1653	18.1328
7560	19.1366	18.1495
7549	19.108	18.1662
7535	19.0793	18.1828
7523	19.0507	18.1995
7513	19.022	18.2162
7504	18.9934	18.2328
7493	18.9647	18.2495
7482	18.9361	18.2662
7472	18.9074	18.2828
7460	18.8788	18.2995
7449	18.8501	18.3162
7439	18.8215	18.3328
7428	18.7929	18.3495
7416	18.7642	18.3662
7403	18.7356	18.3828
7395	18.7069	18.3995
7386	18.6783	18.4162
7372	18.6496	18.4328
7365	18.621	18.4495
7354	18.5923	18.4662
7341	18.5637	18.4828
7329	18.535	18.4995
7319	18.5064	18.5162
7310	18.4777	18.5328
7298	18.4491	18.5495
7290	18.4204	18.5662
7280	18.3918	18.5828
7271	18.3631	18.5995
7264	18.3345	18.6162
7256	18.3058	18.6328
7247	18.2772	18.6495
7236	18.2485	18.6662
7230	18.2199	18.6828
7218	18.1913	18.6995
7210	18.1626	18.7162
7203	18.134	18.7328
7192	18.1053	18.7495
7184	18.0767	18.7662
7175	18.048	18.7828
7167	18.0194	18.7995
7158	17.9907	18.8162
7150	17.9621	18.8328
7140	17.9334	18.8495
7130	17.9048	18.8662
7122	17.8761	18.8828
7113	17.8475	18.8995
7105	17.8188	18.9162
7098	17.7902	18.9328
7089	17.7615	18.9495
7081	17.7329	18.9662
7073	17.7042	18.9828
7065	17.6756	18.9995
7058	17.647	19.0162
7052	17.6183	19.0328
7042	17.5897	19.0495
7033	17.561	19.0662
7023	17.5324	19.0828
7015	17.5037	19.0995
7005	17.4751	19.1161
6998	17.4464	19.1328
6991	17.4178	19.1495
6984	17.3891	19.1661
6978	17.3605	19.1828
6972	17.3318	19.1995
6967	17.3032	19.2161
6959	17.2745	19.2328
6952	17.2459	19.2495
6947	17.2172	19.2661
6938	17.1886	19.2828
6930	17.1599	19.2995
6922	17.1313	19.3161
6915	17.1026	19.3328
6908	17.074	19.3495
6900	17.0454	19.3661
6892	17.0167	19.3828
6885	16.9881	19.3995
6880	16.9594	19.4161
6873	16.9308	19.4328
6868	16.9021	19.4495
6860	16.8735	19.4661
6852	16.8448	19.4828
6845	16.8162	19.4995
6838	16.7875	19.5161
6831	16.7589	19.5328
6825	16.7302	19.5495
6819	16.7016	19.5661
6812	16.6729	19.5828
6805	16.6443	19.5995
6801	16.6156	19.6161
6794	16.587	19.6328
6788	16.5583	19.6495
6782	16.5297	19.6661
6775	16.5011	19.6828
6769	16.4724	19.6995
6761	16.4438	19.7161
6756	16.4151	19.7328
6749	16.3865	19.7495
6744	16.3578	19.7661
6738	16.3292	19.7828
6731	16.3005	19.7995
6724	16.2719	19.8161
6718	16.2432	19.8328
6713	16.2146	19.8495
6709	16.1859	19.8661
6702	16.1573	19.8828
6695	16.1286	19.8995
6691	16.1	19.9161
6685	16.0713	19.9328
6680	16.0427	19.9495
6677	16.014	19.9661
6670	15.9854	19.9828
6661	15.9567	19.9995
6654	15.9281	20.0161
6648	15.8995	20.0328
6644	15.8708	20.0495
6638	15.8422	20.0661
6632	15.8135	20.0828
6628	15.7849	20.0995
6620	15.7562	20.1161
6616	15.7276	20.1328
6610	15.6989	20.1495
6601	15.6703	20.1661
6600	15.6416	20.1828
6599	15.613	20.1995
6593	15.5843	20.2161
6586	15.5557	20.2328
6578	15.527	20.2495
6577	15.4984	20.2661
6573	15.4697	20.2828
6565	15.4411	20.2995
6562	15.4124	20.3161
6554	15.3838	20.3328
6548	15.3552	20.3495
6545	15.3265	20.3661
6540	15.2979	20.3828
6532	15.2692	20.3995
6527	15.2406	20.4161
6523	15.2119	20.4328
6519	15.1833	20.4495
6515	15.1546	20.4661
6509	15.126	20.4828
6503	15.0973	20.4995
6503	15.0687	20.5161
6498	15.04	20.5328
6490	15.0114	20.5495
6486	14.9827	20.5661
6486	14.9541	20.5828
6485	14.9254	20.5995
6476	14.8968	20.6161
6467	14.8681	20.6328
6464	14.8395	20.6495
6464	14.8109	20.6661
6464	14.7822	20.6828
6457	14.7536	20.6995
6453	14.7249	20.7161
6449	14.6963	20.7328
6444	14.6676	20.7495
6440	14.639	20.7661
6435	14.6103	20.7828
6431	14.5817	20.7995
6430	14.553	20.8161
6424	14.5244	20.8328
6417	14.4957	20.8495
6415	14.4671	20.8661
6412	14.4384	20.8828
6405	14.4098	20.8995
6405	14.3811	20.9161
6405	14.3525	20.9328
6405	14.3238	20.9495
6396	14.2952	20.9661
6394	14.2665	20.9828
6393	14.2379	20.9995
6387	14.2093	21.0161
6380	14.1806	21.0328
6380	14.152	21.0495
6380	14.1233	21.0661
6371	14.0947	21.0828
6362	14.066	21.0995
6362	14.0374	21.1161
6362	14.0087	21.1328
6361	13.9801	21.1495
6354	13.9514	21.1661
6351	13.9228	21.1828
6347	13.8941	21.1995
6344	13.8655	21.2161
6344	13.8368	21.2328
6344	13.8082	21.2495
6340	13.7795	21.2661
6333	13.7509	21.2828
6332	13.7222	21.2994
6325	13.6936	21.3161
6324	13.665	21.3328
6324	13.6363	21.3494
6324	13.6077	21.3661
6317	13.579	21.3828
6308	13.5504	21.3994
6308	13.5217	21.4161
6308	13.4931	21.4328
6307	13.4644	21.4494
6307	13.4358	21.4661
6307	13.4071	21.4828
6296	13.3785	21.4994
6295	13.3498	21.5161
6295	13.3212	21.5328
6295	13.2925	21.5494
6295	13.2639	21.5661
6295	13.2352	21.5828
6295	13.2066	21.5994
6293	13.1779	21.6161
6287	13.1493	21.6328
6285	13.1206	21.6494
6273	13.092	21.6661
6272	13.0634	21.6828
6272	13.0347	21.6994
6272	13.0061	21.7161
6272	12.9774	21.7328
6272	12.9488	21.7494
6262	12.9201	21.7661
6262	12.8915	21.7828
6256	12.8628	21.7994
6255	12.8342	21.8161
6255	12.8055	21.8328
6255	12.7769	21.8494
6255	12.7482	21.8661
6255	12.7196	21.8828
6254	12.6909	21.8994
6245	12.6623	21.9161
6238	12.6336	21.9328
6238	12.605	21.9494
6238	12.5763	21.9661
6238	12.5477	21.9828
6233	12.5191	21.9994
6232	12.4904	22.0161
6232	12.4618	22.0328
6232	12.4331	22.0494
6232	12.4045	22.0661
6232	12.3758	22.0828
6232	12.3472	22.0994
6231	12.3185	22.1161
6223	12.2899	22.1328
6223	12.2612	22.1494
6223	12.2326	22.1661
6223	12.2039	22.1828
6223	12.1753	22.1994
6211	12.1466	22.2161
6211	12.118	22.2328
6211	12.0893	22.2494
6211	12.0607	22.2661
6211	12.032	22.2828
6211	12.0034	22.2994
6210	11.9747	22.3161
6210	11.9461	22.3328
6210	11.9175	22.3494
6210	11.8888	22.3661
6210	11.8602	22.3828
6201	11.8315	22.3994
6201	11.8029	22.4161
6201	11.7742	22.4328
6201	11.7456	22.4494
6200	11.7169	22.4661
6194	11.6883	22.4828
6194	11.6596	22.4994
6194	11.631	22.5161
6194	11.6023	22.5328
6194	11.5737	22.5494
6192	11.545	22.5661
6189	11.5164	22.5828
6189	11.4877	22.5994
6189	11.4591	22.6161
6189	11.4304	22.6328
6189	11.4018	22.6494
6189	11.3732	22.6661
6189	11.3445	22.6828
6189	11.3159	22.6994
6187	11.2872	22.7161
6181	11.2586	22.7328
6180	11.2299	22.7494
6180	11.2013	22.7661
6180	11.1726	22.7828
6180	11.144	22.7994
6180	11.1153	22.8161
6180	11.0867	22.8328
6180	11.058	22.8494
6180	11.0294	22.8661
6180	11.0007	22.8828
6180	10.9721	22.8994
6179	10.9434	22.9161
6175	10.9148	22.9328
6175	10.8861	22.9494
6175	10.8575	22.9661
6175	10.8289	22.9828
6174	10.8002	22.9994
6174	10.7716	23.0161
6174	10.7429	23.0328
6174	10.7143	23.0494
6174	10.6856	23.0661
6174	10.657	23.0828
6174	10.6283	23.0994
6174	10.5997	23.1161
6174	10.571	23.1328
6174	10.5424	23.1494
6174	10.5137	23.1661
6174	10.4851	23.1828
6174	10.4564	23.1994
6174	10.4278	23.2161
6174	10.3991	23.2328
6172	10.3705	23.2494
6172	10.3418	23.2661
6172	10.3132	23.2828
6172	10.2845	23.2994
6172	10.2559	23.3161
6171	10.2273	23.3328
6171	10.1986	23.3494
6171	10.17	23.3661
6171	10.1413	23.3828
6171	10.1127	23.3994
6171	10.084	23.4161
6171	10.0554	23.4328
6171	10.0267	23.4494
6171	9.99807	23.4661
6171	9.96943	23.4827
6171	9.94078	23.4994
6171	9.91213	23.5161
6171	9.88348	23.5327
6171	9.85484	23.5494
6171	9.82619	23.5661
6171	9.79754	23.5827
6171	9.76889	23.5994
6171	9.74025	23.6161
6171	9.7116	23.6327
6171	9.68295	23.6494
6171	9.6543	23.6661
6171	9.62566	23.6827
6171	9.59701	23.6994
6171	9.56836	23.7161
6171	9.53971	23.7327
6171	9.51107	23.7494
6171	9.48242	23.7661
6171	9.45377	23.7827
6171	9.42512	23.7994
6171	9.39648	23.8161
6171	9.36783	23.8327
6171	9.33918	23.8494
6171	9.31053	23.8661
6171	9.28189	23.8827
6171	9.25324	23.8994
6171	9.22459	23.9161
6171	9.19594	23.9327
6171	9.1673	23.9494
6171	9.13865	23.9661
6171	9.11	23.9827
6171	9.08135	23.9994
6171	9.05271	24.0161
6171	9.02406	24.0327
6171	8.99541	24.0494
6171	8.96676	24.0661
6171	8.93812	24.0827
6171	8.90947	24.0994
6170	8.88082	24.1161
6170	8.85217	24.1327
6170	8.82353	24.1494
6170	8.79488	24.1661
6170	8.76623	24.1827
6170	8.73758	24.1994
6170	8.70894	24.2161
6170	8.68029	24.2327
6170	8.65164	24.2494
6170	8.62299	24.2661
6170	8.59435	24.2827
6170	8.5657	24.2994
6169	8.53705	24.3161
6169	8.5084	24.3327
6169	8.47976	24.3494
6169	8.45111	24.3661
6169	8.42246	24.3827
6169	8.39381	24.3994
6169	8.36517	24.4161
6169	8.33652	24.4327
6169	8.30787	24.4494
6169	8.27922	24.4661
6169	8.25058	24.4827
6169	8.22193	24.4994
6169	8.19328	24.5161
6169	8.16463	24.5327
6169	8.13599	24.5494
6169	8.10734	24.5661
6169	8.07869	24.5827
6169	8.05005	24.5994
6169	8.0214	24.6161
6168	7.99275	24.6327
6168	7.9641	24.6494
6168	7.93545	24.6661
6168	7.90681	24.6827
6168	7.87816	24.6994
6168	7.84951	24.7161
6168	7.82086	24.7327
6168	7.79222	24.7494
6168	7.76357	24.7661
6168	7.73492	24.7827
6168	7.70627	24.7994
6168	7.67763	24.8161
6168	7.64898	24.8327
6168	7.62033	24.8494
6168	7.59168	24.8661
6168	7.56304	24.8827
6168	7.53439	24.8994
6168	7.50574	24.9161
6168	7.4771	24.9327
6168	7.44845	24.9494
6168	7.4198	24.9661
6168	7.39115	24.9827
6168	7.3625	24.9994
6168	7.33386	25.0161
6168	7.30521	25.0327
6168	7.27656	25.0494
6168	7.24792	25.0661
6168	7.21927	25.0827
6168	7.19062	25.0994
6168	7.16197	25.1161
6168	7.13332	25.1327
6168	7.10468	25.1494
6168	7.07603	25.1661
6168	7.04738	25.1827
6168	7.01873	25.1994
6168	6.99009	25.2161
6168	6.96144	25.2327
6168	6.93279	25.2494
6168	6.90414	25.2661
6168	6.87549	25.2827
6168	6.84685	25.2994
6168	6.8182	25.3161
6168	6.78955	25.3327
6168	6.7609	25.3494
6168	6.73225	25.3661
6168	6.70361	25.3827
6168	6.67496	25.3994
6168	6.64631	25.4161
6168	6.61766	25.4327
6168	6.58901	25.4494
6168	6.56037	25.4661
6168	6.53172	25.4827
6168	6.50307	25.4994
6168	6.47442	25.5161
6168	6.44578	25.5327
6168	6.41713	25.5494
6168	6.38848	25.5661
6168	6.35983	25.5827
6168	6.33118	25.5994
6168	6.30254	25.6161
6168	6.27389	25.6327
6168	6.24524	25.6494
6168	6.21659	25.666
6168	6.18794	25.6827
6168	6.1593	25.6994
6168	6.13065	25.716
6168	6.102	25.7327
6168	6.07335	25.7494
6168	6.0447	25.766
6168	6.01606	25.7827
6168	5.98741	25.7994
6168	5.95876	25.816
6168	5.93011	25.8327
6168	5.90146	25.8494
6168	5.87282	25.866
6168	5.84417	25.8827
6168	5.81552	25.8994
6168	5.78687	25.916
6168	5.75823	25.9327
6168	5.72958	25.9494
6168	5.70093	25.966
6168	5.67228	25.9827
6168	5.64363	25.9994
6168	5.61499	26.016
6168	5.58634	26.0327
6168	5.55769	26.0494
6168	5.52904	26.066
6168	5.50039	26.0827
6168	5.47175	26.0994
6168	5.4431	26.116
6168	5.41445	26.1327
6168	5.3858	26.1494
6168	5.35715	26.166
6168	5.32851	26.1827
6168	5.29986	26.1994
6168	5.27121	26.216
6168	5.24256	26.2327
6168	5.21391	26.2494
6168	5.18527	26.266
6168	5.15662	26.2827
6168	5.12797	26.2994
6168	5.09932	26.316
6168	5.07068	26.3327
6168	5.04203	26.3494
6168	5.01338	26.366
6168	4.98473	26.3827
6168	4.95608	26.3994
6168	4.92744	26.416
6168	4.89879	26.4327
6168	4.87014	26.4494
6168	4.84149	26.466
6168	4.81284	26.4827
6168	4.7842	26.4994
6168	4.75555	26.516
6168	4.7269	26.5327
6168	4.69825	26.5494
6168	4.6696	26.566
6168	4.64096	26.5827
6168	4.61231	26.5994
6168	4.58366	26.616
6168	4.55501	26.6327
6168	4.52637	26.6494
6168	4.49772	26.666
6168	4.46907	26.6827
6168	4.44042	26.6994
6168	4.41177	26.716
6168	4.38313	26.7327
6168	4.35448	26.7494
6168	4.32583	26.766
6168	4.29718	26.7827
6168	4.26853	26.7994
6168	4.23989	26.816
6168	4.21124	26.8327
6168	4.18259	26.8494
6168	4.15394	26.866
6168	4.12529	26.8827
6168	4.09665	26.8994
6168	4.068	26.916
6168	4.03935	26.9327
6168	4.0107	26.9494
6168	3.98205	26.966
6168	3.95341	26.9827
6168	3.92476	26.9994
6168	3.89611	27.016
6168	3.86746	27.0327
6168	3.83882	27.0494
6168	3.81017	27.066
6168	3.78152	27.0827
6168	3.75287	27.0994
6168	3.72422	27.116
6168	3.69558	27.1327
6168	3.66693	27.1494
6168	3.63828	27.166
6168	3.60963	27.1827
6168	3.58098	27.1994
6168	3.55234	27.216
6168	3.52369	27.2327
6168	3.49504	27.2494
6168	3.46639	27.266
6168	3.43774	27.2827
6168	3.4091	27.2994
6168	3.38045	27.316
6168	3.3518	27.3327
6168	3.32315	27.3494
6168	3.29451	27.366
6168	3.26586	27.3827
6168	3.23721	27.3994
6168	3.20856	27.416
6168	3.17991	27.4327
6168	3.15127	27.4494
6168	3.12262	27.466
6168	3.09397	27.4827
6168	3.06532	27.4994
6168	3.03667	27.516
6168	3.00803	27.5327
6168	2.97938	27.5494
6168	2.95073	27.566
6168	2.92208	27.5827
6168	2.89343	27.5994
6168	2.86479	27.616
6168	2.83614	27.6327
6168	2.80749	27.6494
6168	2.77884	27.666
6168	2.7502	27.6827
6168	2.72155	27.6994
6168	2.6929	27.716
6168	2.66425	27.7327
6168	2.6356	27.7494
6168	2.60696	27.766
6168	2.57831	27.7827
6168	2.54966	27.7994
6168	2.52101	27.816
6168	2.49236	27.8327
6168	2.46372	27.8493
6168	2.43507	27.866
6168	2.40642	27.8827
6168	2.37777	27.8993
6168	2.34912	27.916
6168	2.32048	27.9327
6168	2.29183	27.9493
6168	2.26318	27.966
6168	2.23453	27.9827
6168	2.20588	27.9993
6168	2.17724	28.016
6168	2.14859	28.0327
6168	2.11994	28.0493
6168	2.09129	28.066
6168	2.06265	28.0827
6168	2.034	28.0993
6168	2.00535	28.116
6168	1.9767	28.1327
6168	1.94805	28.1493
6168	1.91941	28.166
6168	1.89076	28.1827
6168	1.86211	28.1993
6168	1.83346	28.216
6168	1.80481	28.2327
6168	1.77617	28.2493
6168	1.74752	28.266
6168	1.71887	28.2827
6168	1.69022	28.2993
6168	1.66157	28.316
6168	1.63293	28.3327
6168	1.60428	28.3493
6168	1.57563	28.366
6168	1.54698	28.3827
6168	1.51834	28.3993
6168	1.48969	28.416
6168	1.46104	28.4327
6168	1.43239	28.4493
6168	1.40374	28.466
6168	1.3751	28.4827
6168	1.34645	28.4993
6168	1.3178	28.516
6168	1.28915	28.5327
6168	1.26051	28.5493
6168	1.23186	28.566
6168	1.20321	28.5827
6168	1.17456	28.5993
6168	1.14591	28.616
6168	1.11727	28.6327
6168	1.08862	28.6493
6168	1.05997	28.666
6168	1.03132	28.6827
6168	1.00268	28.6993
6168	0.974028	28.716
6168	0.94538	28.7327
6168	0.916732	28.7493
6168	0.888084	28.766
6168	0.859436	28.7827
6168	0.830789	28.7993
6168	0.802141	28.816
6168	0.773493	28.8327
6168	0.744845	28.8493
6168	0.716197	28.866
6168	0.687549	28.8827
6168	0.658901	28.8993
6168	0.630254	28.916
6168	0.601606	28.9327
6168	0.572958	28.9493
6168	0.54431	28.966
6168	0.515662	28.9827
6168	0.487014	28.9993
6168	0.458366	29.016
6168	0.429719	29.0327
6168	0.401071	29.0493
6168	0.372423	29.066
6168	0.343775	29.0827
6168	0.315127	29.0993
6168	0.286479	29.116
6168	0.257831	29.1327
6168	0.229184	29.1493
6168	0.200536	29.166
6168	0.171888	29.1827
6168	0.14324	29.1993
6168	0.114592	29.216
6168	0.0859443	29.2327
6168	0.0572965	29.2493
6168	0.0286486	29.266
6168	7.53721e-07	29.2827
6168	-0.0286471	29.2993
6168	0	29.316
6168	0	29.3327
6168	0	29.3493
6168	0	29.366
6168	0	29.3827
6168	0	29.3993
6168	0	29.416
6168	0	29.4327
6168	0	29.4493
6168	0	29.466
6168	0	29.4827
6168	0	29.4993
6168	0	29.516
6168	0	29.5327
6168	0	29.5493
6168	0	29.566
6168	0	29.5827
6168	0	29.5993
6168	0	29.616
6168	0	29.6327
6168	0	29.6493
6168	0	29.666
6168	0	29.6827
6168	0	29.6993
6168	0	29.716
6168	0	29.7327
6168	0	29.7493
6168	0	29.766
6168	0	29.7827
6168	0	29.7993
6168	0	29.816
6168	0	29.8327
6168	0	29.8493
6168	0	29.866
6168	0	29.8827
6168	0	29.8993
6168	0	29.916
6168	0	29.9327
6168	0	29.9493
6168	0	29.966
6168	0	29.9827
6168	0	29.9993
6168	0	30.016
6168	0	30.0326
6168	0	30.0493
6168	0	30.066
6168	0	30.0826
6168	0	30.0993
6168	0	30.116
6168	0	30.1326
6168	0	30.1493
6168	0	30.166
6168	0	30.1826
6168	0	30.1993
6168	0	30.216
6168	0	30.2326
6168	0	30.2493
6168	0	30.266
6168	0	30.2826
6168	0	30.2993
6168	0	30.316
