inside_count	theta (degrees)	time (s)
6974	18.535	18.0996
6965	18.5064	18.1162
6955	18.4777	18.1329
6947	18.4491	18.1496
6937	18.4204	18.1662
6931	18.3918	18.1829
6922	18.3631	18.1996
6911	18.3345	18.2162
6904	18.3058	18.2329
6896	18.2772	18.2496
6888	18.2485	18.2662
6878	18.2199	18.2829
6872	18.1913	18.2996
6862	18.1626	18.3162
6852	18.134	18.3329
6842	18.1053	18.3496
6833	18.0767	18.3662
6823	18.048	18.3829
6815	18.0194	18.3996
6805	17.9907	18.4162
6796	17.9621	18.4329
6788	17.9334	18.4496
6781	17.9048	18.4662
6775	17.8761	18.4829
6765	17.8475	18.4996
6757	17.8188	18.5162
6749	17.7902	18.5329
6742	17.7615	18.5496
6734	17.7329	18.5662
6725	17.7042	18.5829
6716	17.6756	18.5996
6708	17.647	18.6162
6701	17.6183	18.6329
6695	17.5897	18.6496
6686	17.561	18.6662
6682	17.5324	18.6829
6674	17.5037	18.6996
6667	17.4751	18.7162
6660	17.4464	18.7329
6651	17.4178	18.7495
6644	17.3891	18.7662
6638	17.3605	18.7829
6631	17.3318	18.7995
6626	17.3032	18.8162
6619	17.2745	18.8329
6614	17.2459	18.8495
6607	17.2172	18.8662
6604	17.1886	18.8829
6597	17.1599	18.8995
6589	17.1313	18.9162
6581	17.1026	18.9329
6574	17.074	18.9495
6568	17.0454	18.9662
6561	17.0167	18.9829
6554	16.9881	18.9995
6547	16.9594	19.0162
6540	16.9308	19.0329
6533	16.9021	19.0495
6528	16.8735	19.0662
6521	16.8448	19.0829
6515	16.8162	19.0995
6507	16.7875	19.1162
6502	16.7589	19.1329
6498	16.7302	19.1495
6490	16.7016	19.1662
6486	16.6729	19.1829
6482	16.6443	19.1995
6475	16.6156	19.2162
6468	16.587	19.2329
6463	16.5583	19.2495
6460	16.5297	19.2662
6455	16.5011	19.2829
6446	16.4724	19.2995
6437	16.4438	19.3162
6434	16.4151	19.3329
6431	16.3865	19.3495
6422	16.3578	19.3662
6418	16.3292	19.3829
6412	16.3005	19.3995
6404	16.2719	19.4162
6401	16.2432	19.4329
6397	16.2146	19.4495
6391	16.1859	19.4662
6386	16.1573	19.4829
6379	16.1286	19.4995
6374	16.1	19.5162
6367	16.0713	19.5329
6359	16.0427	19.5495
6355	16.014	19.5662
6352	15.9854	19.5829
6346	15.9567	19.5995
6339	15.9281	19.6162
6333	15.8995	19.6329
6326	15.8708	19.6495
6322	15.8422	19.6662
6318	15.8135	19.6829
6313	15.7849	19.6995
6311	15.7562	19.7162
6304	15.7276	19.7329
6299	15.6989	19.7495
6291	15.6703	19.7662
6286	15.6416	19.7829
6283	15.613	19.7995
6281	15.5843	19.8162
6275	15.5557	19.8329
6271	15.527	19.8495
6266	15.4984	19.8662
6263	15.4697	19.8829
6255	15.4411	19.8995
6249	15.4124	19.9162
6248	15.3838	19.9329
6244	15.3552	19.9495
6239	15.3265	19.9662
6231	15.2979	19.9829
6230	15.2692	19.9995
6228	15.2406	20.0162
6220	15.2119	20.0329
6214	15.1833	20.0495
6210	15.1546	20.0662
6200	15.126	20.0829
6198	15.0973	20.0995
6198	15.0687	20.1162
6198	15.04	20.1329
6195	15.0114	20.1495
6184	14.9827	20.1662
6179	14.9541	20.1829
6178	14.9254	20.1995
6177	14.8968	20.2162
6169	14.8681	20.2329
6165	14.8395	20.2495
6165	14.8109	20.2662
6165	14.7822	20.2829
6164	14.7536	20.2995
6154	14.7249	20.3162
6152	14.6963	20.3329
6151	14.6676	20.3495
6149	14.639	20.3662
6147	14.6103	20.3829
6138	14.5817	20.3995
6131	14.553	20.4162
6124	14.5244	20.4329
6122	14.4957	20.4495
6121	14.4671	20.4662
6121	14.4384	20.4829
6120	14.4098	20.4995
6119	14.3811	20.5162
6119	14.3525	20.5329
6113	14.3238	20.5495
6106	14.2952	20.5662
6101	14.2665	20.5829
6091	14.2379	20.5995
6091	14.2093	20.6162
6091	14.1806	20.6329
6091	14.152	20.6495
6091	14.1233	20.6662
6091	14.0947	20.6829
6091	14.066	20.6995
6087	14.0374	20.7162
6076	14.0087	20.7329
6068	13.9801	20.7495
6068	13.9514	20.7662
6068	13.9228	20.7829
6068	13.8941	20.7995
6068	13.8655	20.8162
6064	13.8368	20.8329
6058	13.8082	20.8495
6058	13.7795	20.8662
6058	13.7509	20.8829
6058	13.7222	20.8995
6048	13.6936	20.9162
6048	13.665	20.9328
6045	13.6363	20.9495
6039	13.6077	20.9662
6039	13.579	20.9828
6039	13.5504	20.9995
6039	13.5217	21.0162
6036	13.4931	21.0328
6029	13.4644	21.0495
6025	13.4358	21.0662
6025	13.4071	21.0828
6025	13.3785	21.0995
6025	13.3498	21.1162
6024	13.3212	21.1328
6010	13.2925	21.1495
6010	13.2639	21.1662
6010	13.2352	21.1828
6010	13.2066	21.1995
6010	13.1779	21.2162
6010	13.1493	21.2328
6010	13.1206	21.2495
6002	13.092	21.2662
5994	13.0634	21.2828
5994	13.0347	21.2995
5994	13.0061	21.3162
5988	12.9774	21.3328
5987	12.9488	21.3495
5987	12.9201	21.3662
5987	12.8915	21.3828
5987	12.8628	21.3995
5986	12.8342	21.4162
5980	12.8055	21.4328
5980	12.7769	21.4495
5980	12.7482	21.4662
5980	12.7196	21.4828
5980	12.6909	21.4995
5980	12.6623	21.5162
5980	12.6336	21.5328
5980	12.605	21.5495
5980	12.5763	21.5662
5969	12.5477	21.5828
5968	12.5191	21.5995
5968	12.4904	21.6162
5968	12.4618	21.6328
5968	12.4331	21.6495
5966	12.4045	21.6662
5966	12.3758	21.6828
5966	12.3472	21.6995
5966	12.3185	21.7162
5966	12.2899	21.7328
5961	12.2612	21.7495
5952	12.2326	21.7662
5952	12.2039	21.7828
5952	12.1753	21.7995
5952	12.1466	21.8162
5952	12.118	21.8328
5952	12.0893	21.8495
5952	12.0607	21.8662
5952	12.032	21.8828
5952	12.0034	21.8995
5952	11.9747	21.9162
5950	11.9461	21.9328
5944	11.9175	21.9495
5944	11.8888	21.9662
5944	11.8602	21.9828
5944	11.8315	21.9995
5944	11.8029	22.0162
5944	11.7742	22.0328
5944	11.7456	22.0495
5941	11.7169	22.0662
5940	11.6883	22.0828
5940	11.6596	22.0995
5940	11.631	22.1162
5940	11.6023	22.1328
5940	11.5737	22.1495
5940	11.545	22.1662
5940	11.5164	22.1828
5940	11.4877	22.1995
5940	11.4591	22.2162
5940	11.4304	22.2328
5938	11.4018	22.2495
5935	11.3732	22.2662
5932	11.3445	22.2828
5932	11.3159	22.2995
5932	11.2872	22.3162
5932	11.2586	22.3328
5932	11.2299	22.3495
5932	11.2013	22.3662
5932	11.1726	22.3828
5932	11.144	22.3995
5932	11.1153	22.4162
5932	11.0867	22.4328
5932	11.058	22.4495
5932	11.0294	22.4662
5928	11.0007	22.4828
5925	10.9721	22.4995
5925	10.9434	22.5162
5925	10.9148	22.5328
5925	10.8861	22.5495
5925	10.8575	22.5662
5925	10.8289	22.5828
5925	10.8002	22.5995
5925	10.7716	22.6162
5925	10.7429	22.6328
5925	10.7143	22.6495
5925	10.6856	22.6662
5925	10.657	22.6828
5925	10.6283	22.6995
5925	10.5997	22.7162
5924	10.571	22.7328
5923	10.5424	22.7495
5922	10.5137	22.7662
5922	10.4851	22.7828
5922	10.4564	22.7995
5922	10.4278	22.8162
5922	10.3991	22.8328
5922	10.3705	22.8495
5922	10.3418	22.8662
5922	10.3132	22.8828
5922	10.2845	22.8995
5922	10.2559	22.9162
5922	10.2273	22.9328
5922	10.1986	22.9495
5922	10.17	22.9662
5922	10.1413	22.9828
5922	10.1127	22.9995
5922	10.084	23.0162
5922	10.0554	23.0328
5922	10.0267	23.0495
5922	9.99807	23.0662
5922	9.96943	23.0828
5922	9.94078	23.0995
5922	9.91213	23.1161
5922	9.88348	23.1328
5922	9.85484	23.1495
5922	9.82619	23.1661
5922	9.79754	23.1828
5922	9.76889	23.1995
5922	9.74025	23.2161
5922	9.7116	23.2328
5922	9.68295	23.2495
5922	9.6543	23.2661
5921	9.62566	23.2828
5920	9.59701	23.2995
5920	9.56836	23.3161
5920	9.53971	23.3328
5920	9.51107	23.3495
5920	9.48242	23.3661
5920	9.45377	23.3828
5920	9.42512	23.3995
5920	9.39648	23.4161
5920	9.36783	23.4328
5920	9.33918	23.4495
5920	9.31053	23.4661
5920	9.28189	23.4828
5920	9.25324	23.4995
5920	9.22459	23.5161
5920	9.19594	23.5328
5920	9.1673	23.5495
5920	9.13865	23.5661
5920	9.11	23.5828
5920	9.08135	23.5995
5920	9.05271	23.6161
5920	9.02406	23.6328
5920	8.99541	23.6495
5920	8.96676	23.6661
5920	8.93812	23.6828
5920	8.90947	23.6995
5920	8.88082	23.7161
5920	8.85217	23.7328
5920	8.82353	23.7495
5920	8.79488	23.7661
5920	8.76623	23.7828
5920	8.73758	23.7995
5920	8.70894	23.8161
5920	8.68029	23.8328
5920	8.65164	23.8495
5920	8.62299	23.8661
5920	8.59435	23.8828
5920	8.5657	23.8995
5920	8.53705	23.9161
5920	8.5084	23.9328
5920	8.47976	23.9495
5920	8.45111	23.9661
5920	8.42246	23.9828
5920	8.39381	23.9995
5920	8.36517	24.0161
5920	8.33652	24.0328
5920	8.30787	24.0495
5920	8.27922	24.0661
5920	8.25058	24.0828
5920	8.22193	24.0995
5920	8.19328	24.1161
5920	8.16463	24.1328
5920	8.13599	24.1495
5920	8.10734	24.1661
5920	8.07869	24.1828
5920	8.05005	24.1995
5920	8.0214	24.2161
5920	7.99275	24.2328
5920	7.9641	24.2495
5920	7.93545	24.2661
5920	7.90681	24.2828
5920	7.87816	24.2995
5920	7.84951	24.3161
5920	7.82086	24.3328
5920	7.79222	24.3495
5920	7.76357	24.3661
5920	7.73492	24.3828
5920	7.70627	24.3995
5920	7.67763	24.4161
5920	7.64898	24.4328
5920	7.62033	24.4495
5920	7.59168	24.4661
5920	7.56304	24.4828
5920	7.53439	24.4995
5920	7.50574	24.5161
5920	7.4771	24.5328
5920	7.44845	24.5495
5920	7.4198	24.5661
5920	7.39115	24.5828
5920	7.3625	24.5995
5920	7.33386	24.6161
5920	7.30521	24.6328
5920	7.27656	24.6495
5920	7.24792	24.6661
5920	7.21927	24.6828
5920	7.19062	24.6995
5920	7.16197	24.7161
5920	7.13332	24.7328
5920	7.10468	24.7495
5920	7.07603	24.7661
5920	7.04738	24.7828
5920	7.01873	24.7995
5920	6.99009	24.8161
5920	6.96144	24.8328
5920	6.93279	24.8495
5920	6.90414	24.8661
5920	6.87549	24.8828
5920	6.84685	24.8995
5920	6.8182	24.9161
5920	6.78955	24.9328
5920	6.7609	24.9495
5920	6.73225	24.9661
5920	6.70361	24.9828
5920	6.67496	24.9995
5920	6.64631	25.0161
5920	6.61766	25.0328
5920	6.58901	25.0495
5920	6.56037	25.0661
5920	6.53172	25.0828
5920	6.50307	25.0995
5920	6.47442	25.1161
5920	6.44578	25.1328
5920	6.41713	25.1495
5920	6.38848	25.1661
5920	6.35983	25.1828
5920	6.33118	25.1995
5920	6.30254	25.2161
5920	6.27389	25.2328
5920	6.24524	25.2495
5920	6.21659	25.2661
5920	6.18794	25.2828
5920	6.1593	25.2994
5920	6.13065	25.3161
5920	6.102	25.3328
5920	6.07335	25.3494
5920	6.0447	25.3661
5920	6.01606	25.3828
5920	5.98741	25.3994
5920	5.95876	25.4161
5920	5.93011	25.4328
5920	5.90146	25.4494
5920	5.87282	25.4661
5920	5.84417	25.4828
5920	5.81552	25.4994
5920	5.78687	25.5161
5920	5.75823	25.5328
5920	5.72958	25.5494
5920	5.70093	25.5661
5920	5.67228	25.5828
5920	5.64363	25.5994
5920	5.61499	25.6161
5920	5.58634	25.6328
5920	5.55769	25.6494
5920	5.52904	25.6661
5920	5.50039	25.6828
5920	5.47175	25.6994
5920	5.4431	25.7161
5920	5.41445	25.7328
5920	5.3858	25.7494
5920	5.35715	25.7661
5920	5.32851	25.7828
5920	5.29986	25.7994
5920	5.27121	25.8161
5920	5.24256	25.8328
5920	5.21391	25.8494
5920	5.18527	25.8661
5920	5.15662	25.8828
5920	5.12797	25.8994
5920	5.09932	25.9161
5920	5.07068	25.9328
5920	5.04203	25.9494
5920	5.01338	25.9661
5920	4.98473	25.9828
5920	4.95608	25.9994
5920	4.92744	26.0161
5920	4.89879	26.0328
5920	4.87014	26.0494
5920	4.84149	26.0661
5920	4.81284	26.0828
5920	4.7842	26.0994
5920	4.75555	26.1161
5920	4.7269	26.1328
5920	4.69825	26.1494
5920	4.6696	26.1661
5920	4.64096	26.1828
5920	4.61231	26.1994
5920	4.58366	26.2161
5920	4.55501	26.2328
5920	4.52637	26.2494
5920	4.49772	26.2661
5920	4.46907	26.2828
5920	4.44042	26.2994
5920	4.41177	26.3161
5920	4.38313	26.3328
5920	4.35448	26.3494
5920	4.32583	26.3661
5920	4.29718	26.3828
5920	4.26853	26.3994
5920	4.23989	26.4161
5920	4.21124	26.4328
5920	4.18259	26.4494
5920	4.15394	26.4661
5920	4.12529	26.4828
5920	4.09665	26.4994
5920	4.068	26.5161
5920	4.03935	26.5328
5920	4.0107	26.5494
5920	3.98205	26.5661
5920	3.95341	26.5828
5920	3.92476	26.5994
5920	3.89611	26.6161
5920	3.86746	26.6328
5920	3.83882	26.6494
5920	3.81017	26.6661
5920	3.78152	26.6828
5920	3.75287	26.6994
5920	3.72422	26.7161
5920	3.69558	26.7328
5920	3.66693	26.7494
5920	3.63828	26.7661
5920	3.60963	26.7828
5920	3.58098	26.7994
5920	3.55234	26.8161
5920	3.52369	26.8328
5920	3.49504	26.8494
5920	3.46639	26.8661
5920	3.43774	26.8828
5920	3.4091	26.8994
5920	3.38045	26.9161
5920	3.3518	26.9328
5920	3.32315	26.9494
5920	3.29451	26.9661
5920	3.26586	26.9828
5920	3.23721	26.9994
5920	3.20856	27.0161
5920	3.17991	27.0328
5920	3.15127	27.0494
5920	3.12262	27.0661
5920	3.09397	27.0828
5920	3.06532	27.0994
5920	3.03667	27.1161
5920	3.00803	27.1328
5920	2.97938	27.1494
5920	2.95073	27.1661
5920	2.92208	27.1828
5920	2.89343	27.1994
5920	2.86479	27.2161
5920	2.83614	27.2328
5920	2.80749	27.2494
5920	2.77884	27.2661
5920	2.7502	27.2828
5920	2.72155	27.2994
5920	2.6929	27.3161
5920	2.66425	27.3328
5920	2.6356	27.3494
5920	2.60696	27.3661
5920	2.57831	27.3828
5920	2.54966	27.3994
5920	2.52101	27.4161
5920	2.49236	27.4328
5920	2.46372	27.4494
5920	2.43507	27.4661
5920	2.40642	27.4827
5920	2.37777	27.4994
5920	2.34912	27.5161
5920	2.32048	27.5327
5920	2.29183	27.5494
5920	2.26318	27.5661
5920	2.23453	27.5827
5920	2.20588	27.5994
5920	2.17724	27.6161
5920	2.14859	27.6327
5920	2.11994	27.6494
5920	2.09129	27.6661
5920	2.06265	27.6827
5920	2.034	27.6994
5920	2.00535	27.7161
5920	1.9767	27.7327
5920	1.94805	27.7494
5920	1.91941	27.7661
5920	1.89076	27.7827
5920	1.86211	27.7994
5920	1.83346	27.8161
5920	1.80481	27.8327
5920	1.77617	27.8494
5920	1.74752	27.8661
5920	1.71887	27.8827
5920	1.69022	27.8994
5920	1.66157	27.9161
5920	1.63293	27.9327
5920	1.60428	27.9494
5920	1.57563	27.9661
5920	1.54698	27.9827
5920	1.51834	27.9994
5920	1.48969	28.0161
5920	1.46104	28.0327
5920	1.43239	28.0494
5920	1.40374	28.0661
5920	1.3751	28.0827
5920	1.34645	28.0994
5920	1.3178	28.1161
5920	1.28915	28.1327
5920	1.26051	28.1494
5920	1.23186	28.1661
5920	1.20321	28.1827
5920	1.17456	28.1994
5920	1.14591	28.2161
5920	1.11727	28.2327
5920	1.08862	28.2494
5920	1.05997	28.2661
5920	1.03132	28.2827
5920	1.00268	28.2994
5920	0.974028	28.3161
5920	0.94538	28.3327
5920	0.916732	28.3494
5920	0.888084	28.3661
5920	0.859436	28.3827
5920	0.830789	28.3994
5920	0.802141	28.4161
5920	0.773493	28.4327
5920	0.744845	28.4494
5920	0.716197	28.4661
5920	0.687549	28.4827
5920	0.658901	28.4994
5920	0.630254	28.5161
5920	0.601606	28.5327
5920	0.572958	28.5494
5920	0.54431	28.5661
5920	0.515662	28.5827
5920	0.487014	28.5994
5920	0.458366	28.6161
5920	0.429719	28.6327
5920	0.401071	28.6494
5920	0.372423	28.6661
5920	0.343775	28.6827
5920	0.315127	28.6994
5920	0.286479	28.7161
5920	0.257831	28.7327
5920	0.229184	28.7494
5920	0.200536	28.7661
5920	0.171888	28.7827
5920	0.14324	28.7994
5920	0.114592	28.8161
5920	0.0859443	28.8327
5920	0.0572965	28.8494
5920	0.0286486	28.8661
5920	7.53721e-07	28.8827
5920	-0.0286471	28.8994
5920	0	28.9161
5920	0	28.9327
5920	0	28.9494
5920	0	28.9661
5920	0	28.9827
5920	0	28.9994
5920	0	29.0161
5920	0	29.0327
5920	0	29.0494
5920	0	29.0661
5920	0	29.0827
5920	0	29.0994
5920	0	29.1161
5920	0	29.1327
5920	0	29.1494
5920	0	29.1661
5920	0	29.1827
5920	0	29.1994
5920	0	29.2161
5920	0	29.2327
5920	0	29.2494
5920	0	29.2661
5920	0	29.2827
5920	0	29.2994
5920	0	29.3161
5920	0	29.3327
5920	0	29.3494
5920	0	29.3661
5920	0	29.3827
5920	0	29.3994
5920	0	29.4161
5920	0	29.4327
5920	0	29.4494
5920	0	29.4661
5920	0	29.4827
5920	0	29.4994
5920	0	29.5161
5920	0	29.5327
5920	0	29.5494
5920	0	29.5661
5920	0	29.5827
5920	0	29.5994
5920	0	29.6161
5920	0	29.6327
5920	0	29.6494
5920	0	29.666
5920	0	29.6827
5920	0	29.6994
5920	0	29.716
5920	0	29.7327
5920	0	29.7494
5920	0	29.766
5920	0	29.7827
5920	0	29.7994
5920	0	29.816
5920	0	29.8327
5920	0	29.8494
5920	0	29.866
5920	0	29.8827
5920	0	29.8994
5920	0	29.916
