inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9514	8.1328
35912	13.9514	8.14947
35880	13.9514	8.16613
35853	13.9514	8.1828
35818	13.9514	8.19947
35790	13.9514	8.21613
35762	13.9514	8.2328
35730	13.9514	8.24947
35702	13.9514	8.26613
35672	13.9514	8.2828
35648	13.9514	8.29947
35615	13.9514	8.31613
35585	13.9514	8.3328
35554	13.9228	8.34946
35519	13.8941	8.36613
35489	13.8655	8.3828
35457	13.8368	8.39946
35427	13.8082	8.41613
35400	13.7795	8.4328
35366	13.7509	8.44946
35332	13.7222	8.46613
35300	13.6936	8.4828
35269	13.665	8.49946
35232	13.6363	8.51613
35202	13.6077	8.53279
35169	13.579	8.54946
35133	13.5504	8.56613
35100	13.5217	8.58279
35064	13.4931	8.59946
35033	13.4644	8.61613
35000	13.4358	8.63279
34967	13.4071	8.64946
34931	13.3785	8.66613
34895	13.3498	8.68279
34859	13.3212	8.69946
34826	13.2925	8.71613
34787	13.2639	8.73279
34753	13.2352	8.74946
34714	13.2066	8.76612
34674	13.1779	8.78279
34637	13.1493	8.79946
34598	13.1206	8.81612
34563	13.092	8.83279
34530	13.0634	8.84946
34489	13.0347	8.86612
34451	13.0061	8.88279
34412	12.9774	8.89946
34374	12.9488	8.91612
34337	12.9201	8.93279
34297	12.8915	8.94946
34254	12.8628	8.96612
34208	12.8342	8.98279
34175	12.8055	8.99945
34130	12.7769	9.01612
34087	12.7482	9.03279
34045	12.7196	9.04945
34001	12.6909	9.06612
33958	12.6623	9.08279
33918	12.6336	9.09945
33875	12.605	9.11612
33831	12.5763	9.13279
33790	12.5477	9.14945
33747	12.5191	9.16612
33712	12.4904	9.18279
33663	12.4618	9.19945
33621	12.4331	9.21612
33580	12.4045	9.23278
33538	12.3758	9.24945
33495	12.3472	9.26612
33446	12.3185	9.28278
33403	12.2899	9.29945
33362	12.2612	9.31612
33323	12.2326	9.33278
33282	12.2039	9.34945
33236	12.1753	9.36612
33196	12.1466	9.38278
33152	12.118	9.39945
33110	12.0893	9.41611
33069	12.0607	9.43278
33025	12.032	9.44945
32986	12.0034	9.46611
32943	11.9747	9.48278
32898	11.9461	9.49945
32854	11.9175	9.51611
32818	11.8888	9.53278
32774	11.8602	9.54945
32730	11.8315	9.56611
32689	11.8029	9.58278
32643	11.7742	9.59945
32599	11.7456	9.61611
32556	11.7169	9.63278
32520	11.6883	9.64944
32481	11.6596	9.66611
32437	11.631	9.68278
32398	11.6023	9.69944
32349	11.5737	9.71611
32311	11.545	9.73278
32272	11.5164	9.74944
32230	11.4877	9.76611
32187	11.4591	9.78278
32148	11.4304	9.79944
32107	11.4018	9.81611
32065	11.3732	9.83278
32021	11.3445	9.84944
31979	11.3159	9.86611
31939	11.2872	9.88277
31896	11.2586	9.89944
31850	11.2299	9.91611
31811	11.2013	9.93277
31772	11.1726	9.94944
31725	11.144	9.96611
31687	11.1153	9.98277
31648	11.0867	9.99944
31612	11.058	10.0161
31569	11.0294	10.0328
31529	11.0007	10.0494
31488	10.9721	10.0661
31444	10.9434	10.0828
31406	10.9148	10.0994
31365	10.8861	10.1161
31323	10.8575	10.1328
31290	10.8288	10.1494
31249	10.8002	10.1661
31205	10.7716	10.1828
31166	10.7429	10.1994
31122	10.7143	10.2161
31085	10.6856	10.2328
31045	10.657	10.2494
31011	10.6283	10.2661
30968	10.5997	10.2828
30929	10.571	10.2994
30886	10.5424	10.3161
30846	10.5137	10.3328
30813	10.4851	10.3494
30772	10.4564	10.3661
30735	10.4278	10.3828
30696	10.3991	10.3994
30660	10.3705	10.4161
30624	10.3418	10.4328
30590	10.3132	10.4494
30550	10.2845	10.4661
30515	10.2559	10.4828
30479	10.2273	10.4994
30443	10.1986	10.5161
30410	10.17	10.5328
30375	10.1413	10.5494
30340	10.1127	10.5661
30303	10.084	10.5828
30272	10.0554	10.5994
30236	10.0267	10.6161
30200	9.99807	10.6328
30164	9.96943	10.6494
30128	9.94078	10.6661
30100	9.91213	10.6828
30070	9.88348	10.6994
30038	9.85484	10.7161
30008	9.82619	10.7328
29981	9.79754	10.7494
29951	9.76889	10.7661
29922	9.74024	10.7828
29892	9.7116	10.7994
29857	9.68295	10.8161
29830	9.6543	10.8328
29795	9.62566	10.8494
29766	9.59701	10.8661
29740	9.56836	10.8828
29716	9.53971	10.8994
29689	9.51107	10.9161
29660	9.48242	10.9328
29631	9.45377	10.9494
29606	9.42512	10.9661
29579	9.39648	10.9828
29550	9.36783	10.9994
29527	9.33918	11.0161
29503	9.31053	11.0328
29477	9.28189	11.0494
29458	9.25324	11.0661
29434	9.22459	11.0828
29408	9.19594	11.0994
29386	9.1673	11.1161
29366	9.13865	11.1328
29341	9.11	11.1494
29320	9.08135	11.1661
29295	9.05271	11.1828
29274	9.02406	11.1994
29252	8.99541	11.2161
29234	8.96676	11.2328
29215	8.93812	11.2494
29191	8.90947	11.2661
29165	8.88082	11.2828
29148	8.85217	11.2994
29132	8.82353	11.3161
29110	8.79488	11.3328
29088	8.76623	11.3494
29070	8.73758	11.3661
29050	8.70894	11.3828
29034	8.68029	11.3994
29017	8.65164	11.4161
28998	8.62299	11.4328
28980	8.59435	11.4494
28965	8.5657	11.4661
28944	8.53705	11.4827
28931	8.5084	11.4994
28914	8.47976	11.5161
28895	8.45111	11.5327
28878	8.42246	11.5494
28858	8.39381	11.5661
28843	8.36517	11.5827
28829	8.33652	11.5994
28812	8.30787	11.6161
28796	8.27922	11.6327
28781	8.25058	11.6494
28766	8.22193	11.6661
28748	8.19328	11.6827
28736	8.16463	11.6994
28721	8.13599	11.7161
28710	8.10734	11.7327
28694	8.07869	11.7494
28678	8.05004	11.7661
28665	8.0214	11.7827
28650	7.99275	11.7994
28638	7.9641	11.8161
28627	7.93545	11.8327
28616	7.90681	11.8494
28603	7.87816	11.8661
28591	7.84951	11.8827
28580	7.82086	11.8994
28568	7.79222	11.9161
28556	7.76357	11.9327
28544	7.73492	11.9494
28532	7.70627	11.9661
28519	7.67763	11.9827
28504	7.64898	11.9994
28492	7.62033	12.0161
28484	7.59168	12.0327
28472	7.56304	12.0494
28461	7.53439	12.0661
28449	7.50574	12.0827
28440	7.47709	12.0994
28427	7.44845	12.1161
28419	7.4198	12.1327
28410	7.39115	12.1494
28400	7.3625	12.1661
28392	7.33386	12.1827
28380	7.30521	12.1994
28368	7.27656	12.2161
28358	7.24791	12.2327
28351	7.21927	12.2494
28341	7.19062	12.2661
28332	7.16197	12.2827
28323	7.13332	12.2994
28312	7.10468	12.3161
28299	7.07603	12.3327
28289	7.04738	12.3494
28281	7.01873	12.3661
28274	6.99008	12.3827
28266	6.96144	12.3994
28258	6.93279	12.4161
28247	6.90414	12.4327
28240	6.87549	12.4494
28232	6.84685	12.4661
28224	6.8182	12.4827
28212	6.78955	12.4994
28203	6.7609	12.5161
28192	6.73225	12.5327
28185	6.70361	12.5494
28175	6.67496	12.5661
28168	6.64631	12.5827
28162	6.61766	12.5994
28155	6.58901	12.6161
28150	6.56037	12.6327
28145	6.53172	12.6494
28139	6.50307	12.6661
28129	6.47442	12.6827
28117	6.44577	12.6994
28107	6.41713	12.7161
28103	6.38848	12.7327
28094	6.35983	12.7494
28089	6.33118	12.7661
28081	6.30253	12.7827
28075	6.27389	12.7994
28073	6.24524	12.8161
28067	6.21659	12.8327
28057	6.18794	12.8494
28050	6.1593	12.8661
28043	6.13065	12.8827
28038	6.102	12.8994
28031	6.07335	12.9161
28023	6.0447	12.9327
28018	6.01606	12.9494
28016	5.98741	12.9661
28012	5.95876	12.9827
28008	5.93011	12.9994
28002	5.90146	13.0161
27994	5.87282	13.0327
27989	5.84417	13.0494
27988	5.81552	13.0661
27982	5.78687	13.0827
27975	5.75822	13.0994
27969	5.72958	13.1161
27965	5.70093	13.1327
27965	5.67228	13.1494
27965	5.64363	13.1661
27957	5.61498	13.1827
27946	5.58634	13.1994
27941	5.55769	13.2161
27937	5.52904	13.2327
27937	5.50039	13.2494
27937	5.47175	13.2661
27937	5.4431	13.2827
27930	5.41445	13.2994
27923	5.3858	13.3161
27922	5.35715	13.3327
27917	5.32851	13.3494
27908	5.29986	13.3661
27908	5.27121	13.3827
27907	5.24256	13.3994
27906	5.21391	13.4161
27906	5.18527	13.4327
27906	5.15662	13.4494
27906	5.12797	13.4661
27895	5.09932	13.4827
27889	5.07067	13.4994
27889	5.04203	13.5161
27885	5.01338	13.5327
27885	4.98473	13.5494
27885	4.95608	13.5661
27885	4.92743	13.5827
27885	4.89879	13.5994
27880	4.87014	13.6161
27875	4.84149	13.6327
27875	4.81284	13.6494
27875	4.7842	13.666
27875	4.75555	13.6827
27875	4.7269	13.6994
27875	4.69825	13.716
27875	4.6696	13.7327
27875	4.64096	13.7494
27875	4.61231	13.766
27868	4.58366	13.7827
27864	4.55501	13.7994
27864	4.52636	13.816
27864	4.49772	13.8327
27864	4.46907	13.8494
27864	4.44042	13.866
27864	4.41177	13.8827
27864	4.38312	13.8994
27864	4.35448	13.916
27864	4.32583	13.9327
27864	4.29718	13.9494
27861	4.26853	13.966
27859	4.23989	13.9827
27859	4.21124	13.9994
27857	4.18259	14.016
27855	4.15394	14.0327
27855	4.12529	14.0494
27855	4.09665	14.066
27855	4.068	14.0827
27855	4.03935	14.0994
27855	4.0107	14.116
27855	3.98205	14.1327
27855	3.95341	14.1494
27855	3.92476	14.166
27855	3.89611	14.1827
27855	3.86746	14.1994
27855	3.83881	14.216
27855	3.81017	14.2327
27855	3.78152	14.2494
27855	3.75287	14.266
27855	3.72422	14.2827
27855	3.69557	14.2994
27855	3.66693	14.316
27855	3.63828	14.3327
27855	3.60963	14.3494
27855	3.58098	14.366
27855	3.55234	14.3827
27855	3.52369	14.3994
27855	3.49504	14.416
27855	3.46639	14.4327
27855	3.43774	14.4494
27855	3.4091	14.466
27855	3.38045	14.4827
27855	3.3518	14.4994
27855	3.32315	14.516
27855	3.2945	14.5327
27855	3.26586	14.5494
27855	3.23721	14.566
27855	3.20856	14.5827
27855	3.17991	14.5994
27855	3.15126	14.616
27855	3.12262	14.6327
27855	3.09397	14.6494
27855	3.06532	14.666
27855	3.03667	14.6827
27855	3.00803	14.6994
27855	2.97938	14.716
27855	2.95073	14.7327
27855	2.92208	14.7494
27855	2.89343	14.766
27855	2.86479	14.7827
27855	2.83614	14.7994
27855	2.80749	14.816
27855	2.77884	14.8327
27855	2.75019	14.8494
27855	2.72155	14.866
27855	2.6929	14.8827
27855	2.66425	14.8994
27855	2.6356	14.916
27855	2.60695	14.9327
27855	2.57831	14.9494
27855	2.54966	14.966
27855	2.52101	14.9827
27855	2.49236	14.9994
27855	2.46372	15.016
27855	2.43507	15.0327
27855	2.40642	15.0494
27855	2.37777	15.066
27855	2.34912	15.0827
27855	2.32048	15.0994
27855	2.29183	15.116
27855	2.26318	15.1327
27855	2.23453	15.1494
27855	2.20588	15.166
27855	2.17724	15.1827
27855	2.14859	15.1994
27855	2.11994	15.216
27855	2.09129	15.2327
27855	2.06264	15.2494
27855	2.034	15.266
27855	2.00535	15.2827
27855	1.9767	15.2994
27855	1.94805	15.316
27855	1.9194	15.3327
27855	1.89076	15.3494
27855	1.86211	15.366
27855	1.83346	15.3827
27855	1.80481	15.3994
27855	1.77617	15.416
27855	1.74752	15.4327
27855	1.71887	15.4494
27855	1.69022	15.466
27855	1.66157	15.4827
27855	1.63293	15.4994
27855	1.60428	15.516
27855	1.57563	15.5327
27855	1.54698	15.5494
27855	1.51834	15.566
27855	1.48969	15.5827
27855	1.46104	15.5994
27855	1.43239	15.616
27855	1.40374	15.6327
27855	1.3751	15.6494
27855	1.34645	15.666
27855	1.3178	15.6827
27855	1.28915	15.6994
27855	1.2605	15.716
27855	1.23186	15.7327
27855	1.20321	15.7494
27855	1.17456	15.766
27855	1.14591	15.7827
27855	1.11727	15.7994
27855	1.08862	15.816
27855	1.05997	15.8327
27855	1.03132	15.8493
27855	1.00267	15.866
27855	0.974027	15.8827
27855	0.945379	15.8993
27855	0.916731	15.916
27855	0.888083	15.9327
27855	0.859436	15.9493
27855	0.830788	15.966
27855	0.80214	15.9827
27855	0.773492	15.9993
27855	0.744844	16.016
27855	0.716196	16.0327
27855	0.687548	16.0493
27855	0.658901	16.066
27855	0.630253	16.0827
27855	0.601605	16.0993
27855	0.572957	16.116
27855	0.544309	16.1327
27855	0.515661	16.1493
27855	0.487013	16.166
27855	0.458366	16.1827
27855	0.429718	16.1993
27855	0.40107	16.216
27855	0.372422	16.2327
27855	0.343774	16.2493
27855	0.315126	16.266
27855	0.286478	16.2827
27855	0.257831	16.2993
27855	0.229183	16.316
27855	0.200535	16.3327
27855	0.171887	16.3493
27855	0.143239	16.366
27855	0.114591	16.3827
27855	0.0859435	16.3993
27855	0.0572956	16.416
27855	0.0286478	16.4327
27855	-1.00051e-07	16.4493
27855	0	16.466
27855	0	16.4827
27855	0	16.4993
27855	0	16.516
27855	0	16.5327
27855	0	16.5493
27855	0	16.566
27855	0	16.5827
27855	0	16.5993
27855	0	16.616
27855	0	16.6327
27855	0	16.6493
27855	0	16.666
27855	0	16.6827
27855	0	16.6993
27855	0	16.716
27855	0	16.7327
27855	0	16.7493
27855	0	16.766
27855	0	16.7827
27855	0	16.7993
27855	0	16.816
27855	0	16.8327
27855	0	16.8493
27855	0	16.866
27855	0	16.8827
27855	0	16.8993
27855	0	16.916
27855	0	16.9327
27855	0	16.9493
27855	0	16.966
27855	0	16.9827
27855	0	16.9993
27855	0	17.016
27855	0	17.0327
27855	0	17.0493
27855	0	17.066
27855	0	17.0827
27855	0	17.0993
27855	0	17.116
27855	0	17.1327
27855	0	17.1493
27855	0	17.166
27855	0	17.1827
27855	0	17.1993
27854	0	17.216
27854	0	17.2327
27854	0	17.2493
27854	0	17.266
27854	0	17.2827
27854	0	17.2993
27854	0	17.316
27854	0	17.3327
27854	0	17.3493
27854	0	17.366
27854	0	17.3827
27854	0	17.3993
27854	0	17.416
27854	0	17.4327
27854	0	17.4493
27854	0	17.466
