inside_count	theta (degrees)	time (s)
10274	19.1653	18.1326
10257	19.1366	18.1492
10237	19.108	18.1659
10217	19.0793	18.1826
10202	19.0507	18.1992
10187	19.022	18.2159
10166	18.9934	18.2326
10147	18.9647	18.2492
10131	18.9361	18.2659
10112	18.9074	18.2826
10094	18.8788	18.2992
10076	18.8501	18.3159
10058	18.8215	18.3326
10041	18.7929	18.3492
10022	18.7642	18.3659
10005	18.7356	18.3826
9986	18.7069	18.3992
9967	18.6783	18.4159
9951	18.6496	18.4326
9940	18.621	18.4492
9920	18.5923	18.4659
9905	18.5637	18.4826
9886	18.535	18.4992
9872	18.5064	18.5159
9858	18.4777	18.5326
9843	18.4491	18.5492
9825	18.4204	18.5659
9810	18.3918	18.5826
9797	18.3631	18.5992
9777	18.3345	18.6159
9763	18.3058	18.6326
9746	18.2772	18.6492
9735	18.2485	18.6659
9717	18.2199	18.6826
9701	18.1913	18.6992
9686	18.1626	18.7159
9671	18.134	18.7326
9652	18.1053	18.7492
9641	18.0767	18.7659
9629	18.048	18.7826
9611	18.0194	18.7992
9599	17.9907	18.8159
9579	17.9621	18.8326
9565	17.9334	18.8492
9551	17.9048	18.8659
9536	17.8761	18.8826
9521	17.8475	18.8992
9505	17.8188	18.9159
9491	17.7902	18.9326
9481	17.7615	18.9492
9468	17.7329	18.9659
9453	17.7042	18.9826
9442	17.6756	18.9992
9427	17.647	19.0159
9415	17.6183	19.0326
9403	17.5897	19.0492
9393	17.561	19.0659
9378	17.5324	19.0826
9366	17.5037	19.0992
9349	17.4751	19.1159
9337	17.4464	19.1326
9326	17.4178	19.1492
9311	17.3891	19.1659
9302	17.3605	19.1826
9291	17.3318	19.1992
9280	17.3032	19.2159
9269	17.2745	19.2326
9257	17.2459	19.2492
9248	17.2172	19.2659
9235	17.1886	19.2826
9223	17.1599	19.2992
9211	17.1313	19.3159
9197	17.1026	19.3326
9185	17.074	19.3492
9173	17.0454	19.3659
9161	17.0167	19.3826
9148	16.9881	19.3992
9136	16.9594	19.4159
9126	16.9308	19.4326
9114	16.9021	19.4492
9103	16.8735	19.4659
9092	16.8448	19.4826
9082	16.8162	19.4992
9071	16.7875	19.5159
9062	16.7589	19.5326
9052	16.7302	19.5492
9040	16.7016	19.5659
9030	16.6729	19.5826
9017	16.6443	19.5992
9007	16.6156	19.6159
8996	16.587	19.6325
8986	16.5583	19.6492
8975	16.5297	19.6659
8964	16.5011	19.6825
8956	16.4724	19.6992
8944	16.4438	19.7159
8934	16.4151	19.7325
8924	16.3865	19.7492
8914	16.3578	19.7659
8902	16.3292	19.7825
8893	16.3005	19.7992
8884	16.2719	19.8159
8873	16.2432	19.8325
8863	16.2146	19.8492
8855	16.1859	19.8659
8843	16.1573	19.8825
8837	16.1286	19.8992
8825	16.1	19.9159
8814	16.0713	19.9325
8805	16.0427	19.9492
8797	16.014	19.9659
8787	15.9854	19.9825
8776	15.9567	19.9992
8766	15.9281	20.0159
8758	15.8995	20.0325
8749	15.8708	20.0492
8740	15.8422	20.0659
8732	15.8135	20.0825
8723	15.7849	20.0992
8718	15.7562	20.1159
8709	15.7276	20.1325
8702	15.6989	20.1492
8692	15.6703	20.1659
8685	15.6416	20.1825
8676	15.613	20.1992
8671	15.5843	20.2159
8662	15.5557	20.2325
8652	15.527	20.2492
8645	15.4984	20.2659
8635	15.4697	20.2825
8628	15.4411	20.2992
8619	15.4124	20.3159
8610	15.3838	20.3325
8602	15.3552	20.3492
8594	15.3265	20.3659
8587	15.2979	20.3825
8579	15.2692	20.3992
8572	15.2406	20.4159
8565	15.2119	20.4325
8557	15.1833	20.4492
8547	15.1546	20.4659
8540	15.126	20.4825
8533	15.0973	20.4992
8524	15.0687	20.5159
8517	15.04	20.5325
8509	15.0114	20.5492
8505	14.9827	20.5659
8497	14.9541	20.5825
8491	14.9254	20.5992
8484	14.8968	20.6159
8476	14.8681	20.6325
8470	14.8395	20.6492
8459	14.8109	20.6659
8453	14.7822	20.6825
8447	14.7536	20.6992
8440	14.7249	20.7159
8432	14.6963	20.7325
8427	14.6676	20.7492
8417	14.639	20.7659
8411	14.6103	20.7825
8405	14.5817	20.7992
8396	14.553	20.8159
8389	14.5244	20.8325
8387	14.4957	20.8492
8378	14.4671	20.8659
8370	14.4384	20.8825
8364	14.4098	20.8992
8356	14.3811	20.9159
8351	14.3525	20.9325
8346	14.3238	20.9492
8341	14.2952	20.9659
8333	14.2665	20.9825
8329	14.2379	20.9992
8323	14.2093	21.0159
8317	14.1806	21.0325
8312	14.152	21.0492
8304	14.1233	21.0659
8298	14.0947	21.0825
8294	14.066	21.0992
8287	14.0374	21.1159
8279	14.0087	21.1326
8272	13.9801	21.1492
8266	13.9514	21.1659
8262	13.9228	21.1826
8258	13.8941	21.1992
8251	13.8655	21.2159
8245	13.8368	21.2326
8238	13.8082	21.2492
8233	13.7795	21.2659
8229	13.7509	21.2826
8222	13.7222	21.2993
8218	13.6936	21.3159
8212	13.665	21.3326
8208	13.6363	21.3493
8202	13.6077	21.3659
8198	13.579	21.3826
8192	13.5504	21.3993
8190	13.5217	21.4159
8185	13.4931	21.4326
8177	13.4644	21.4493
8173	13.4358	21.466
8171	13.4071	21.4826
8165	13.3785	21.4993
8156	13.3498	21.516
8152	13.3212	21.5326
8149	13.2925	21.5493
8146	13.2639	21.566
8138	13.2352	21.5826
8131	13.2066	21.5993
8128	13.1779	21.616
8126	13.1493	21.6327
8123	13.1206	21.6493
8119	13.092	21.666
8114	13.0634	21.6827
8107	13.0347	21.6993
8106	13.0061	21.716
8102	12.9774	21.7327
8100	12.9488	21.7494
8098	12.9201	21.766
8093	12.8915	21.7827
8089	12.8628	21.7994
8081	12.8342	21.816
8078	12.8055	21.8327
8071	12.7769	21.8494
8066	12.7482	21.866
8066	12.7196	21.8827
8064	12.6909	21.8994
8057	12.6623	21.9161
8055	12.6336	21.9327
8052	12.605	21.9494
8046	12.5763	21.9661
8041	12.5477	21.9827
8041	12.5191	21.9994
8041	12.4904	22.0161
8041	12.4618	22.0327
8040	12.4331	22.0494
8029	12.4045	22.0661
8025	12.3758	22.0828
8020	12.3472	22.0994
8014	12.3185	22.1161
8013	12.2899	22.1328
8013	12.2612	22.1494
8008	12.2326	22.1661
8005	12.2039	22.1828
8005	12.1753	22.1994
8005	12.1466	22.2161
7998	12.118	22.2328
7991	12.0893	22.2495
7991	12.0607	22.2661
7988	12.032	22.2828
7983	12.0034	22.2995
7983	11.9747	22.3161
7983	11.9461	22.3328
7974	11.9175	22.3495
7973	11.8888	22.3661
7964	11.8602	22.3828
7964	11.8315	22.3995
7964	11.8029	22.4162
7964	11.7742	22.4328
7964	11.7456	22.4495
7961	11.7169	22.4662
7952	11.6883	22.4828
7950	11.6596	22.4995
7950	11.631	22.5162
7950	11.6023	22.5329
7950	11.5737	22.5495
7950	11.545	22.5662
7948	11.5164	22.5829
7935	11.4877	22.5995
7934	11.4591	22.6162
7933	11.4304	22.6329
7925	11.4018	22.6495
7925	11.3732	22.6662
7925	11.3445	22.6829
7925	11.3159	22.6996
7925	11.2872	22.7162
7925	11.2586	22.7329
7925	11.2299	22.7496
7925	11.2013	22.7662
7925	11.1726	22.7829
7920	11.144	22.7996
7905	11.1153	22.8162
7905	11.0867	22.8329
7905	11.058	22.8496
7905	11.0294	22.8663
7905	11.0007	22.8829
7905	10.9721	22.8996
7905	10.9434	22.9163
7905	10.9148	22.9329
7904	10.8861	22.9496
7889	10.8575	22.9663
7888	10.8289	22.9829
7888	10.8002	22.9996
7888	10.7716	23.0163
7888	10.7429	23.033
7888	10.7143	23.0496
7888	10.6856	23.0663
7888	10.657	23.083
7888	10.6283	23.0996
7888	10.5997	23.1163
7885	10.571	23.133
7880	10.5424	23.1497
7880	10.5137	23.1663
7880	10.4851	23.183
7880	10.4564	23.1997
7880	10.4278	23.2163
7880	10.3991	23.233
7875	10.3705	23.2497
7873	10.3418	23.2663
7870	10.3132	23.283
7870	10.2845	23.2997
7870	10.2559	23.3164
7870	10.2273	23.333
7870	10.1986	23.3497
7870	10.17	23.3664
7870	10.1413	23.383
7870	10.1127	23.3997
7870	10.084	23.4164
7868	10.0554	23.433
7863	10.0267	23.4497
7860	9.99807	23.4664
7860	9.96943	23.4831
7860	9.94078	23.4997
7860	9.91213	23.5164
7860	9.88348	23.5331
7860	9.85484	23.5497
7860	9.82619	23.5664
7860	9.79754	23.5831
7860	9.76889	23.5997
7860	9.74025	23.6164
7860	9.7116	23.6331
7860	9.68295	23.6498
7860	9.6543	23.6664
7858	9.62566	23.6831
7853	9.59701	23.6998
7853	9.56836	23.7164
7853	9.53971	23.7331
7853	9.51107	23.7498
7853	9.48242	23.7664
7853	9.45377	23.7831
7853	9.42512	23.7998
7853	9.39648	23.8165
7853	9.36783	23.8331
7853	9.33918	23.8498
7853	9.31053	23.8665
7853	9.28189	23.8831
7853	9.25324	23.8998
7853	9.22459	23.9165
7853	9.19594	23.9332
7853	9.1673	23.9498
7853	9.13865	23.9665
7853	9.11	23.9832
7853	9.08135	23.9998
7853	9.05271	24.0165
7853	9.02406	24.0332
7853	8.99541	24.0498
7853	8.96676	24.0665
7853	8.93812	24.0832
7852	8.90947	24.0999
7852	8.88082	24.1165
7852	8.85217	24.1332
7852	8.82353	24.1499
7852	8.79488	24.1665
7852	8.76623	24.1832
7852	8.73758	24.1999
7852	8.70894	24.2165
7852	8.68029	24.2332
7852	8.65164	24.2499
7852	8.62299	24.2666
7852	8.59435	24.2832
7852	8.5657	24.2999
7852	8.53705	24.3166
7852	8.5084	24.3332
7852	8.47976	24.3499
7852	8.45111	24.3666
7852	8.42246	24.3832
7852	8.39381	24.3999
7852	8.36517	24.4166
7852	8.33652	24.4333
7852	8.30787	24.4499
7852	8.27922	24.4666
7852	8.25058	24.4833
7852	8.22193	24.4999
7852	8.19328	24.5166
7852	8.16463	24.5333
7852	8.13599	24.5499
7852	8.10734	24.5666
7852	8.07869	24.5833
7852	8.05005	24.6
7852	8.0214	24.6166
7852	7.99275	24.6333
7852	7.9641	24.65
7852	7.93545	24.6666
7852	7.90681	24.6833
7852	7.87816	24.7
7852	7.84951	24.7167
7852	7.82086	24.7333
7852	7.79222	24.75
7852	7.76357	24.7667
7852	7.73492	24.7833
7852	7.70627	24.8
7852	7.67763	24.8167
7852	7.64898	24.8333
7852	7.62033	24.85
7852	7.59168	24.8667
7852	7.56304	24.8834
7852	7.53439	24.9
7852	7.50574	24.9167
7852	7.4771	24.9334
7852	7.44845	24.95
7852	7.4198	24.9667
7852	7.39115	24.9834
7852	7.3625	25
7852	7.33386	25.0167
7852	7.30521	25.0334
7852	7.27656	25.0501
7852	7.24792	25.0667
7852	7.21927	25.0834
7852	7.19062	25.1001
7852	7.16197	25.1167
7852	7.13332	25.1334
7852	7.10468	25.1501
7852	7.07603	25.1667
7852	7.04738	25.1834
7852	7.01873	25.2001
7852	6.99009	25.2168
7852	6.96144	25.2334
7852	6.93279	25.2501
7852	6.90414	25.2668
7852	6.87549	25.2834
7852	6.84685	25.3001
7852	6.8182	25.3168
7852	6.78955	25.3335
7852	6.7609	25.3501
7851	6.73225	25.3668
7851	6.70361	25.3835
7851	6.67496	25.4001
7851	6.64631	25.4168
7851	6.61766	25.4335
7851	6.58901	25.4501
7851	6.56037	25.4668
7851	6.53172	25.4835
7851	6.50307	25.5002
7851	6.47442	25.5168
7851	6.44578	25.5335
7851	6.41713	25.5502
7851	6.38848	25.5668
7851	6.35983	25.5835
7851	6.33118	25.6002
7851	6.30254	25.6168
7851	6.27389	25.6335
7851	6.24524	25.6502
7851	6.21659	25.6669
7851	6.18794	25.6835
7851	6.1593	25.7002
7851	6.13065	25.7169
7851	6.102	25.7335
7851	6.07335	25.7502
7851	6.0447	25.7669
7851	6.01606	25.7835
7851	5.98741	25.8002
7851	5.95876	25.8169
7851	5.93011	25.8336
7851	5.90146	25.8502
7851	5.87282	25.8669
7851	5.84417	25.8836
7851	5.81552	25.9002
7851	5.78687	25.9169
7851	5.75823	25.9336
7851	5.72958	25.9502
7851	5.70093	25.9669
7851	5.67228	25.9836
7851	5.64363	26.0003
7851	5.61499	26.0169
7851	5.58634	26.0336
7851	5.55769	26.0503
7851	5.52904	26.0669
7851	5.50039	26.0836
7851	5.47175	26.1003
7851	5.4431	26.117
7851	5.41445	26.1336
7851	5.3858	26.1503
7851	5.35715	26.167
7851	5.32851	26.1836
7851	5.29986	26.2003
7851	5.27121	26.217
7851	5.24256	26.2336
7851	5.21391	26.2503
7851	5.18527	26.267
7851	5.15662	26.2837
7851	5.12797	26.3003
7851	5.09932	26.317
7851	5.07068	26.3337
7851	5.04203	26.3503
7851	5.01338	26.367
7851	4.98473	26.3837
7851	4.95608	26.4003
7851	4.92744	26.417
7851	4.89879	26.4337
7851	4.87014	26.4504
7851	4.84149	26.467
7851	4.81284	26.4837
7851	4.7842	26.5004
7851	4.75555	26.517
7851	4.7269	26.5337
7851	4.69825	26.5504
7851	4.6696	26.567
7851	4.64096	26.5837
7851	4.61231	26.6004
7851	4.58366	26.6171
7851	4.55501	26.6337
7851	4.52637	26.6504
7851	4.49772	26.6671
7851	4.46907	26.6837
7851	4.44042	26.7004
7851	4.41177	26.7171
7851	4.38313	26.7337
7851	4.35448	26.7504
7851	4.32583	26.7671
7851	4.29718	26.7838
7851	4.26853	26.8004
7851	4.23989	26.8171
7851	4.21124	26.8338
7851	4.18259	26.8504
7851	4.15394	26.8671
7851	4.12529	26.8838
7851	4.09665	26.9005
7851	4.068	26.9171
7851	4.03935	26.9338
7851	4.0107	26.9505
7851	3.98205	26.9671
7851	3.95341	26.9838
7851	3.92476	27.0005
7851	3.89611	27.0171
7851	3.86746	27.0338
7851	3.83882	27.0505
7851	3.81017	27.0672
7851	3.78152	27.0838
7851	3.75287	27.1005
7851	3.72422	27.1172
7851	3.69558	27.1338
7851	3.66693	27.1505
7851	3.63828	27.1672
7851	3.60963	27.1838
7851	3.58098	27.2005
7851	3.55234	27.2172
7851	3.52369	27.2339
7851	3.49504	27.2505
7851	3.46639	27.2672
7851	3.43774	27.2839
7851	3.4091	27.3005
7851	3.38045	27.3172
7851	3.3518	27.3339
7851	3.32315	27.3505
7851	3.29451	27.3672
7851	3.26586	27.3839
7851	3.23721	27.4006
7851	3.20856	27.4172
7851	3.17991	27.4339
7851	3.15127	27.4506
7851	3.12262	27.4672
7851	3.09397	27.4839
7851	3.06532	27.5006
7851	3.03667	27.5173
7851	3.00803	27.5339
7851	2.97938	27.5506
7851	2.95073	27.5673
7851	2.92208	27.5839
7851	2.89343	27.6006
7851	2.86479	27.6173
7851	2.83614	27.6339
7851	2.80749	27.6506
7851	2.77884	27.6673
7851	2.7502	27.684
7851	2.72155	27.7006
7851	2.6929	27.7173
7851	2.66425	27.734
7851	2.6356	27.7506
7851	2.60696	27.7673
7851	2.57831	27.784
7851	2.54966	27.8006
7851	2.52101	27.8173
7851	2.49236	27.834
7851	2.46372	27.8507
7851	2.43507	27.8673
7851	2.40642	27.884
7851	2.37777	27.9007
7851	2.34912	27.9173
7851	2.32048	27.934
7851	2.29183	27.9507
7851	2.26318	27.9673
7851	2.23453	27.984
7851	2.20588	28.0007
7851	2.17724	28.0174
7851	2.14859	28.034
7851	2.11994	28.0507
7851	2.09129	28.0674
7851	2.06265	28.084
7851	2.034	28.1007
7851	2.00535	28.1174
7851	1.9767	28.134
7851	1.94805	28.1507
7851	1.91941	28.1674
7851	1.89076	28.1841
7851	1.86211	28.2007
7851	1.83346	28.2174
7851	1.80481	28.2341
7851	1.77617	28.2507
7851	1.74752	28.2674
7851	1.71887	28.2841
7851	1.69022	28.3008
7851	1.66157	28.3174
7851	1.63293	28.3341
7851	1.60428	28.3508
7851	1.57563	28.3674
7851	1.54698	28.3841
7851	1.51834	28.4008
7851	1.48969	28.4174
7851	1.46104	28.4341
7851	1.43239	28.4508
7851	1.40374	28.4675
7851	1.3751	28.4841
7851	1.34645	28.5008
7851	1.3178	28.5175
7851	1.28915	28.5341
7851	1.26051	28.5508
7851	1.23186	28.5675
7851	1.20321	28.5841
7851	1.17456	28.6008
7851	1.14591	28.6175
7851	1.11727	28.6342
7851	1.08862	28.6508
7851	1.05997	28.6675
7851	1.03132	28.6842
7851	1.00268	28.7008
7851	0.974028	28.7175
7851	0.94538	28.7342
7851	0.916732	28.7508
7851	0.888084	28.7675
7851	0.859436	28.7842
7851	0.830789	28.8009
7851	0.802141	28.8175
7851	0.773493	28.8342
7851	0.744845	28.8509
7851	0.716197	28.8675
7851	0.687549	28.8842
7851	0.658901	28.9009
7851	0.630254	28.9175
7851	0.601606	28.9342
7851	0.572958	28.9509
7851	0.54431	28.9676
7851	0.515662	28.9842
7851	0.487014	29.0009
7851	0.458366	29.0176
7851	0.429719	29.0342
7851	0.401071	29.0509
7851	0.372423	29.0676
7851	0.343775	29.0843
7851	0.315127	29.1009
7851	0.286479	29.1176
7851	0.257831	29.1343
7851	0.229184	29.1509
7851	0.200536	29.1676
7851	0.171888	29.1843
7851	0.14324	29.2009
7851	0.114592	29.2176
7851	0.0859443	29.2343
7851	0.0572965	29.251
7851	0.0286486	29.2676
7851	7.53721e-07	29.2843
7851	-0.0286471	29.301
7851	0	29.3176
7851	0	29.3343
7851	0	29.351
7851	0	29.3676
7851	0	29.3843
7851	0	29.401
7851	0	29.4177
7851	0	29.4343
7851	0	29.451
7851	0	29.4677
7851	0	29.4843
7851	0	29.501
7851	0	29.5177
7851	0	29.5343
7851	0	29.551
7851	0	29.5677
7851	0	29.5844
7851	0	29.601
7851	0	29.6177
7851	0	29.6344
7851	0	29.651
7851	0	29.6677
7851	0	29.6844
7851	0	29.701
7851	0	29.7177
7851	0	29.7344
7851	0	29.7511
7851	0	29.7677
7851	0	29.7844
7851	0	29.8011
7851	0	29.8177
7851	0	29.8344
7851	0	29.8511
7851	0	29.8678
7851	0	29.8844
7851	0	29.9011
7851	0	29.9178
7851	0	29.9344
7851	0	29.9511
7851	0	29.9678
7851	0	29.9844
7851	0	30.0011
7851	0	30.0178
7851	0	30.0345
7851	0	30.0511
7851	0	30.0678
7851	0	30.0845
7851	0	30.1011
7851	0	30.1178
7851	0	30.1345
7851	0	30.1511
7851	0	30.1678
7851	0	30.1845
7851	0	30.2012
7851	0	30.2178
7851	0	30.2345
7851	0	30.2512
7851	0	30.2678
7851	0	30.2845
7851	0	30.3012
