inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9872	22.0887
155936	38.0159	22.1053
155936	38.0445	22.122
155936	38.0732	22.1387
155936	38.1018	22.1553
155936	38.1305	22.172
155935	38.1591	22.1886
155926	38.1878	22.2053
155926	38.2164	22.222
155926	38.2451	22.2386
155926	38.2737	22.2553
155926	38.3024	22.272
155922	38.331	22.2886
155915	38.3597	22.3053
155913	38.3883	22.3219
155912	38.417	22.3386
155912	38.4456	22.3553
155912	38.4743	22.3719
155912	38.5029	22.3886
155912	38.5316	22.4053
155907	38.5602	22.4219
155900	38.5889	22.4386
155896	38.6175	22.4552
155887	38.6461	22.4719
155876	38.6748	22.4886
155874	38.7034	22.5052
155870	38.7321	22.5219
155869	38.7607	22.5386
155869	38.7894	22.5552
155866	38.818	22.5719
155857	38.8467	22.5885
155848	38.8753	22.6052
155847	38.904	22.6219
155847	38.9326	22.6385
155844	38.9613	22.6552
155842	38.9899	22.6719
155836	39.0186	22.6885
155819	39.0472	22.7052
155801	39.0759	22.7218
155791	39.1045	22.7385
155784	39.1332	22.7552
155784	39.1618	22.7718
155779	39.1905	22.7885
155770	39.2191	22.8052
155761	39.2478	22.8218
155752	39.2764	22.8385
155735	39.3051	22.8551
155724	39.3337	22.8718
155715	39.3624	22.8885
155715	39.391	22.9051
155715	39.4197	22.9218
155714	39.4483	22.9385
155712	39.477	22.9551
155705	39.5056	22.9718
155692	39.5343	22.9884
155678	39.5629	23.0051
155664	39.5916	23.0218
155650	39.6202	23.0384
155637	39.6489	23.0551
155625	39.6775	23.0718
155624	39.7062	23.0884
155618	39.7348	23.1051
155609	39.7635	23.1217
155591	39.7921	23.1384
155579	39.8208	23.1551
155560	39.8494	23.1717
155550	39.8781	23.1884
155534	39.9067	23.2051
155527	39.9354	23.2217
155511	39.964	23.2384
155501	39.9927	23.2551
155482	40.0213	23.2717
155465	40.05	23.2884
155452	40.0786	23.305
155439	40.1073	23.3217
155426	40.1359	23.3384
155411	40.1646	23.355
155398	40.1932	23.3717
155388	40.2219	23.3884
155374	40.2505	23.405
155357	40.2792	23.4217
155342	40.3078	23.4383
155329	40.3365	23.455
155312	40.3651	23.4717
155294	40.3937	23.4883
155276	40.4224	23.505
155263	40.451	23.5217
155244	40.4797	23.5383
155224	40.5083	23.555
155208	40.537	23.5716
155197	40.5656	23.5883
155177	40.5943	23.605
155166	40.6229	23.6216
155145	40.6516	23.6383
155129	40.6802	23.655
155111	40.7089	23.6716
155096	40.7375	23.6883
155076	40.7662	23.7049
155054	40.7948	23.7216
155034	40.8235	23.7383
155014	40.8521	23.7549
154991	40.8808	23.7716
154976	40.9094	23.7883
154960	40.9381	23.8049
154938	40.9667	23.8216
154925	40.9954	23.8382
154906	41.024	23.8549
154878	41.0527	23.8716
154863	41.0813	23.8882
154851	41.11	23.9049
154815	41.1386	23.9216
154800	41.1673	23.9382
154776	41.1959	23.9549
154757	41.2246	23.9715
154738	41.2532	23.9882
154718	41.2819	24.0049
154695	41.3105	24.0215
154668	41.3392	24.0382
154655	41.3678	24.0549
154623	41.3965	24.0715
154610	41.4251	24.0882
154586	41.4538	24.1048
154562	41.4824	24.1215
154534	41.5111	24.1382
154520	41.5397	24.1548
154492	41.5684	24.1715
154471	41.597	24.1882
154447	41.6257	24.2048
154420	41.6543	24.2215
154397	41.683	24.2381
154383	41.7116	24.2548
154355	41.7403	24.2715
154330	41.7689	24.2881
154306	41.7976	24.3048
154278	41.8262	24.3215
154254	41.8549	24.3381
154222	41.8835	24.3548
154206	41.9122	24.3714
154181	41.9408	24.3881
154154	41.9408	24.4048
154133	41.9408	24.4214
154101	41.9408	24.4381
154073	41.9408	24.4548
154048	41.9408	24.4714
154023	41.9408	24.4881
154000	41.9408	24.5047
153967	41.9408	24.5214
153938	41.9408	24.5381
153917	41.9408	24.5547
153892	41.9408	24.5714
153853	41.9408	24.5881
153832	41.9408	24.6047
153799	41.9408	24.6214
153775	41.9408	24.638
153742	41.9408	24.6547
153710	41.9408	24.6714
153691	41.9408	24.688
153670	41.9408	24.7047
153634	41.9408	24.7214
153606	41.9408	24.738
153577	41.9408	24.7547
153551	41.9408	24.7713
153510	41.9408	24.788
153489	41.9408	24.8047
153463	41.9408	24.8213
153432	41.9408	24.838
153402	41.9408	24.8547
153364	41.9408	24.8713
153343	41.9408	24.888
153305	41.9408	24.9046
153276	41.9408	24.9213
153242	41.9408	24.938
153221	41.9408	24.9546
153183	41.9408	24.9713
153140	41.9408	24.988
153113	41.9408	25.0046
153084	41.9408	25.0213
153057	41.9408	25.0379
153014	41.9408	25.0546
152993	41.9408	25.0713
152963	41.9408	25.0879
152917	41.9408	25.1046
152894	41.9408	25.1213
152856	41.9408	25.1379
152812	41.9408	25.1546
152790	41.9408	25.1712
152763	41.9408	25.1879
152721	41.9408	25.2046
152676	41.9408	25.2212
152632	41.9408	25.2379
152597	41.9408	25.2546
152574	41.9408	25.2712
152534	41.9408	25.2879
152501	41.9408	25.3046
152463	41.9408	25.3212
152420	41.9408	25.3379
152377	41.9408	25.3545
152348	41.9408	25.3712
152309	41.9408	25.3879
152277	41.9408	25.4045
152228	41.9122	25.4212
152190	41.8835	25.4379
152157	41.8549	25.4545
152122	41.8262	25.4712
152076	41.7976	25.4878
152034	41.7689	25.5045
152000	41.7403	25.5212
151962	41.7116	25.5378
151927	41.683	25.5545
151884	41.6543	25.5712
151829	41.6257	25.5878
151797	41.597	25.6045
151762	41.5684	25.6211
151724	41.5397	25.6378
151681	41.5111	25.6545
151627	41.4824	25.6711
151595	41.4538	25.6878
151563	41.4251	25.7045
151513	41.3965	25.7211
151466	41.3678	25.7378
151431	41.3392	25.7544
151376	41.3105	25.7711
151322	41.2819	25.7878
151293	41.2532	25.8044
151261	41.2246	25.8211
151211	41.1959	25.8378
151158	41.1673	25.8544
151120	41.1386	25.8711
151064	41.11	25.8877
151031	41.0813	25.9044
150996	41.0527	25.9211
150941	41.024	25.9377
150906	40.9954	25.9544
150867	40.9667	25.9711
150814	40.9381	25.9877
150775	40.9094	26.0044
150720	40.8808	26.021
150691	40.8521	26.0377
150633	40.8235	26.0544
150592	40.7948	26.071
150543	40.7662	26.0877
150506	40.7375	26.1044
150464	40.7089	26.121
150409	40.6802	26.1377
150373	40.6516	26.1543
150315	40.6229	26.171
150275	40.5943	26.1877
150229	40.5656	26.2043
150192	40.537	26.221
150146	40.5083	26.2377
150117	40.4797	26.2543
150049	40.451	26.271
150013	40.4224	26.2876
149984	40.3937	26.3043
149936	40.3651	26.321
149881	40.3365	26.3376
149837	40.3078	26.3543
149804	40.2792	26.371
149762	40.2505	26.3876
149711	40.2219	26.4043
149655	40.1932	26.4209
149634	40.1646	26.4376
149585	40.1359	26.4543
149521	40.1073	26.4709
149483	40.0786	26.4876
149444	40.05	26.5043
149410	40.0213	26.5209
149359	39.9927	26.5376
149313	39.964	26.5542
149276	39.9354	26.5709
149227	39.9067	26.5876
149192	39.8781	26.6042
149151	39.8494	26.6209
149123	39.8208	26.6376
149055	39.7921	26.6542
149018	39.7635	26.6709
148968	39.7348	26.6875
148946	39.7062	26.7042
148897	39.6775	26.7209
148843	39.6489	26.7375
148817	39.6202	26.7542
148777	39.5916	26.7709
148736	39.5629	26.7875
148678	39.5343	26.8042
148650	39.5056	26.8208
148604	39.477	26.8375
148561	39.4483	26.8542
148532	39.4197	26.8708
148491	39.391	26.8875
148452	39.3624	26.9042
148417	39.3337	26.9208
148375	39.3051	26.9375
148340	39.2764	26.9541
148292	39.2478	26.9708
148253	39.2191	26.9875
148210	39.1905	27.0041
148183	39.1618	27.0208
148149	39.1332	27.0375
148097	39.1045	27.0541
148055	39.0759	27.0708
148025	39.0472	27.0874
147993	39.0186	27.1041
147946	38.9899	27.1208
147904	38.9613	27.1374
147879	38.9326	27.1541
147844	38.904	27.1708
147808	38.8753	27.1874
147766	38.8467	27.2041
147741	38.818	27.2207
147700	38.7894	27.2374
147655	38.7607	27.2541
147637	38.7321	27.2707
147588	38.7034	27.2874
147567	38.6748	27.3041
147519	38.6461	27.3207
147496	38.6175	27.3374
147465	38.5889	27.354
147434	38.5602	27.3707
147395	38.5316	27.3874
147364	38.5029	27.404
147333	38.4743	27.4207
147303	38.4456	27.4374
147285	38.417	27.454
147237	38.3883	27.4707
147202	38.3597	27.4874
147169	38.331	27.504
147128	38.3024	27.5207
147107	38.2737	27.5373
147081	38.2451	27.554
147044	38.2164	27.5707
147024	38.1878	27.5873
146984	38.1591	27.604
146962	38.1305	27.6207
146929	38.1018	27.6373
146901	38.0732	27.654
146878	38.0445	27.6706
146856	38.0159	27.6873
146820	37.9872	27.704
146798	37.9586	27.7206
146776	37.9299	27.7373
146750	37.9013	27.754
146718	37.8726	27.7706
146698	37.844	27.7873
146671	37.8153	27.8039
146644	37.7867	27.8206
146614	37.758	27.8373
146590	37.7294	27.8539
146562	37.7007	27.8706
146537	37.6721	27.8873
146520	37.6434	27.9039
146499	37.6148	27.9206
146477	37.5861	27.9372
146446	37.5575	27.9539
146425	37.5288	27.9706
146398	37.5002	27.9872
146377	37.4715	28.0039
146362	37.4429	28.0206
146346	37.4142	28.0372
146317	37.3856	28.0539
146287	37.3569	28.0705
146274	37.3283	28.0872
146257	37.2996	28.1039
146234	37.271	28.1205
146216	37.2423	28.1372
146203	37.2137	28.1539
146179	37.185	28.1705
146161	37.1564	28.1872
146135	37.1277	28.2038
146111	37.0991	28.2205
146093	37.0704	28.2372
146079	37.0418	28.2538
146054	37.0131	28.2705
146035	36.9845	28.2872
146018	36.9558	28.3038
146006	36.9272	28.3205
145982	36.8985	28.3371
145966	36.8699	28.3538
145953	36.8413	28.3705
145936	36.8126	28.3871
145913	36.784	28.4038
145894	36.7553	28.4205
145881	36.7267	28.4371
145859	36.698	28.4538
145849	36.6694	28.4704
145828	36.6407	28.4871
145808	36.6121	28.5038
145793	36.5834	28.5204
145781	36.5548	28.5371
145764	36.5261	28.5538
145749	36.4975	28.5704
145736	36.4688	28.5871
145720	36.4402	28.6037
145709	36.4115	28.6204
145693	36.3829	28.6371
145680	36.3542	28.6537
145665	36.3256	28.6704
145653	36.2969	28.6871
145636	36.2683	28.7037
145624	36.2396	28.7204
145617	36.211	28.737
145604	36.1823	28.7537
145584	36.1537	28.7704
145570	36.125	28.787
145562	36.0964	28.8037
145550	36.0677	28.8204
145529	36.0391	28.837
145516	36.0104	28.8537
145510	35.9818	28.8703
145500	35.9531	28.887
145487	35.9245	28.9037
145474	35.8958	28.9203
145463	35.8672	28.937
145451	35.8385	28.9537
145445	35.8099	28.9703
145437	35.7812	28.987
145429	35.7526	29.0036
145424	35.7239	29.0203
145413	35.6953	29.037
145407	35.6666	29.0536
145399	35.638	29.0703
145389	35.6093	29.087
145382	35.5807	29.1036
145373	35.552	29.1203
145363	35.5234	29.1369
145352	35.4947	29.1536
145339	35.4661	29.1703
145332	35.4374	29.1869
145323	35.4088	29.2036
145323	35.3801	29.2203
145323	35.3515	29.2369
145321	35.3228	29.2536
145313	35.2942	29.2702
145309	35.2655	29.2869
145300	35.2369	29.3036
145294	35.2082	29.3202
145288	35.1796	29.3369
145283	35.151	29.3536
145276	35.1223	29.3702
145272	35.0937	29.3869
145261	35.065	29.4035
145252	35.0364	29.4202
145240	35.0077	29.4369
145237	34.9791	29.4535
145232	34.9504	29.4702
145222	34.9218	29.4869
145214	34.8931	29.5035
145203	34.8645	29.5202
145195	34.8358	29.5368
145190	34.8072	29.5535
145178	34.7785	29.5702
145168	34.7499	29.5868
145164	34.7212	29.6035
145164	34.6926	29.6202
145159	34.6639	29.6368
145152	34.6353	29.6535
145146	34.6066	29.6702
145142	34.578	29.6868
145133	34.5493	29.7035
145128	34.5207	29.7201
145121	34.492	29.7368
145115	34.4634	29.7535
145099	34.4347	29.7701
145095	34.4061	29.7868
145094	34.3774	29.8035
145091	34.3488	29.8201
145084	34.3201	29.8368
145078	34.2915	29.8534
145077	34.2628	29.8701
145068	34.2342	29.8868
145066	34.2055	29.9034
145066	34.1769	29.9201
145055	34.1482	29.9368
145055	34.1196	29.9534
145052	34.0909	29.9701
145050	34.0623	29.9867
145039	34.0336	30.0034
145028	34.005	30.0201
145027	33.9763	30.0367
145027	33.9477	30.0534
145027	33.919	30.0701
145027	33.8904	30.0867
145022	33.8617	30.1034
145007	33.8331	30.12
145006	33.8044	30.1367
145006	33.7758	30.1534
145006	33.7471	30.17
145005	33.7185	30.1867
144999	33.6898	30.2034
144989	33.6612	30.22
144982	33.6325	30.2367
144980	33.6039	30.2533
144980	33.5752	30.27
144980	33.5466	30.2867
144980	33.5179	30.3033
144969	33.4893	30.32
144965	33.4606	30.3367
144965	33.432	30.3533
144965	33.4034	30.37
144965	33.3747	30.3866
144965	33.3461	30.4033
144965	33.3174	30.42
144965	33.2888	30.4366
144965	33.2601	30.4533
144965	33.2315	30.47
144965	33.2028	30.4866
144960	33.1742	30.5033
144948	33.1455	30.5199
144947	33.1169	30.5366
144947	33.0882	30.5533
144935	33.0596	30.5699
144934	33.0309	30.5866
144934	33.0023	30.6033
144934	32.9736	30.6199
144934	32.945	30.6366
144934	32.9163	30.6532
144934	32.8877	30.6699
144933	32.859	30.6866
144933	32.8304	30.7032
144933	32.8017	30.7199
144933	32.7731	30.7366
144932	32.7444	30.7532
144928	32.7158	30.7699
144928	32.6871	30.7865
144928	32.6585	30.8032
144928	32.6298	30.8199
144928	32.6012	30.8365
144928	32.5725	30.8532
144928	32.5439	30.8699
144928	32.5152	30.8865
144927	32.4866	30.9032
144927	32.4579	30.9198
144927	32.4293	30.9365
144927	32.4006	30.9532
144927	32.372	30.9698
144927	32.3433	30.9865
144927	32.3147	31.0032
144927	32.286	31.0198
144927	32.2574	31.0365
144927	32.2287	31.0531
144927	32.2001	31.0698
144927	32.1714	31.0865
144927	32.1428	31.1031
144927	32.1141	31.1198
144927	32.0855	31.1365
144927	32.0568	31.1531
144927	32.0282	31.1698
144927	31.9995	31.1864
144927	31.9709	31.2031
144927	31.9422	31.2198
144927	31.9136	31.2364
144927	31.8849	31.2531
144927	31.8563	31.2698
144924	31.8276	31.2864
144924	31.799	31.3031
144924	31.7703	31.3197
144924	31.7417	31.3364
144924	31.713	31.3531
144924	31.6844	31.3697
144924	31.6557	31.3864
144924	31.6271	31.4031
144924	31.5984	31.4197
144924	31.5698	31.4364
144924	31.5412	31.453
144924	31.5125	31.4697
144923	31.4839	31.4864
144923	31.4552	31.503
144923	31.4266	31.5197
144923	31.3979	31.5364
144923	31.3693	31.553
144923	31.3406	31.5697
144923	31.312	31.5863
144923	31.2833	31.603
144923	31.2547	31.6197
144923	31.226	31.6363
144923	31.1974	31.653
144923	31.1687	31.6697
144923	31.1401	31.6863
144923	31.1114	31.703
144923	31.0828	31.7197
144923	31.0541	31.7363
144923	31.0255	31.753
144923	30.9968	31.7696
144923	30.9682	31.7863
144923	30.9395	31.803
144923	30.9109	31.8196
144923	30.8822	31.8363
144923	30.8536	31.853
144923	30.8249	31.8696
144923	30.7963	31.8863
144922	30.7676	31.9029
144922	30.739	31.9196
144922	30.7103	31.9363
144922	30.6817	31.9529
144922	30.653	31.9696
144922	30.6244	31.9863
144922	30.5957	32.0029
144922	30.5671	32.0196
144922	30.5384	32.0362
144922	30.5098	32.0529
144922	30.4811	32.0696
144922	30.4525	32.0862
144922	30.4238	32.1029
144922	30.3952	32.1196
144922	30.3665	32.1362
144922	30.3379	32.1529
144922	30.3092	32.1695
144922	30.2806	32.1862
144922	30.2519	32.2029
144922	30.2233	32.2195
144922	30.1946	32.2362
144922	30.166	32.2529
144922	30.1373	32.2695
144922	30.1087	32.2862
144922	30.08	32.3028
144922	30.0514	32.3195
144922	30.0227	32.3362
144922	29.9941	32.3528
144922	29.9654	32.3695
144922	29.9368	32.3862
144922	29.9081	32.4028
144922	29.8795	32.4195
144922	29.8508	32.4361
144922	29.8222	32.4528
144922	29.7936	32.4695
144921	29.7649	32.4861
144921	29.7363	32.5028
144921	29.7076	32.5195
144921	29.679	32.5361
144921	29.6503	32.5528
144921	29.6217	32.5694
144921	29.593	32.5861
144921	29.5644	32.6028
144921	29.5357	32.6194
144921	29.5071	32.6361
144921	29.4784	32.6528
144921	29.4498	32.6694
144921	29.4211	32.6861
144921	29.3925	32.7027
144921	29.3638	32.7194
144921	29.3352	32.7361
144921	29.3065	32.7527
144921	29.2779	32.7694
144921	29.2492	32.7861
144921	29.2206	32.8027
144921	29.1919	32.8194
144921	29.1633	32.836
144921	29.1346	32.8527
144921	29.106	32.8694
144921	29.0773	32.886
144921	29.0487	32.9027
144921	29.02	32.9194
144921	28.9914	32.936
144921	28.9627	32.9527
144921	28.9341	32.9693
144921	28.9054	32.986
144921	28.8768	33.0027
144921	28.8481	33.0193
144921	28.8195	33.036
144921	28.7908	33.0527
144921	28.7622	33.0693
144921	28.7335	33.086
144921	28.7049	33.1026
144921	28.6762	33.1193
144921	28.6476	33.136
144921	28.6189	33.1526
144921	28.5903	33.1693
144921	28.5616	33.186
144921	28.533	33.2026
144921	28.5043	33.2193
144921	28.4757	33.2359
144921	28.4471	33.2526
144921	28.4184	33.2693
144921	28.3898	33.2859
144921	28.3611	33.3026
144921	28.3325	33.3193
144921	28.3038	33.3359
144921	28.2752	33.3526
144921	28.2465	33.3692
144921	28.2179	33.3859
144921	28.1892	33.4026
144921	28.1606	33.4192
144921	28.1319	33.4359
144921	28.1033	33.4526
144921	28.0746	33.4692
144921	28.046	33.4859
144921	28.0173	33.5025
144921	27.9887	33.5192
144921	27.96	33.5359
144921	27.9314	33.5525
144921	27.9028	33.5692
144921	27.8741	33.5859
144921	27.8455	33.6025
144921	27.8168	33.6192
144921	27.7882	33.6358
144921	27.7595	33.6525
144921	27.7309	33.6692
144921	27.7022	33.6858
144921	27.6736	33.7025
144921	27.6449	33.7192
144921	27.6163	33.7358
144921	27.5876	33.7525
144921	27.559	33.7691
144921	27.5303	33.7858
144921	27.5017	33.8025
144921	27.473	33.8191
144921	27.4444	33.8358
144921	27.4157	33.8525
144921	27.3871	33.8691
144921	27.3584	33.8858
144921	27.3298	33.9025
144921	27.3012	33.9191
144921	27.2725	33.9358
144921	27.2439	33.9524
144921	27.2152	33.9691
144921	27.1866	33.9858
144921	27.1579	34.0024
144921	27.1293	34.0191
144921	27.1006	34.0358
144921	27.072	34.0524
144921	27.0433	34.0691
144921	27.0147	34.0857
144921	26.986	34.1024
144921	26.9574	34.1191
144921	26.9287	34.1357
144921	26.9001	34.1524
144921	26.8714	34.1691
144921	26.8428	34.1857
144921	26.8141	34.2024
144921	26.7855	34.219
144921	26.7569	34.2357
144921	26.7282	34.2524
144921	26.6996	34.269
144921	26.6709	34.2857
144921	26.6423	34.3024
144921	26.6136	34.319
144921	26.585	34.3357
144921	26.5563	34.3523
144921	26.5277	34.369
144921	26.499	34.3857
144921	26.4704	34.4023
144921	26.4417	34.419
144921	26.4131	34.4357
144921	26.3844	34.4523
144921	26.3558	34.469
144921	26.3271	34.4856
144921	26.2985	34.5023
144921	26.2698	34.519
144921	26.2412	34.5356
144921	26.2125	34.5523
144921	26.1839	34.569
144921	26.1553	34.5856
144921	26.1266	34.6023
144921	26.098	34.6189
144921	26.0693	34.6356
144921	26.0407	34.6523
144921	26.012	34.6689
144921	25.9834	34.6856
144921	25.9547	34.7023
144921	25.9261	34.7189
144921	25.8974	34.7356
144921	25.8688	34.7522
144921	25.8401	34.7689
144921	25.8115	34.7856
144921	25.7828	34.8022
144921	25.7542	34.8189
144921	25.7255	34.8356
144921	25.6969	34.8522
144921	25.6682	34.8689
144921	25.6396	34.8855
144921	25.611	34.9022
144921	25.5823	34.9189
144921	25.5537	34.9355
144921	25.525	34.9522
144921	25.4964	34.9689
144921	25.4677	34.9855
144921	25.4391	35.0022
144921	25.4104	35.0188
144920	25.3818	35.0355
144920	25.3531	35.0522
144920	25.3245	35.0688
144920	25.2958	35.0855
144920	25.2672	35.1022
144920	25.2385	35.1188
144920	25.2099	35.1355
144920	25.1812	35.1521
144920	25.1526	35.1688
144920	25.1239	35.1855
144920	25.0953	35.2021
144920	25.0667	35.2188
144920	25.038	35.2355
144920	25.0094	35.2521
144920	24.9807	35.2688
144920	24.9521	35.2854
144920	24.9234	35.3021
144920	24.8948	35.3188
144920	24.8661	35.3354
144920	24.8375	35.3521
144920	24.8088	35.3688
144920	24.7802	35.3854
144920	24.7515	35.4021
144920	24.7229	35.4187
144920	24.6942	35.4354
144920	24.6656	35.4521
144920	24.6369	35.4687
144920	24.6083	35.4854
144920	24.5796	35.5021
144920	24.551	35.5187
144920	24.5223	35.5354
144920	24.4937	35.552
144920	24.4651	35.5687
144920	24.4364	35.5854
144920	24.4078	35.602
144920	24.3791	35.6187
144920	24.3505	35.6354
144920	24.3218	35.652
144920	24.2932	35.6687
144920	24.2645	35.6853
144920	24.2359	35.702
144920	24.2072	35.7187
144920	24.1786	35.7353
144920	24.1499	35.752
144920	24.1213	35.7687
144920	24.0926	35.7853
144920	24.064	35.802
144920	24.0353	35.8186
144920	24.0067	35.8353
144920	23.978	35.852
144920	23.9494	35.8686
144920	23.9208	35.8853
144920	23.8921	35.902
144920	23.8635	35.9186
144920	23.8348	35.9353
144920	23.8062	35.952
144920	23.7775	35.9686
144920	23.7489	35.9853
144920	23.7202	36.0019
144920	23.6916	36.0186
144920	23.6629	36.0353
144920	23.6343	36.0519
144920	23.6056	36.0686
144920	23.577	36.0853
144920	23.5483	36.1019
144920	23.5197	36.1186
144920	23.491	36.1352
144920	23.4624	36.1519
144920	23.4337	36.1686
144920	23.4051	36.1852
144920	23.3764	36.2019
144920	23.3478	36.2186
144920	23.3192	36.2352
