inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9514	8.1328
35912	13.9514	8.14947
35880	13.9514	8.16613
35853	13.9514	8.1828
35818	13.9514	8.19947
35790	13.9514	8.21613
35762	13.9514	8.2328
35730	13.9514	8.24947
35702	13.9514	8.26613
35672	13.9514	8.2828
35648	13.9514	8.29947
35615	13.9514	8.31613
35585	13.9514	8.3328
35554	13.9514	8.34946
35519	13.9514	8.36613
35489	13.9514	8.3828
35457	13.9514	8.39946
35427	13.9514	8.41613
35400	13.9514	8.4328
35366	13.9514	8.44946
35332	13.9514	8.46613
35300	13.9514	8.4828
35269	13.9514	8.49946
35232	13.9514	8.51613
35202	13.9514	8.53279
35169	13.9514	8.54946
35133	13.9514	8.56613
35101	13.9514	8.58279
35064	13.9514	8.59946
35033	13.9514	8.61613
35000	13.9514	8.63279
34967	13.9514	8.64946
34931	13.9514	8.66613
34895	13.9514	8.68279
34860	13.9514	8.69946
34825	13.9514	8.71613
34789	13.9514	8.73279
34753	13.9514	8.74946
34714	13.9514	8.76612
34677	13.9514	8.78279
34636	13.9514	8.79946
34600	13.9514	8.81612
34562	13.9514	8.83279
34526	13.9514	8.84946
34482	13.9514	8.86612
34449	13.9514	8.88279
34410	13.9514	8.89946
34370	13.9514	8.91612
34328	13.9514	8.93279
34286	13.9514	8.94946
34244	13.9514	8.96612
34206	13.9514	8.98279
34164	13.9514	8.99945
34121	13.9514	9.01612
34079	13.9514	9.03279
34039	13.9514	9.04945
33996	13.9514	9.06612
33953	13.9514	9.08279
33910	13.9514	9.09945
33870	13.9514	9.11612
33827	13.9514	9.13279
33787	13.9228	9.14945
33747	13.8941	9.16612
33701	13.8655	9.18279
33656	13.8368	9.19945
33608	13.8082	9.21612
33569	13.7795	9.23278
33527	13.7509	9.24945
33482	13.7222	9.26612
33439	13.6936	9.28278
33395	13.665	9.29945
33352	13.6363	9.31612
33310	13.6077	9.33278
33263	13.579	9.34945
33217	13.5504	9.36612
33179	13.5217	9.38278
33132	13.4931	9.39945
33085	13.4644	9.41611
33041	13.4358	9.43278
32993	13.4071	9.44945
32953	13.3785	9.46611
32909	13.3498	9.48278
32867	13.3212	9.49945
32825	13.2925	9.51611
32781	13.2639	9.53278
32734	13.2352	9.54945
32693	13.2066	9.56611
32655	13.1779	9.58278
32604	13.1493	9.59945
32565	13.1206	9.61611
32525	13.092	9.63278
32477	13.0634	9.64944
32432	13.0347	9.66611
32381	13.0061	9.68278
32334	12.9774	9.69944
32295	12.9488	9.71611
32244	12.9201	9.73278
32208	12.8915	9.74944
32157	12.8628	9.76611
32116	12.8342	9.78278
32071	12.8055	9.79944
32026	12.7769	9.81611
31981	12.7482	9.83278
31930	12.7196	9.84944
31884	12.6909	9.86611
31836	12.6623	9.88277
31789	12.6336	9.89944
31750	12.605	9.91611
31703	12.5763	9.93277
31655	12.5477	9.94944
31606	12.5191	9.96611
31562	12.4904	9.98277
31517	12.4618	9.99944
31473	12.4331	10.0161
31426	12.4045	10.0328
31380	12.3758	10.0494
31336	12.3472	10.0661
31289	12.3185	10.0828
31242	12.2899	10.0994
31197	12.2612	10.1161
31149	12.2326	10.1328
31107	12.2039	10.1494
31061	12.1753	10.1661
31019	12.1466	10.1828
30973	12.118	10.1994
30928	12.0893	10.2161
30884	12.0607	10.2328
30840	12.032	10.2494
30789	12.0034	10.2661
30746	11.9747	10.2828
30701	11.9461	10.2994
30659	11.9175	10.3161
30608	11.8888	10.3328
30567	11.8602	10.3494
30522	11.8315	10.3661
30483	11.8029	10.3828
30439	11.7742	10.3994
30395	11.7456	10.4161
30355	11.7169	10.4328
30311	11.6883	10.4494
30269	11.6596	10.4661
30225	11.631	10.4828
30184	11.6023	10.4994
30139	11.5737	10.5161
30100	11.545	10.5328
30062	11.5164	10.5494
30022	11.4877	10.5661
29978	11.4591	10.5828
29935	11.4304	10.5994
29894	11.4018	10.6161
29850	11.3732	10.6328
29813	11.3445	10.6494
29776	11.3159	10.6661
29739	11.2872	10.6828
29698	11.2586	10.6994
29652	11.2299	10.7161
29613	11.2013	10.7328
29573	11.1726	10.7494
29540	11.144	10.7661
29499	11.1153	10.7828
29461	11.0867	10.7994
29424	11.058	10.8161
29390	11.0294	10.8328
29358	11.0007	10.8494
29317	10.9721	10.8661
29276	10.9434	10.8828
29242	10.9148	10.8994
29210	10.8861	10.9161
29169	10.8575	10.9328
29134	10.8288	10.9494
29102	10.8002	10.9661
29069	10.7716	10.9828
29037	10.7429	10.9994
29003	10.7143	11.0161
28974	10.6856	11.0328
28941	10.657	11.0494
28912	10.6283	11.0661
28877	10.5997	11.0828
28845	10.571	11.0994
28815	10.5424	11.1161
28784	10.5137	11.1328
28755	10.4851	11.1494
28722	10.4564	11.1661
28691	10.4278	11.1828
28666	10.3991	11.1994
28638	10.3705	11.2161
28611	10.3418	11.2328
28583	10.3132	11.2494
28552	10.2845	11.2661
28524	10.2559	11.2828
28494	10.2273	11.2994
28470	10.1986	11.3161
28445	10.17	11.3328
28419	10.1413	11.3494
28392	10.1127	11.3661
28368	10.084	11.3828
28340	10.0554	11.3994
28316	10.0267	11.4161
28293	9.99807	11.4328
28268	9.96943	11.4494
28245	9.94078	11.4661
28220	9.91213	11.4827
28198	9.88348	11.4994
28174	9.85484	11.5161
28153	9.82619	11.5327
28131	9.79754	11.5494
28108	9.76889	11.5661
28085	9.74024	11.5827
28060	9.7116	11.5994
28039	9.68295	11.6161
28017	9.6543	11.6327
27995	9.62566	11.6494
27973	9.59701	11.6661
27950	9.56836	11.6827
27930	9.53971	11.6994
27909	9.51107	11.7161
27892	9.48242	11.7327
27875	9.45377	11.7494
27856	9.42512	11.7661
27835	9.39648	11.7827
27820	9.36783	11.7994
27798	9.33918	11.8161
27780	9.31053	11.8327
27762	9.28189	11.8494
27744	9.25324	11.8661
27724	9.22459	11.8827
27711	9.19594	11.8994
27693	9.1673	11.9161
27675	9.13865	11.9327
27658	9.11	11.9494
27640	9.08135	11.9661
27622	9.05271	11.9827
27607	9.02406	11.9994
27592	8.99541	12.0161
27575	8.96676	12.0327
27559	8.93812	12.0494
27545	8.90947	12.0661
27527	8.88082	12.0827
27513	8.85217	12.0994
27498	8.82353	12.1161
27482	8.79488	12.1327
27468	8.76623	12.1494
27453	8.73758	12.1661
27440	8.70894	12.1827
27429	8.68029	12.1994
27416	8.65164	12.2161
27399	8.62299	12.2327
27385	8.59435	12.2494
27371	8.5657	12.2661
27356	8.53705	12.2827
27347	8.5084	12.2994
27330	8.47976	12.3161
27316	8.45111	12.3327
27308	8.42246	12.3494
27292	8.39381	12.3661
27279	8.36517	12.3827
27266	8.33652	12.3994
27252	8.30787	12.4161
27241	8.27922	12.4327
27231	8.25058	12.4494
27220	8.22193	12.4661
27208	8.19328	12.4827
27193	8.16463	12.4994
27181	8.13599	12.5161
27170	8.10734	12.5327
27157	8.07869	12.5494
27144	8.05004	12.5661
27136	8.0214	12.5827
27125	7.99275	12.5994
27114	7.9641	12.6161
27105	7.93545	12.6327
27095	7.90681	12.6494
27083	7.87816	12.6661
27072	7.84951	12.6827
27063	7.82086	12.6994
27053	7.79222	12.7161
27043	7.76357	12.7327
27035	7.73492	12.7494
27023	7.70627	12.7661
27013	7.67763	12.7827
27006	7.64898	12.7994
26995	7.62033	12.8161
26985	7.59168	12.8327
26974	7.56304	12.8494
26964	7.53439	12.8661
26955	7.50574	12.8827
26948	7.47709	12.8994
26935	7.44845	12.9161
26926	7.4198	12.9327
26918	7.39115	12.9494
26909	7.3625	12.9661
26901	7.33386	12.9827
26894	7.30521	12.9994
26886	7.27656	13.0161
26876	7.24791	13.0327
26867	7.21927	13.0494
26860	7.19062	13.0661
26850	7.16197	13.0827
26839	7.13332	13.0994
26830	7.10468	13.1161
26824	7.07603	13.1327
26818	7.04738	13.1494
26808	7.01873	13.1661
26802	6.99008	13.1827
26793	6.96144	13.1994
26787	6.93279	13.2161
26783	6.90414	13.2327
26778	6.87549	13.2494
26772	6.84685	13.2661
26760	6.8182	13.2827
26748	6.78955	13.2994
26742	6.7609	13.3161
26734	6.73225	13.3327
26726	6.70361	13.3494
26722	6.67496	13.3661
26715	6.64631	13.3827
26709	6.61766	13.3994
26703	6.58901	13.4161
26697	6.56037	13.4327
26691	6.53172	13.4494
26683	6.50307	13.4661
26673	6.47442	13.4827
26668	6.44577	13.4994
26662	6.41713	13.5161
26655	6.38848	13.5327
26649	6.35983	13.5494
26646	6.33118	13.5661
26645	6.30253	13.5827
26638	6.27389	13.5994
26629	6.24524	13.6161
26619	6.21659	13.6327
26615	6.18794	13.6494
26606	6.1593	13.666
26602	6.13065	13.6827
26602	6.102	13.6994
26596	6.07335	13.716
26590	6.0447	13.7327
26582	6.01606	13.7494
26571	5.98741	13.766
26569	5.95876	13.7827
26568	5.93011	13.7994
26559	5.90146	13.816
26554	5.87282	13.8327
26551	5.84417	13.8494
26551	5.81552	13.866
26548	5.78687	13.8827
26543	5.75822	13.8994
26542	5.72958	13.916
26540	5.70093	13.9327
26529	5.67228	13.9494
26528	5.64363	13.966
26523	5.61498	13.9827
26519	5.58634	13.9994
26518	5.55769	14.016
26516	5.52904	14.0327
26508	5.50039	14.0494
26506	5.47175	14.066
26505	5.4431	14.0827
26504	5.41445	14.0994
26497	5.3858	14.116
26490	5.35715	14.1327
26490	5.32851	14.1494
26487	5.29986	14.166
26486	5.27121	14.1827
26486	5.24256	14.1994
26486	5.21391	14.216
26486	5.18527	14.2327
26486	5.15662	14.2494
26486	5.12797	14.266
26476	5.09932	14.2827
26470	5.07067	14.2994
26470	5.04203	14.316
26470	5.01338	14.3327
26470	4.98473	14.3494
26469	4.95608	14.366
26464	4.92743	14.3827
26459	4.89879	14.3994
26455	4.87014	14.416
26455	4.84149	14.4327
26454	4.81284	14.4494
26454	4.7842	14.466
26454	4.75555	14.4827
26454	4.7269	14.4994
26454	4.69825	14.516
26454	4.6696	14.5327
26454	4.64096	14.5494
26454	4.61231	14.566
26454	4.58366	14.5827
26454	4.55501	14.5994
26452	4.52636	14.616
26448	4.49772	14.6327
26447	4.46907	14.6494
26447	4.44042	14.666
26447	4.41177	14.6827
26447	4.38312	14.6994
26447	4.35448	14.716
26447	4.32583	14.7327
26447	4.29718	14.7494
26447	4.26853	14.766
26447	4.23989	14.7827
26447	4.21124	14.7994
26447	4.18259	14.816
26447	4.15394	14.8327
26447	4.12529	14.8494
26447	4.09665	14.866
26447	4.068	14.8827
26447	4.03935	14.8994
26447	4.0107	14.916
26447	3.98205	14.9327
26447	3.95341	14.9494
26447	3.92476	14.966
26445	3.89611	14.9827
26443	3.86746	14.9994
26443	3.83881	15.016
26443	3.81017	15.0327
26443	3.78152	15.0494
26443	3.75287	15.066
26443	3.72422	15.0827
26443	3.69557	15.0994
26443	3.66693	15.116
26443	3.63828	15.1327
26443	3.60963	15.1494
26443	3.58098	15.166
26443	3.55234	15.1827
26443	3.52369	15.1994
26443	3.49504	15.216
26443	3.46639	15.2327
26443	3.43774	15.2494
26443	3.4091	15.266
26443	3.38045	15.2827
26443	3.3518	15.2994
26443	3.32315	15.316
26443	3.2945	15.3327
26443	3.26586	15.3494
26443	3.23721	15.366
26443	3.20856	15.3827
26443	3.17991	15.3994
26443	3.15126	15.416
26443	3.12262	15.4327
26443	3.09397	15.4494
26443	3.06532	15.466
26443	3.03667	15.4827
26443	3.00803	15.4994
26443	2.97938	15.516
26443	2.95073	15.5327
26443	2.92208	15.5494
26443	2.89343	15.566
26443	2.86479	15.5827
26443	2.83614	15.5994
26443	2.80749	15.616
26443	2.77884	15.6327
26443	2.75019	15.6494
26443	2.72155	15.666
26443	2.6929	15.6827
26443	2.66425	15.6994
26443	2.6356	15.716
26443	2.60695	15.7327
26443	2.57831	15.7494
26443	2.54966	15.766
26443	2.52101	15.7827
26443	2.49236	15.7994
26443	2.46372	15.816
26443	2.43507	15.8327
26443	2.40642	15.8493
26443	2.37777	15.866
26443	2.34912	15.8827
26443	2.32048	15.8993
26443	2.29183	15.916
26443	2.26318	15.9327
26443	2.23453	15.9493
26443	2.20588	15.966
26443	2.17724	15.9827
26443	2.14859	15.9993
26443	2.11994	16.016
26443	2.09129	16.0327
26443	2.06264	16.0493
26443	2.034	16.066
26443	2.00535	16.0827
26443	1.9767	16.0993
26443	1.94805	16.116
26443	1.9194	16.1327
26443	1.89076	16.1493
26443	1.86211	16.166
26443	1.83346	16.1827
26443	1.80481	16.1993
26443	1.77617	16.216
26443	1.74752	16.2327
26443	1.71887	16.2493
26443	1.69022	16.266
26443	1.66157	16.2827
26443	1.63293	16.2993
26443	1.60428	16.316
26443	1.57563	16.3327
26443	1.54698	16.3493
26443	1.51834	16.366
26443	1.48969	16.3827
26443	1.46104	16.3993
26443	1.43239	16.416
26443	1.40374	16.4327
26443	1.3751	16.4493
26443	1.34645	16.466
26443	1.3178	16.4827
26443	1.28915	16.4993
26443	1.2605	16.516
26443	1.23186	16.5327
26443	1.20321	16.5493
26443	1.17456	16.566
26443	1.14591	16.5827
26443	1.11727	16.5993
26443	1.08862	16.616
26443	1.05997	16.6327
26443	1.03132	16.6493
26443	1.00267	16.666
26443	0.974027	16.6827
26443	0.945379	16.6993
26443	0.916731	16.716
26443	0.888083	16.7327
26443	0.859436	16.7493
26443	0.830788	16.766
26443	0.80214	16.7827
26443	0.773492	16.7993
26443	0.744844	16.816
26443	0.716196	16.8327
26443	0.687548	16.8493
26443	0.658901	16.866
26443	0.630253	16.8827
26443	0.601605	16.8993
26443	0.572957	16.916
26443	0.544309	16.9327
26443	0.515661	16.9493
26443	0.487013	16.966
26443	0.458366	16.9827
26443	0.429718	16.9993
26443	0.40107	17.016
26443	0.372422	17.0327
26443	0.343774	17.0493
26443	0.315126	17.066
26443	0.286478	17.0827
26443	0.257831	17.0993
26443	0.229183	17.116
26443	0.200535	17.1327
26443	0.171887	17.1493
26443	0.143239	17.166
26443	0.114591	17.1827
26443	0.0859435	17.1993
26443	0.0572956	17.216
26443	0.0286478	17.2327
26443	-1.00051e-07	17.2493
26443	0	17.266
26443	0	17.2827
26443	0	17.2993
26443	0	17.316
26443	0	17.3327
26443	0	17.3493
26443	0	17.366
26443	0	17.3827
26443	0	17.3993
26443	0	17.416
26443	0	17.4327
26443	0	17.4493
26443	0	17.466
26443	0	17.4827
26443	0	17.4993
26443	0	17.516
26443	0	17.5327
26443	0	17.5493
26443	0	17.566
26443	0	17.5827
26443	0	17.5993
26443	0	17.616
26443	0	17.6327
26443	0	17.6493
26443	0	17.666
26443	0	17.6827
26443	0	17.6993
26443	0	17.716
26443	0	17.7327
26443	0	17.7493
26443	0	17.766
26443	0	17.7827
26443	0	17.7993
26443	0	17.816
26443	0	17.8327
26443	0	17.8493
26443	0	17.866
26443	0	17.8827
26443	0	17.8993
26443	0	17.916
26443	0	17.9327
26443	0	17.9493
26443	0	17.966
26443	0	17.9827
26443	0	17.9993
26443	0	18.016
26443	0	18.0326
26443	0	18.0493
26442	0	18.066
26442	0	18.0826
26442	0	18.0993
26442	0	18.116
26442	0	18.1326
26442	0	18.1493
26442	0	18.166
26442	0	18.1826
26442	0	18.1993
26442	0	18.216
26442	0	18.2326
26442	0	18.2493
26442	0	18.266
