inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9695	24.416
1398	41.9981	24.4327
1390	42.0268	24.4493
1385	42.0554	24.466
1378	42.0841	24.4827
1373	42.1127	24.4993
1366	42.1413	24.516
1360	42.17	24.5327
1356	42.1987	24.5493
1349	42.2273	24.566
1342	42.2559	24.5827
1333	42.2846	24.5993
1328	42.3132	24.616
1325	42.3419	24.6327
1321	42.3705	24.6493
1314	42.3992	24.666
1307	42.4278	24.6827
1302	42.4565	24.6993
1295	42.4851	24.716
1292	42.5138	24.7327
1287	42.5424	24.7493
1283	42.5711	24.766
1273	42.5997	24.7827
1270	42.6284	24.7993
1261	42.657	24.816
1258	42.6857	24.8327
1252	42.7143	24.8493
1245	42.743	24.866
1241	42.7716	24.8827
1234	42.8003	24.8993
1230	42.8289	24.916
1225	42.8576	24.9327
1221	42.8862	24.9493
1215	42.9149	24.966
1208	42.9435	24.9827
1201	42.9722	24.9993
1193	43.0008	25.016
1190	43.0295	25.0326
1190	43.0581	25.0493
1188	43.0868	25.066
1184	43.1154	25.0826
1176	43.1441	25.0993
1169	43.1727	25.116
1164	43.2014	25.1326
1158	43.23	25.1493
1151	43.2587	25.166
1148	43.2873	25.1826
1148	43.316	25.1993
1144	43.3446	25.216
1137	43.3733	25.2326
1130	43.4019	25.2493
1124	43.4306	25.266
1119	43.4592	25.2826
1115	43.4879	25.2993
1115	43.5165	25.316
1111	43.5452	25.3326
1103	43.5738	25.3493
1100	43.6025	25.366
1093	43.6311	25.3826
1089	43.6598	25.3993
1083	43.6884	25.416
1079	43.7171	25.4326
1071	43.7457	25.4493
1065	43.7744	25.466
1062	43.803	25.4826
1058	43.8317	25.4993
1055	43.8603	25.516
1049	43.889	25.5326
1043	43.9176	25.5493
1039	43.9463	25.566
1034	43.9749	25.5826
1027	44.0035	25.5993
1019	44.0322	25.616
1015	44.0608	25.6326
1015	44.0895	25.6493
1015	44.1181	25.666
1009	44.1468	25.6826
1002	44.1754	25.6993
996	44.2041	25.716
991	44.2327	25.7326
983	44.2614	25.7493
978	44.29	25.766
977	44.3187	25.7826
972	44.3473	25.7993
968	44.376	25.816
962	44.4046	25.8326
962	44.4333	25.8493
962	44.4619	25.866
957	44.4906	25.8826
950	44.5192	25.8993
945	44.5479	25.916
944	44.5765	25.9326
944	44.6052	25.9493
938	44.6338	25.966
932	44.6625	25.9826
927	44.6911	25.9993
920	44.7198	26.016
918	44.7484	26.0326
918	44.7771	26.0493
917	44.8057	26.066
917	44.8344	26.0826
915	44.863	26.0993
908	44.8917	26.116
902	44.9203	26.1326
897	44.949	26.1493
893	44.9776	26.166
889	45.0063	26.1826
884	45.0349	26.1993
884	45.0636	26.216
877	45.0922	26.2326
872	45.1209	26.2493
871	45.1495	26.266
871	45.1782	26.2826
871	45.2068	26.2993
868	45.2355	26.316
861	45.2641	26.3326
854	45.2928	26.3493
847	45.3214	26.366
846	45.3501	26.3826
841	45.3787	26.3993
839	45.4074	26.416
839	45.436	26.4326
835	45.4647	26.4493
829	45.4933	26.466
828	45.522	26.4826
824	45.5506	26.4993
819	45.5793	26.516
819	45.6079	26.5326
819	45.6366	26.5493
818	45.6652	26.566
813	45.6939	26.5826
805	45.7225	26.5993
805	45.7511	26.616
804	45.7798	26.6326
798	45.8084	26.6493
791	45.8371	26.666
783	45.8657	26.6826
782	45.8944	26.6993
782	45.923	26.716
782	45.9517	26.7326
782	45.9517	26.7493
776	45.9517	26.766
771	45.9517	26.7826
770	45.9517	26.7993
767	45.9517	26.816
758	45.9517	26.8326
751	45.9517	26.8493
747	45.9517	26.866
746	45.9517	26.8826
746	45.9517	26.8993
746	45.9517	26.916
746	45.9517	26.9326
745	45.9517	26.9493
741	45.9517	26.966
733	45.9517	26.9826
728	45.9517	26.9993
728	45.9517	27.016
726	45.9517	27.0326
722	45.9517	27.0493
715	45.9517	27.066
712	45.9517	27.0826
712	45.9517	27.0993
712	45.9517	27.116
712	45.9517	27.1326
711	45.9517	27.1493
706	45.9517	27.166
703	45.9517	27.1826
703	45.9517	27.1993
703	45.9517	27.216
698	45.9517	27.2326
695	45.9517	27.2493
695	45.9517	27.2659
694	45.9517	27.2826
688	45.9517	27.2993
679	45.9517	27.3159
677	45.9517	27.3326
674	45.9517	27.3493
669	45.9517	27.3659
667	45.9517	27.3826
667	45.9517	27.3993
667	45.9517	27.4159
667	45.9517	27.4326
662	45.9517	27.4493
656	45.9517	27.4659
649	45.9517	27.4826
647	45.9517	27.4993
647	45.9517	27.5159
647	45.9517	27.5326
647	45.9517	27.5493
647	45.9517	27.5659
642	45.9517	27.5826
634	45.9517	27.5993
628	45.9517	27.6159
628	45.9517	27.6326
626	45.9517	27.6493
626	45.9517	27.6659
625	45.9517	27.6826
625	45.9517	27.6993
623	45.9517	27.7159
618	45.9517	27.7326
614	45.9517	27.7493
614	45.9517	27.7659
614	45.9517	27.7826
609	45.9517	27.7993
602	45.9517	27.8159
600	45.9517	27.8326
600	45.9517	27.8493
600	45.9517	27.8659
594	45.9517	27.8826
588	45.9517	27.8993
584	45.9517	27.9159
584	45.9517	27.9326
584	45.9517	27.9493
584	45.9517	27.9659
584	45.9517	27.9826
579	45.9517	27.9993
574	45.9517	28.0159
569	45.9517	28.0326
569	45.9517	28.0493
569	45.9517	28.0659
569	45.9517	28.0826
569	45.9517	28.0993
569	45.9517	28.1159
569	45.9517	28.1326
569	45.9517	28.1493
569	45.9517	28.1659
569	45.9517	28.1826
566	45.9517	28.1993
561	45.9517	28.2159
554	45.9517	28.2326
547	45.9517	28.2493
546	45.9517	28.2659
546	45.9517	28.2826
546	45.9517	28.2993
546	45.9517	28.3159
546	45.9517	28.3326
546	45.9517	28.3493
546	45.9517	28.3659
544	45.9517	28.3826
539	45.9517	28.3993
535	45.9517	28.4159
532	45.9517	28.4326
532	45.9517	28.4493
532	45.9517	28.4659
532	45.9517	28.4826
532	45.9517	28.4993
532	45.9517	28.5159
532	45.9517	28.5326
532	45.9517	28.5493
532	45.923	28.5659
532	45.8944	28.5826
528	45.8657	28.5993
522	45.8371	28.6159
517	45.8084	28.6326
516	45.7798	28.6493
516	45.7511	28.6659
516	45.7225	28.6826
516	45.6939	28.6993
516	45.6652	28.7159
516	45.6366	28.7326
516	45.6079	28.7493
516	45.5793	28.7659
515	45.5506	28.7826
510	45.522	28.7993
507	45.4933	28.8159
507	45.4647	28.8326
507	45.436	28.8493
507	45.4074	28.8659
507	45.3787	28.8826
507	45.3501	28.8993
506	45.3214	28.9159
506	45.2928	28.9326
506	45.2641	28.9493
506	45.2355	28.9659
506	45.2068	28.9826
504	45.1782	28.9993
499	45.1495	29.0159
494	45.1209	29.0326
493	45.0922	29.0493
493	45.0636	29.0659
493	45.0349	29.0826
493	45.0063	29.0993
493	44.9776	29.1159
493	44.949	29.1326
493	44.9203	29.1493
493	44.8917	29.1659
493	44.863	29.1826
493	44.8344	29.1993
493	44.8057	29.2159
493	44.7771	29.2326
493	44.7484	29.2493
493	44.7198	29.2659
493	44.6911	29.2826
493	44.6625	29.2993
493	44.6338	29.3159
493	44.6052	29.3326
493	44.5765	29.3493
493	44.5479	29.3659
493	44.5192	29.3826
493	44.4906	29.3993
493	44.4619	29.4159
493	44.4333	29.4326
489	44.4046	29.4492
481	44.376	29.4659
479	44.3473	29.4826
479	44.3187	29.4992
479	44.29	29.5159
479	44.2614	29.5326
479	44.2327	29.5492
479	44.2041	29.5659
479	44.1754	29.5826
479	44.1468	29.5992
479	44.1181	29.6159
479	44.0895	29.6326
479	44.0608	29.6492
477	44.0322	29.6659
474	44.0035	29.6826
474	43.9749	29.6992
474	43.9463	29.7159
474	43.9176	29.7326
474	43.889	29.7492
474	43.8603	29.7659
474	43.8317	29.7826
474	43.803	29.7992
474	43.7744	29.8159
474	43.7457	29.8326
474	43.7171	29.8492
474	43.6884	29.8659
474	43.6598	29.8826
474	43.6311	29.8992
474	43.6025	29.9159
474	43.5738	29.9326
474	43.5452	29.9492
474	43.5165	29.9659
474	43.4879	29.9826
473	43.4592	29.9992
467	43.4306	30.0159
464	43.4019	30.0326
464	43.3733	30.0492
464	43.3446	30.0659
464	43.316	30.0826
463	43.2873	30.0992
463	43.2587	30.1159
463	43.23	30.1326
463	43.2014	30.1492
463	43.1727	30.1659
463	43.1441	30.1826
463	43.1154	30.1992
463	43.0868	30.2159
463	43.0581	30.2326
463	43.0295	30.2492
463	43.0008	30.2659
463	42.9722	30.2826
463	42.9435	30.2992
463	42.9149	30.3159
459	42.8862	30.3326
455	42.8576	30.3492
455	42.8289	30.3659
455	42.8003	30.3826
455	42.7716	30.3992
455	42.743	30.4159
455	42.7143	30.4326
455	42.6857	30.4492
455	42.657	30.4659
455	42.6284	30.4826
455	42.5997	30.4992
455	42.5711	30.5159
455	42.5424	30.5326
454	42.5138	30.5492
454	42.4851	30.5659
454	42.4565	30.5826
454	42.4278	30.5992
454	42.3992	30.6159
454	42.3705	30.6326
454	42.3419	30.6492
454	42.3132	30.6659
454	42.2846	30.6826
454	42.2559	30.6992
454	42.2273	30.7159
454	42.1987	30.7326
454	42.17	30.7492
454	42.1413	30.7659
454	42.1127	30.7826
454	42.0841	30.7992
454	42.0554	30.8159
454	42.0268	30.8326
454	41.9981	30.8492
454	41.9695	30.8659
454	41.9408	30.8826
454	41.9122	30.8992
454	41.8835	30.9159
454	41.8549	30.9326
454	41.8262	30.9492
454	41.7976	30.9659
454	41.7689	30.9826
454	41.7403	30.9992
452	41.7116	31.0159
449	41.683	31.0326
445	41.6543	31.0492
445	41.6257	31.0659
445	41.597	31.0826
445	41.5684	31.0992
445	41.5397	31.1159
445	41.5111	31.1326
444	41.4824	31.1492
441	41.4538	31.1659
438	41.4251	31.1826
438	41.3965	31.1992
438	41.3678	31.2159
438	41.3392	31.2326
438	41.3105	31.2492
438	41.2819	31.2659
438	41.2532	31.2826
438	41.2246	31.2992
438	41.1959	31.3159
438	41.1673	31.3326
438	41.1386	31.3492
438	41.11	31.3659
438	41.0813	31.3826
438	41.0527	31.3992
438	41.024	31.4159
438	40.9954	31.4326
438	40.9667	31.4492
438	40.9381	31.4659
438	40.9094	31.4826
438	40.8808	31.4992
438	40.8521	31.5159
438	40.8235	31.5326
438	40.7948	31.5492
438	40.7662	31.5659
438	40.7375	31.5826
438	40.7089	31.5992
438	40.6802	31.6159
438	40.6516	31.6325
438	40.6229	31.6492
438	40.5943	31.6659
438	40.5656	31.6825
438	40.537	31.6992
438	40.5083	31.7159
438	40.4797	31.7325
438	40.451	31.7492
438	40.4224	31.7659
438	40.3937	31.7825
438	40.3651	31.7992
438	40.3365	31.8159
438	40.3078	31.8325
438	40.2792	31.8492
438	40.2505	31.8659
438	40.2219	31.8825
438	40.1932	31.8992
438	40.1646	31.9159
438	40.1359	31.9325
438	40.1073	31.9492
438	40.0786	31.9659
438	40.05	31.9825
438	40.0213	31.9992
438	39.9927	32.0159
438	39.964	32.0325
438	39.9354	32.0492
438	39.9067	32.0659
438	39.8781	32.0825
438	39.8494	32.0992
438	39.8208	32.1159
438	39.7921	32.1325
438	39.7635	32.1492
438	39.7348	32.1659
438	39.7062	32.1825
438	39.6775	32.1992
438	39.6489	32.2159
438	39.6202	32.2325
438	39.5916	32.2492
438	39.5629	32.2659
438	39.5343	32.2825
438	39.5056	32.2992
438	39.477	32.3159
438	39.4483	32.3325
438	39.4197	32.3492
438	39.391	32.3659
438	39.3624	32.3825
438	39.3337	32.3992
438	39.3051	32.4159
438	39.2764	32.4325
438	39.2478	32.4492
438	39.2191	32.4659
438	39.1905	32.4825
438	39.1618	32.4992
438	39.1332	32.5159
438	39.1045	32.5325
438	39.0759	32.5492
438	39.0472	32.5659
438	39.0186	32.5825
438	38.9899	32.5992
438	38.9613	32.6159
438	38.9326	32.6325
438	38.904	32.6492
438	38.8753	32.6659
438	38.8467	32.6825
438	38.818	32.6992
438	38.7894	32.7159
438	38.7607	32.7325
438	38.7321	32.7492
438	38.7034	32.7659
438	38.6748	32.7825
438	38.6461	32.7992
438	38.6175	32.8159
438	38.5889	32.8325
438	38.5602	32.8492
438	38.5316	32.8659
438	38.5029	32.8825
438	38.4743	32.8992
438	38.4456	32.9159
438	38.417	32.9325
438	38.3883	32.9492
438	38.3597	32.9659
438	38.331	32.9825
438	38.3024	32.9992
438	38.2737	33.0159
438	38.2451	33.0325
438	38.2164	33.0492
438	38.1878	33.0659
438	38.1591	33.0825
438	38.1305	33.0992
438	38.1018	33.1159
438	38.0732	33.1326
438	38.0445	33.1492
438	38.0159	33.1659
438	37.9872	33.1826
438	37.9586	33.1992
438	37.9299	33.2159
438	37.9013	33.2326
438	37.8726	33.2492
438	37.844	33.2659
438	37.8153	33.2826
438	37.7867	33.2993
438	37.758	33.3159
438	37.7294	33.3326
438	37.7007	33.3493
438	37.6721	33.3659
438	37.6434	33.3826
438	37.6148	33.3993
438	37.5861	33.4159
437	37.5575	33.4326
437	37.5288	33.4493
437	37.5002	33.466
437	37.4715	33.4826
437	37.4429	33.4993
437	37.4142	33.516
437	37.3856	33.5326
437	37.3569	33.5493
437	37.3283	33.566
437	37.2996	33.5826
437	37.271	33.5993
437	37.2423	33.616
437	37.2137	33.6327
437	37.185	33.6493
437	37.1564	33.666
437	37.1277	33.6827
437	37.0991	33.6993
437	37.0704	33.716
437	37.0418	33.7327
437	37.0131	33.7494
437	36.9845	33.766
437	36.9558	33.7827
437	36.9272	33.7994
437	36.8985	33.816
437	36.8699	33.8327
437	36.8413	33.8494
437	36.8126	33.866
437	36.784	33.8827
437	36.7553	33.8994
437	36.7267	33.9161
437	36.698	33.9327
437	36.6694	33.9494
437	36.6407	33.9661
437	36.6121	33.9827
437	36.5834	33.9994
437	36.5548	34.0161
437	36.5261	34.0327
437	36.4975	34.0494
437	36.4688	34.0661
437	36.4402	34.0828
437	36.4115	34.0994
437	36.3829	34.1161
437	36.3542	34.1328
437	36.3256	34.1494
437	36.2969	34.1661
437	36.2683	34.1828
437	36.2396	34.1994
437	36.211	34.2161
437	36.1823	34.2328
437	36.1537	34.2495
437	36.125	34.2661
437	36.0964	34.2828
437	36.0677	34.2995
437	36.0391	34.3161
437	36.0104	34.3328
437	35.9818	34.3495
437	35.9531	34.3661
437	35.9245	34.3828
437	35.8958	34.3995
437	35.8672	34.4162
437	35.8385	34.4328
437	35.8099	34.4495
437	35.7812	34.4662
437	35.7526	34.4828
437	35.7239	34.4995
437	35.6953	34.5162
437	35.6666	34.5329
437	35.638	34.5495
437	35.6093	34.5662
437	35.5807	34.5829
437	35.552	34.5995
437	35.5234	34.6162
437	35.4947	34.6329
437	35.4661	34.6495
437	35.4374	34.6662
437	35.4088	34.6829
437	35.3801	34.6996
437	35.3515	34.7162
437	35.3228	34.7329
437	35.2942	34.7496
437	35.2655	34.7662
437	35.2369	34.7829
437	35.2082	34.7996
437	35.1796	34.8162
437	35.151	34.8329
437	35.1223	34.8496
437	35.0937	34.8663
437	35.065	34.8829
437	35.0364	34.8996
437	35.0077	34.9163
437	34.9791	34.9329
437	34.9504	34.9496
437	34.9218	34.9663
437	34.8931	34.9829
437	34.8645	34.9996
437	34.8358	35.0163
437	34.8072	35.033
437	34.7785	35.0496
437	34.7499	35.0663
437	34.7212	35.083
437	34.6926	35.0996
437	34.6639	35.1163
437	34.6353	35.133
437	34.6066	35.1497
437	34.578	35.1663
437	34.5493	35.183
437	34.5207	35.1997
436	34.492	35.2163
436	34.4634	35.233
436	34.4347	35.2497
436	34.4061	35.2663
436	34.3774	35.283
436	34.3488	35.2997
436	34.3201	35.3164
436	34.2915	35.333
436	34.2628	35.3497
436	34.2342	35.3664
436	34.2055	35.383
436	34.1769	35.3997
436	34.1482	35.4164
436	34.1196	35.433
436	34.0909	35.4497
436	34.0623	35.4664
436	34.0336	35.4831
436	34.005	35.4997
436	33.9763	35.5164
436	33.9477	35.5331
436	33.919	35.5497
436	33.8904	35.5664
436	33.8617	35.5831
436	33.8331	35.5997
436	33.8044	35.6164
436	33.7758	35.6331
436	33.7471	35.6498
436	33.7185	35.6664
436	33.6898	35.6831
436	33.6612	35.6998
436	33.6325	35.7164
436	33.6039	35.7331
436	33.5752	35.7498
436	33.5466	35.7664
436	33.5179	35.7831
436	33.4893	35.7998
436	33.4606	35.8165
436	33.432	35.8331
436	33.4034	35.8498
436	33.3747	35.8665
436	33.3461	35.8831
436	33.3174	35.8998
436	33.2888	35.9165
436	33.2601	35.9332
436	33.2315	35.9498
436	33.2028	35.9665
436	33.1742	35.9832
436	33.1455	35.9998
436	33.1169	36.0165
436	33.0882	36.0332
436	33.0596	36.0498
436	33.0309	36.0665
436	33.0023	36.0832
436	32.9736	36.0999
436	32.945	36.1165
436	32.9163	36.1332
436	32.8877	36.1499
436	32.859	36.1665
436	32.8304	36.1832
436	32.8017	36.1999
436	32.7731	36.2165
436	32.7444	36.2332
436	32.7158	36.2499
436	32.6871	36.2666
436	32.6585	36.2832
436	32.6298	36.2999
436	32.6012	36.3166
436	32.5725	36.3332
436	32.5439	36.3499
436	32.5152	36.3666
436	32.4866	36.3832
436	32.4579	36.3999
436	32.4293	36.4166
436	32.4006	36.4333
436	32.372	36.4499
436	32.3433	36.4666
436	32.3147	36.4833
436	32.286	36.4999
436	32.2574	36.5166
436	32.2287	36.5333
436	32.2001	36.5499
436	32.1714	36.5666
436	32.1428	36.5833
436	32.1141	36.6
436	32.0855	36.6166
436	32.0568	36.6333
436	32.0282	36.65
436	31.9995	36.6666
436	31.9709	36.6833
436	31.9422	36.7
436	31.9136	36.7167
436	31.8849	36.7333
436	31.8563	36.75
436	31.8276	36.7667
436	31.799	36.7833
436	31.7703	36.8
436	31.7417	36.8167
436	31.713	36.8333
436	31.6844	36.85
436	31.6557	36.8667
436	31.6271	36.8834
436	31.5984	36.9
436	31.5698	36.9167
436	31.5412	36.9334
436	31.5125	36.95
436	31.4839	36.9667
436	31.4552	36.9834
436	31.4266	37
436	31.3979	37.0167
436	31.3693	37.0334
436	31.3406	37.0501
436	31.312	37.0667
436	31.2833	37.0834
436	31.2547	37.1001
436	31.226	37.1167
436	31.1974	37.1334
