inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9695	24.4172
1552	41.9981	24.4339
1543	42.0268	24.4506
1542	42.0554	24.4672
1530	42.0841	24.4839
1523	42.1127	24.5006
1517	42.1413	24.5173
1508	42.17	24.5339
1503	42.1987	24.5506
1497	42.2273	24.5673
1491	42.2559	24.5839
1484	42.2846	24.6006
1474	42.3132	24.6173
1469	42.3419	24.6339
1461	42.3705	24.6506
1455	42.3992	24.6673
1449	42.4278	24.684
1439	42.4565	24.7006
1434	42.4851	24.7173
1424	42.5138	24.734
1421	42.5424	24.7506
1411	42.5711	24.7673
1406	42.5997	24.784
1400	42.6284	24.8006
1391	42.657	24.8173
1387	42.6857	24.834
1376	42.7143	24.8507
1372	42.743	24.8673
1365	42.7716	24.884
1358	42.8003	24.9007
1356	42.8289	24.9173
1351	42.8576	24.934
1339	42.8862	24.9507
1336	42.9149	24.9673
1329	42.9435	24.984
1324	42.9722	25.0007
1317	43.0008	25.0174
1313	43.0295	25.034
1306	43.0581	25.0507
1300	43.0868	25.0674
1294	43.1154	25.084
1287	43.1441	25.1007
1279	43.1727	25.1174
1273	43.2014	25.134
1269	43.23	25.1507
1260	43.2587	25.1674
1255	43.2873	25.1841
1250	43.316	25.2007
1245	43.3446	25.2174
1237	43.3733	25.2341
1231	43.4019	25.2507
1225	43.4306	25.2674
1220	43.4592	25.2841
1214	43.4879	25.3008
1209	43.5165	25.3174
1203	43.5452	25.3341
1194	43.5738	25.3508
1190	43.6025	25.3674
1186	43.6311	25.3841
1181	43.6598	25.4008
1177	43.6884	25.4174
1171	43.7171	25.4341
1166	43.7457	25.4508
1160	43.7744	25.4675
1157	43.803	25.4841
1146	43.8317	25.5008
1141	43.8603	25.5175
1136	43.889	25.5341
1130	43.9176	25.5508
1127	43.9463	25.5675
1122	43.9749	25.5841
1116	44.0035	25.6008
1110	44.0322	25.6175
1105	44.0608	25.6342
1099	44.0895	25.6508
1095	44.1181	25.6675
1089	44.1468	25.6842
1083	44.1754	25.7008
1078	44.2041	25.7175
1074	44.2327	25.7342
1067	44.2614	25.7508
1066	44.29	25.7675
1064	44.3187	25.7842
1059	44.3473	25.8009
1052	44.376	25.8175
1045	44.4046	25.8342
1040	44.4333	25.8509
1033	44.4619	25.8675
1031	44.4906	25.8842
1025	44.5192	25.9009
1020	44.5479	25.9175
1013	44.5765	25.9342
1007	44.6052	25.9509
1003	44.6338	25.9676
996	44.6625	25.9842
990	44.6911	26.0009
989	44.7198	26.0176
986	44.7484	26.0342
978	44.7771	26.0509
976	44.8057	26.0676
974	44.8344	26.0843
969	44.863	26.1009
963	44.8917	26.1176
957	44.9203	26.1343
950	44.949	26.1509
946	44.9776	26.1676
944	45.0063	26.1843
942	45.0349	26.2009
935	45.0636	26.2176
932	45.0922	26.2343
931	45.1209	26.251
925	45.1495	26.2676
918	45.1782	26.2843
914	45.2068	26.301
912	45.2355	26.3176
909	45.2641	26.3343
907	45.2928	26.351
907	45.3214	26.3676
900	45.3501	26.3843
893	45.3787	26.401
892	45.4074	26.4177
892	45.436	26.4343
885	45.4647	26.451
879	45.4933	26.4677
875	45.522	26.4843
872	45.5506	26.501
867	45.5793	26.5177
863	45.6079	26.5343
859	45.6366	26.551
859	45.6652	26.5677
855	45.6939	26.5844
847	45.7225	26.601
841	45.7511	26.6177
837	45.7798	26.6344
836	45.8084	26.651
836	45.8371	26.6677
836	45.8657	26.6844
836	45.8944	26.701
834	45.923	26.7177
826	45.9517	26.7344
818	45.9517	26.7511
811	45.9517	26.7677
807	45.9517	26.7844
807	45.9517	26.8011
806	45.9517	26.8177
805	45.9517	26.8344
805	45.9517	26.8511
799	45.9517	26.8678
794	45.9517	26.8844
787	45.9517	26.9011
784	45.9517	26.9178
784	45.9517	26.9344
781	45.9517	26.9511
774	45.9517	26.9678
769	45.9517	26.9844
768	45.9517	27.0011
768	45.9517	27.0178
766	45.9517	27.0345
758	45.9517	27.0511
751	45.9517	27.0678
748	45.9517	27.0845
747	45.9517	27.1011
746	45.9517	27.1178
743	45.9517	27.1345
742	45.9517	27.1511
741	45.9517	27.1678
735	45.9517	27.1845
729	45.9517	27.2012
725	45.9517	27.2178
725	45.9517	27.2345
725	45.9517	27.2512
721	45.9517	27.2678
717	45.9517	27.2845
715	45.9517	27.3012
710	45.9517	27.3178
704	45.9517	27.3345
700	45.923	27.3512
700	45.8944	27.3679
699	45.8657	27.3845
694	45.8371	27.4012
688	45.8084	27.4179
684	45.7798	27.4345
684	45.7511	27.4512
684	45.7225	27.4679
684	45.6939	27.4846
684	45.6652	27.5012
684	45.6366	27.5179
680	45.6079	27.5346
672	45.5793	27.5512
666	45.5506	27.5679
659	45.522	27.5846
654	45.4933	27.6012
654	45.4647	27.6179
654	45.436	27.6346
654	45.4074	27.6513
652	45.3787	27.6679
643	45.3501	27.6846
639	45.3214	27.7013
639	45.2928	27.7179
636	45.2641	27.7346
632	45.2355	27.7513
632	45.2068	27.7679
632	45.1782	27.7846
632	45.1495	27.8013
632	45.1209	27.818
632	45.0922	27.8346
631	45.0636	27.8513
624	45.0349	27.868
618	45.0063	27.8846
617	44.9776	27.9013
615	44.949	27.918
611	44.9203	27.9346
604	44.8917	27.9513
602	44.863	27.968
602	44.8344	27.9847
602	44.8057	28.0013
597	44.7771	28.018
594	44.7484	28.0347
594	44.7198	28.0513
594	44.6911	28.068
594	44.6625	28.0847
594	44.6338	28.1013
593	44.6052	28.118
588	44.5765	28.1347
579	44.5479	28.1514
574	44.5192	28.168
572	44.4906	28.1847
569	44.4619	28.2014
568	44.4333	28.218
568	44.4046	28.2347
568	44.376	28.2514
568	44.3473	28.2681
568	44.3187	28.2847
568	44.29	28.3014
568	44.2614	28.3181
566	44.2327	28.3347
559	44.2041	28.3514
557	44.1754	28.3681
557	44.1468	28.3847
557	44.1181	28.4014
557	44.0895	28.4181
557	44.0608	28.4348
557	44.0322	28.4514
557	44.0035	28.4681
555	43.9749	28.4848
550	43.9463	28.5014
544	43.9176	28.5181
541	43.889	28.5348
541	43.8603	28.5514
541	43.8317	28.5681
541	43.803	28.5848
541	43.7744	28.6015
541	43.7457	28.6181
541	43.7171	28.6348
541	43.6884	28.6515
538	43.6598	28.6681
536	43.6311	28.6848
535	43.6025	28.7015
535	43.5738	28.7181
535	43.5452	28.7348
535	43.5165	28.7515
530	43.4879	28.7682
521	43.4592	28.7848
521	43.4306	28.8015
521	43.4019	28.8182
521	43.3733	28.8348
521	43.3446	28.8515
521	43.316	28.8682
521	43.2873	28.8848
521	43.2587	28.9015
521	43.23	28.9182
521	43.2014	28.9349
521	43.1727	28.9515
519	43.1441	28.9682
513	43.1154	28.9849
507	43.0868	29.0015
507	43.0581	29.0182
507	43.0295	29.0349
507	43.0008	29.0516
507	42.9722	29.0682
507	42.9435	29.0849
507	42.9149	29.1016
507	42.8862	29.1182
507	42.8576	29.1349
507	42.8289	29.1516
507	42.8003	29.1682
507	42.7716	29.1849
504	42.743	29.2016
500	42.7143	29.2183
500	42.6857	29.2349
500	42.657	29.2516
500	42.6284	29.2683
500	42.5997	29.2849
499	42.5711	29.3016
499	42.5424	29.3183
499	42.5138	29.3349
499	42.4851	29.3516
499	42.4565	29.3683
499	42.4278	29.385
499	42.3992	29.4016
499	42.3705	29.4183
499	42.3419	29.435
499	42.3132	29.4516
499	42.2846	29.4683
499	42.2559	29.485
499	42.2273	29.5016
499	42.1987	29.5183
499	42.17	29.535
499	42.1413	29.5517
499	42.1127	29.5683
499	42.0841	29.585
499	42.0554	29.6017
499	42.0268	29.6183
499	41.9981	29.635
495	41.9695	29.6517
489	41.9408	29.6684
489	41.9122	29.685
489	41.8835	29.7017
489	41.8549	29.7184
489	41.8262	29.735
489	41.7976	29.7517
488	41.7689	29.7684
488	41.7403	29.785
488	41.7116	29.8017
488	41.683	29.8184
488	41.6543	29.8351
488	41.6257	29.8517
488	41.597	29.8684
488	41.5684	29.8851
488	41.5397	29.9017
488	41.5111	29.9184
487	41.4824	29.9351
487	41.4538	29.9517
487	41.4251	29.9684
487	41.3965	29.9851
487	41.3678	30.0018
487	41.3392	30.0184
487	41.3105	30.0351
487	41.2819	30.0518
487	41.2532	30.0684
487	41.2246	30.0851
487	41.1959	30.1018
487	41.1673	30.1184
483	41.1386	30.1351
478	41.11	30.1518
475	41.0813	30.1685
475	41.0527	30.1851
475	41.024	30.2018
475	40.9954	30.2185
475	40.9667	30.2351
475	40.9381	30.2518
475	40.9094	30.2685
475	40.8808	30.2851
475	40.8521	30.3018
475	40.8235	30.3185
475	40.7948	30.3352
475	40.7662	30.3518
475	40.7375	30.3685
475	40.7089	30.3852
475	40.6802	30.4018
475	40.6516	30.4185
475	40.6229	30.4352
475	40.5943	30.4519
475	40.5656	30.4685
474	40.537	30.4852
474	40.5083	30.5019
474	40.4797	30.5185
474	40.451	30.5352
474	40.4224	30.5519
474	40.3937	30.5685
474	40.3651	30.5852
474	40.3365	30.6019
474	40.3078	30.6186
474	40.2792	30.6352
474	40.2505	30.6519
474	40.2219	30.6686
474	40.1932	30.6852
474	40.1646	30.7019
474	40.1359	30.7186
474	40.1073	30.7352
474	40.0786	30.7519
474	40.05	30.7686
474	40.0213	30.7853
474	39.9927	30.8019
474	39.964	30.8186
474	39.9354	30.8353
474	39.9067	30.8519
474	39.8781	30.8686
474	39.8494	30.8853
474	39.8208	30.9019
474	39.7921	30.9186
474	39.7635	30.9353
474	39.7348	30.952
474	39.7062	30.9686
474	39.6775	30.9853
474	39.6489	31.002
474	39.6202	31.0186
474	39.5916	31.0353
474	39.5629	31.052
474	39.5343	31.0686
474	39.5056	31.0853
474	39.477	31.102
474	39.4483	31.1187
474	39.4197	31.1353
474	39.391	31.152
474	39.3624	31.1687
474	39.3337	31.1853
474	39.3051	31.202
473	39.2764	31.2187
473	39.2478	31.2354
473	39.2191	31.252
473	39.1905	31.2687
473	39.1618	31.2854
473	39.1332	31.302
473	39.1045	31.3187
473	39.0759	31.3354
473	39.0472	31.352
473	39.0186	31.3687
473	38.9899	31.3854
473	38.9613	31.4021
472	38.9326	31.4187
472	38.904	31.4354
472	38.8753	31.4521
472	38.8467	31.4687
472	38.818	31.4854
472	38.7894	31.5021
472	38.7607	31.5187
472	38.7321	31.5354
472	38.7034	31.5521
472	38.6748	31.5688
472	38.6461	31.5854
472	38.6175	31.6021
472	38.5889	31.6188
472	38.5602	31.6354
472	38.5316	31.6521
472	38.5029	31.6688
472	38.4743	31.6854
472	38.4456	31.7021
472	38.417	31.7188
472	38.3883	31.7355
472	38.3597	31.7521
472	38.331	31.7688
472	38.3024	31.7855
472	38.2737	31.8021
472	38.2451	31.8188
472	38.2164	31.8355
472	38.1878	31.8521
472	38.1591	31.8688
472	38.1305	31.8855
472	38.1018	31.9022
472	38.0732	31.9188
472	38.0445	31.9355
472	38.0159	31.9522
472	37.9872	31.9688
472	37.9586	31.9855
472	37.9299	32.0022
472	37.9013	32.0189
472	37.8726	32.0355
472	37.844	32.0522
472	37.8153	32.0689
472	37.7867	32.0855
472	37.758	32.1022
472	37.7294	32.1189
472	37.7007	32.1355
472	37.6721	32.1522
472	37.6434	32.1689
472	37.6148	32.1856
472	37.5861	32.2022
472	37.5575	32.2189
472	37.5288	32.2356
472	37.5002	32.2522
472	37.4715	32.2689
472	37.4429	32.2856
472	37.4142	32.3022
472	37.3856	32.3189
472	37.3569	32.3356
472	37.3283	32.3523
472	37.2996	32.3689
472	37.271	32.3856
472	37.2423	32.4023
472	37.2137	32.4189
472	37.185	32.4356
472	37.1564	32.4523
471	37.1277	32.4689
471	37.0991	32.4856
471	37.0704	32.5023
471	37.0418	32.519
471	37.0131	32.5356
471	36.9845	32.5523
471	36.9558	32.569
471	36.9272	32.5856
471	36.8985	32.6023
471	36.8699	32.619
471	36.8413	32.6357
471	36.8126	32.6523
471	36.784	32.669
471	36.7553	32.6857
471	36.7267	32.7023
471	36.698	32.719
471	36.6694	32.7357
471	36.6407	32.7523
471	36.6121	32.769
471	36.5834	32.7857
471	36.5548	32.8024
471	36.5261	32.819
471	36.4975	32.8357
471	36.4688	32.8524
471	36.4402	32.869
471	36.4115	32.8857
471	36.3829	32.9024
471	36.3542	32.919
471	36.3256	32.9357
471	36.2969	32.9524
470	36.2683	32.9691
465	36.2396	32.9857
464	36.211	33.0024
464	36.1823	33.0191
464	36.1537	33.0357
464	36.125	33.0524
464	36.0964	33.0691
464	36.0677	33.0857
464	36.0391	33.1024
464	36.0104	33.1191
464	35.9818	33.1358
464	35.9531	33.1524
464	35.9245	33.1691
464	35.8958	33.1858
464	35.8672	33.2024
464	35.8385	33.2191
464	35.8099	33.2358
464	35.7812	33.2524
464	35.7526	33.2691
464	35.7239	33.2858
464	35.6953	33.3025
464	35.6666	33.3191
464	35.638	33.3358
464	35.6093	33.3525
464	35.5807	33.3691
464	35.552	33.3858
464	35.5234	33.4025
464	35.4947	33.4192
464	35.4661	33.4358
464	35.4374	33.4525
464	35.4088	33.4692
464	35.3801	33.4858
464	35.3515	33.5025
464	35.3228	33.5192
464	35.2942	33.5358
464	35.2655	33.5525
464	35.2369	33.5692
464	35.2082	33.5859
464	35.1796	33.6025
464	35.151	33.6192
464	35.1223	33.6359
464	35.0937	33.6525
464	35.065	33.6692
464	35.0364	33.6859
464	35.0077	33.7025
464	34.9791	33.7192
464	34.9504	33.7359
464	34.9218	33.7526
464	34.8931	33.7692
464	34.8645	33.7859
464	34.8358	33.8026
464	34.8072	33.8192
464	34.7785	33.8359
464	34.7499	33.8526
464	34.7212	33.8692
464	34.6926	33.8859
464	34.6639	33.9026
464	34.6353	33.9193
464	34.6066	33.9359
464	34.578	33.9526
464	34.5493	33.9693
464	34.5207	33.9859
464	34.492	34.0026
464	34.4634	34.0193
464	34.4347	34.0359
464	34.4061	34.0526
464	34.3774	34.0693
464	34.3488	34.086
464	34.3201	34.1026
464	34.2915	34.1193
464	34.2628	34.136
464	34.2342	34.1526
464	34.2055	34.1693
464	34.1769	34.186
464	34.1482	34.2027
464	34.1196	34.2193
464	34.0909	34.236
464	34.0623	34.2527
464	34.0336	34.2693
464	34.005	34.286
464	33.9763	34.3027
464	33.9477	34.3193
464	33.919	34.336
464	33.8904	34.3527
464	33.8617	34.3694
464	33.8331	34.386
464	33.8044	34.4027
464	33.7758	34.4194
464	33.7471	34.436
464	33.7185	34.4527
464	33.6898	34.4694
464	33.6612	34.486
464	33.6325	34.5027
464	33.6039	34.5194
464	33.5752	34.5361
464	33.5466	34.5527
464	33.5179	34.5694
464	33.4893	34.5861
464	33.4606	34.6027
464	33.432	34.6194
464	33.4034	34.6361
464	33.3747	34.6527
464	33.3461	34.6694
464	33.3174	34.6861
464	33.2888	34.7028
464	33.2601	34.7194
464	33.2315	34.7361
464	33.2028	34.7528
464	33.1742	34.7694
464	33.1455	34.7861
464	33.1169	34.8028
464	33.0882	34.8195
464	33.0596	34.8361
464	33.0309	34.8528
464	33.0023	34.8695
464	32.9736	34.8861
464	32.945	34.9028
464	32.9163	34.9195
464	32.8877	34.9361
464	32.859	34.9528
464	32.8304	34.9695
464	32.8017	34.9862
464	32.7731	35.0028
464	32.7444	35.0195
464	32.7158	35.0362
464	32.6871	35.0528
464	32.6585	35.0695
464	32.6298	35.0862
464	32.6012	35.1028
464	32.5725	35.1195
464	32.5439	35.1362
464	32.5152	35.1529
464	32.4866	35.1695
464	32.4579	35.1862
464	32.4293	35.2029
464	32.4006	35.2195
464	32.372	35.2362
464	32.3433	35.2529
464	32.3147	35.2695
464	32.286	35.2862
464	32.2574	35.3029
464	32.2287	35.3196
464	32.2001	35.3362
464	32.1714	35.3529
464	32.1428	35.3696
464	32.1141	35.3862
464	32.0855	35.4029
464	32.0568	35.4196
464	32.0282	35.4362
464	31.9995	35.4529
464	31.9709	35.4696
464	31.9422	35.4863
464	31.9136	35.5029
464	31.8849	35.5196
464	31.8563	35.5363
464	31.8276	35.5529
464	31.799	35.5696
464	31.7703	35.5863
464	31.7417	35.603
464	31.713	35.6196
464	31.6844	35.6363
464	31.6557	35.653
464	31.6271	35.6696
464	31.5984	35.6863
464	31.5698	35.703
464	31.5412	35.7196
464	31.5125	35.7363
464	31.4839	35.753
464	31.4552	35.7697
464	31.4266	35.7863
464	31.3979	35.803
464	31.3693	35.8197
464	31.3406	35.8363
464	31.312	35.853
464	31.2833	35.8697
464	31.2547	35.8863
464	31.226	35.903
464	31.1974	35.9197
464	31.1687	35.9364
464	31.1401	35.953
464	31.1114	35.9697
464	31.0828	35.9864
464	31.0541	36.003
464	31.0255	36.0197
464	30.9968	36.0364
464	30.9682	36.053
464	30.9395	36.0697
464	30.9109	36.0864
464	30.8822	36.1031
464	30.8536	36.1197
464	30.8249	36.1364
464	30.7963	36.1531
464	30.7676	36.1697
464	30.739	36.1864
464	30.7103	36.2031
464	30.6817	36.2197
464	30.653	36.2364
464	30.6244	36.2531
464	30.5957	36.2698
464	30.5671	36.2864
464	30.5384	36.3031
464	30.5098	36.3198
464	30.4811	36.3364
464	30.4525	36.3531
464	30.4238	36.3698
464	30.3952	36.3865
464	30.3665	36.4031
464	30.3379	36.4198
464	30.3092	36.4365
464	30.2806	36.4531
464	30.2519	36.4698
464	30.2233	36.4865
464	30.1946	36.5031
464	30.166	36.5198
464	30.1373	36.5365
464	30.1087	36.5532
464	30.08	36.5698
464	30.0514	36.5865
464	30.0227	36.6032
464	29.9941	36.6198
464	29.9654	36.6365
464	29.9368	36.6532
464	29.9081	36.6698
464	29.8795	36.6865
464	29.8508	36.7032
464	29.8222	36.7199
464	29.7936	36.7365
464	29.7649	36.7532
464	29.7363	36.7699
464	29.7076	36.7865
464	29.679	36.8032
464	29.6503	36.8199
464	29.6217	36.8365
464	29.593	36.8532
464	29.5644	36.8699
464	29.5357	36.8866
464	29.5071	36.9032
464	29.4784	36.9199
464	29.4498	36.9366
464	29.4211	36.9532
464	29.3925	36.9699
464	29.3638	36.9866
464	29.3352	37.0033
464	29.3065	37.0199
464	29.2779	37.0366
464	29.2492	37.0533
464	29.2206	37.0699
464	29.1919	37.0866
464	29.1633	37.1033
464	29.1346	37.1199
464	29.106	37.1366
