inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.96943	5.81622
36264	9.96943	5.83288
36250	9.96943	5.84955
36238	9.96943	5.86621
36219	9.96943	5.88288
36202	9.96943	5.89955
36184	9.96943	5.91621
36167	9.96943	5.93288
36148	9.96943	5.94955
36135	9.96943	5.96621
36119	9.96943	5.98288
36102	9.96943	5.99955
36086	9.96943	6.01621
36065	9.96943	6.03288
36045	9.96943	6.04955
36026	9.96943	6.06621
36005	9.96943	6.08288
35983	9.96943	6.09954
35963	9.96943	6.11621
35941	9.96943	6.13288
35922	9.96943	6.14954
35902	9.96943	6.16621
35879	9.96943	6.18288
35862	9.96943	6.19954
35841	9.96943	6.21621
35817	9.96943	6.23288
35793	9.96943	6.24954
35769	9.96943	6.26621
35748	9.96943	6.28288
35728	9.96943	6.29954
35708	9.96943	6.31621
35684	9.96943	6.33287
35664	9.96943	6.34954
35642	9.96943	6.36621
35618	9.96943	6.38287
35593	9.96943	6.39954
35564	9.96943	6.41621
35538	9.96943	6.43287
35516	9.96943	6.44954
35494	9.96943	6.46621
35470	9.96943	6.48287
35447	9.96943	6.49954
35424	9.96943	6.5162
35400	9.96943	6.53287
35378	9.96943	6.54954
35352	9.96943	6.5662
35331	9.96943	6.58287
35306	9.96943	6.59954
35281	9.96943	6.6162
35258	9.96943	6.63287
35233	9.96943	6.64954
35202	9.96943	6.6662
35177	9.96943	6.68287
35149	9.96943	6.69954
35121	9.96943	6.7162
35094	9.96943	6.73287
35070	9.96943	6.74953
35043	9.96943	6.7662
35017	9.96943	6.78287
34991	9.96943	6.79953
34969	9.96943	6.8162
34940	9.94078	6.83287
34911	9.91213	6.84953
34884	9.88348	6.8662
34859	9.85484	6.88287
34833	9.82619	6.89953
34810	9.79754	6.9162
34789	9.76889	6.93287
34761	9.74024	6.94953
34733	9.7116	6.9662
34704	9.68295	6.98286
34679	9.6543	6.99953
34650	9.62566	7.0162
34630	9.59701	7.03286
34603	9.56836	7.04953
34577	9.53971	7.0662
34550	9.51107	7.08286
34523	9.48242	7.09953
34494	9.45377	7.1162
34474	9.42512	7.13286
34449	9.39648	7.14953
34425	9.36783	7.16619
34406	9.33918	7.18286
34381	9.31053	7.19953
34354	9.28189	7.21619
34326	9.25324	7.23286
34303	9.22459	7.24953
34276	9.19594	7.26619
34247	9.1673	7.28286
34222	9.13865	7.29953
34202	9.11	7.31619
34179	9.08135	7.33286
34158	9.05271	7.34953
34136	9.02406	7.36619
34115	8.99541	7.38286
34089	8.96676	7.39952
34066	8.93812	7.41619
34044	8.90947	7.43286
34020	8.88082	7.44952
33988	8.85217	7.46619
33962	8.82353	7.48286
33938	8.79488	7.49952
33917	8.76623	7.51619
33900	8.73758	7.53286
33877	8.70894	7.54952
33856	8.68029	7.56619
33836	8.65164	7.58286
33814	8.62299	7.59952
33791	8.59435	7.61619
33772	8.5657	7.63285
33751	8.53705	7.64952
33733	8.5084	7.66619
33714	8.47976	7.68285
33692	8.45111	7.69952
33669	8.42246	7.71619
33649	8.39381	7.73285
33630	8.36517	7.74952
33613	8.33652	7.76619
33593	8.30787	7.78285
33570	8.27922	7.79952
33553	8.25058	7.81618
33537	8.22193	7.83285
33517	8.19328	7.84952
33500	8.16463	7.86618
33481	8.13599	7.88285
33467	8.10734	7.89952
33447	8.07869	7.91618
33431	8.05004	7.93285
33408	8.0214	7.94952
33391	7.99275	7.96618
33377	7.9641	7.98285
33360	7.93545	7.99952
33346	7.90681	8.01618
33329	7.87816	8.03285
33311	7.84951	8.04951
33293	7.82086	8.06618
33278	7.79222	8.08285
33259	7.76357	8.09951
33245	7.73492	8.11618
33229	7.70627	8.13285
33218	7.67763	8.14951
33200	7.64898	8.16618
33184	7.62033	8.18285
33169	7.59168	8.19951
33157	7.56304	8.21618
33148	7.53439	8.23285
33131	7.50574	8.24951
33119	7.47709	8.26618
33108	7.44845	8.28284
33095	7.4198	8.29951
33081	7.39115	8.31618
33066	7.3625	8.33284
33051	7.33386	8.34951
33039	7.30521	8.36618
33026	7.27656	8.38284
33014	7.24791	8.39951
33006	7.21927	8.41618
32995	7.19062	8.43284
32987	7.16197	8.44951
32973	7.13332	8.46618
32958	7.10468	8.48284
32947	7.07603	8.49951
32932	7.04738	8.51617
32921	7.01873	8.53284
32911	6.99008	8.54951
32903	6.96144	8.56617
32891	6.93279	8.58284
32882	6.90414	8.59951
32874	6.87549	8.61617
32864	6.84685	8.63284
32853	6.8182	8.64951
32845	6.78955	8.66617
32837	6.7609	8.68284
32827	6.73225	8.6995
32818	6.70361	8.71617
32807	6.67496	8.73284
32798	6.64631	8.7495
32789	6.61766	8.76617
32779	6.58901	8.78284
32771	6.56037	8.7995
32761	6.53172	8.81617
32753	6.50307	8.83284
32743	6.47442	8.8495
32735	6.44577	8.86617
32729	6.41713	8.88284
32722	6.38848	8.8995
32714	6.35983	8.91617
32709	6.33118	8.93283
32704	6.30253	8.9495
32695	6.27389	8.96617
32683	6.24524	8.98283
32677	6.21659	8.9995
32668	6.18794	9.01617
32662	6.1593	9.03283
32654	6.13065	9.0495
32650	6.102	9.06617
32642	6.07335	9.08283
32634	6.0447	9.0995
32628	6.01606	9.11617
32623	5.98741	9.13283
32620	5.95876	9.1495
32615	5.93011	9.16616
32608	5.90146	9.18283
32600	5.87282	9.1995
32596	5.84417	9.21616
32590	5.81552	9.23283
32583	5.78687	9.2495
32578	5.75822	9.26616
32572	5.72958	9.28283
32564	5.70093	9.2995
32557	5.67228	9.31616
32553	5.64363	9.33283
32549	5.61498	9.34949
32545	5.58634	9.36616
32536	5.55769	9.38283
32530	5.52904	9.39949
32526	5.50039	9.41616
32519	5.47175	9.43283
32519	5.4431	9.44949
32519	5.41445	9.46616
32511	5.3858	9.48283
32508	5.35715	9.49949
32508	5.32851	9.51616
32508	5.29986	9.53283
32505	5.27121	9.54949
32499	5.24256	9.56616
32494	5.21391	9.58282
32483	5.18527	9.59949
32479	5.15662	9.61616
32479	5.12797	9.63282
32479	5.09932	9.64949
32479	5.07067	9.66616
32479	5.04203	9.68282
32473	5.01338	9.69949
32463	4.98473	9.71616
32457	4.95608	9.73282
32453	4.92743	9.74949
32448	4.89879	9.76616
32447	4.87014	9.78282
32447	4.84149	9.79949
32447	4.81284	9.81615
32447	4.7842	9.83282
32442	4.75555	9.84949
32439	4.7269	9.86615
32438	4.69825	9.88282
32438	4.6696	9.89949
32438	4.64096	9.91615
32438	4.61231	9.93282
32438	4.58366	9.94949
32438	4.55501	9.96615
32437	4.52636	9.98282
32423	4.49772	9.99949
32423	4.46907	10.0162
32416	4.44042	10.0328
32415	4.41177	10.0495
32414	4.38312	10.0662
32414	4.35448	10.0828
32414	4.32583	10.0995
32414	4.29718	10.1161
32414	4.26853	10.1328
32414	4.23989	10.1495
32414	4.21124	10.1661
32414	4.18259	10.1828
32414	4.15394	10.1995
32410	4.12529	10.2161
32404	4.09665	10.2328
32403	4.068	10.2495
32403	4.03935	10.2661
32403	4.0107	10.2828
32403	3.98205	10.2995
32402	3.95341	10.3161
32402	3.92476	10.3328
32402	3.89611	10.3495
32402	3.86746	10.3661
32402	3.83881	10.3828
32401	3.81017	10.3995
32401	3.78152	10.4161
32401	3.75287	10.4328
32401	3.72422	10.4495
32401	3.69557	10.4661
32401	3.66693	10.4828
32401	3.63828	10.4995
32401	3.60963	10.5161
32401	3.58098	10.5328
32401	3.55234	10.5495
32401	3.52369	10.5661
32401	3.49504	10.5828
32401	3.46639	10.5995
32401	3.43774	10.6161
32401	3.4091	10.6328
32401	3.38045	10.6495
32401	3.3518	10.6661
32401	3.32315	10.6828
32401	3.2945	10.6995
32401	3.26586	10.7161
32401	3.23721	10.7328
32401	3.20856	10.7495
32401	3.17991	10.7661
32398	3.15126	10.7828
32397	3.12262	10.7995
32397	3.09397	10.8161
32397	3.06532	10.8328
32397	3.03667	10.8495
32397	3.00803	10.8661
32397	2.97938	10.8828
32397	2.95073	10.8995
32397	2.92208	10.9161
32397	2.89343	10.9328
32397	2.86479	10.9495
32397	2.83614	10.9661
32397	2.80749	10.9828
32397	2.77884	10.9995
32397	2.75019	11.0161
32397	2.72155	11.0328
32397	2.6929	11.0495
32397	2.66425	11.0661
32397	2.6356	11.0828
32397	2.60695	11.0995
32397	2.57831	11.1161
32397	2.54966	11.1328
32397	2.52101	11.1495
32397	2.49236	11.1661
32397	2.46372	11.1828
32397	2.43507	11.1995
32397	2.40642	11.2161
32397	2.37777	11.2328
32397	2.34912	11.2495
32397	2.32048	11.2661
32397	2.29183	11.2828
32397	2.26318	11.2995
32397	2.23453	11.3161
32397	2.20588	11.3328
32397	2.17724	11.3495
32397	2.14859	11.3661
32397	2.11994	11.3828
32397	2.09129	11.3995
32397	2.06264	11.4161
32397	2.034	11.4328
32397	2.00535	11.4495
32397	1.9767	11.4661
32397	1.94805	11.4828
32397	1.9194	11.4995
32397	1.89076	11.5161
32397	1.86211	11.5328
32397	1.83346	11.5495
32397	1.80481	11.5661
32397	1.77617	11.5828
32397	1.74752	11.5995
32397	1.71887	11.6161
32397	1.69022	11.6328
32397	1.66157	11.6495
32397	1.63293	11.6661
32397	1.60428	11.6828
32397	1.57563	11.6995
32397	1.54698	11.7161
32397	1.51834	11.7328
32397	1.48969	11.7495
32397	1.46104	11.7661
32397	1.43239	11.7828
32397	1.40374	11.7995
32397	1.3751	11.8161
32397	1.34645	11.8328
32397	1.3178	11.8495
32397	1.28915	11.8661
32397	1.2605	11.8828
32397	1.23186	11.8995
32397	1.20321	11.9161
32397	1.17456	11.9328
32397	1.14591	11.9495
32397	1.11727	11.9661
32397	1.08862	11.9828
32397	1.05997	11.9995
32397	1.03132	12.0161
32397	1.00267	12.0328
32397	0.974027	12.0495
32397	0.945379	12.0661
32397	0.916731	12.0828
32397	0.888083	12.0995
32397	0.859436	12.1161
32397	0.830788	12.1328
32397	0.80214	12.1495
32397	0.773492	12.1661
32397	0.744844	12.1828
32397	0.716196	12.1995
32397	0.687548	12.2161
32397	0.658901	12.2328
32397	0.630253	12.2495
32397	0.601605	12.2661
32397	0.572957	12.2828
32397	0.544309	12.2994
32397	0.515661	12.3161
32397	0.487013	12.3328
32397	0.458366	12.3494
32397	0.429718	12.3661
32397	0.40107	12.3828
32397	0.372422	12.3994
32397	0.343774	12.4161
32397	0.315126	12.4328
32397	0.286478	12.4494
32397	0.257831	12.4661
32397	0.229183	12.4828
32397	0.200535	12.4994
32397	0.171887	12.5161
32397	0.143239	12.5328
32397	0.114591	12.5494
32397	0.0859435	12.5661
32397	0.0572956	12.5828
32397	0.0286478	12.5994
32397	-1.00051e-07	12.6161
32397	0	12.6328
32397	0	12.6494
32397	0	12.6661
32397	0	12.6828
32397	0	12.6994
32397	0	12.7161
32397	0	12.7328
32397	0	12.7494
32397	0	12.7661
32397	0	12.7828
32397	0	12.7994
32397	0	12.8161
32397	0	12.8328
32397	0	12.8494
32397	0	12.8661
32397	0	12.8828
32397	0	12.8994
32397	0	12.9161
32397	0	12.9328
32397	0	12.9494
32397	0	12.9661
32397	0	12.9828
32397	0	12.9994
32397	0	13.0161
32397	0	13.0328
32397	0	13.0494
32397	0	13.0661
32397	0	13.0828
32397	0	13.0994
32397	0	13.1161
32397	0	13.1328
32397	0	13.1494
32397	0	13.1661
32397	0	13.1828
32397	0	13.1994
32397	0	13.2161
32397	0	13.2328
32397	0	13.2494
32397	0	13.2661
32397	0	13.2828
32397	0	13.2994
32397	0	13.3161
32397	0	13.3328
32397	0	13.3494
32397	0	13.3661
32397	0	13.3828
32397	0	13.3994
32397	0	13.4161
32397	0	13.4328
32397	0	13.4494
32397	0	13.4661
32397	0	13.4828
32397	0	13.4994
32397	0	13.5161
32397	0	13.5328
32397	0	13.5494
32397	0	13.5661
32396	0	13.5828
32396	0	13.5994
32396	0	13.6161
32395	0	13.6328
