inside_count	theta (degrees)	time (s)
25335	6.84685	8.23295
25327	6.8182	8.24962
25318	6.78955	8.26628
25311	6.7609	8.28295
25305	6.73225	8.29962
25294	6.70361	8.31628
25291	6.67496	8.33295
25289	6.64631	8.34962
25286	6.61766	8.36628
25278	6.58901	8.38295
25271	6.56037	8.39962
25262	6.53172	8.41628
25255	6.50307	8.43295
25249	6.47442	8.44962
25245	6.44577	8.46628
25241	6.41713	8.48295
25236	6.38848	8.49961
25228	6.35983	8.51628
25223	6.33118	8.53295
25223	6.30253	8.54961
25222	6.27389	8.56628
25215	6.24524	8.58295
25211	6.21659	8.59961
25206	6.18794	8.61628
25199	6.1593	8.63295
25195	6.13065	8.64961
25189	6.102	8.66628
25183	6.07335	8.68295
25182	6.0447	8.69961
25181	6.01606	8.71628
25176	5.98741	8.73294
25171	5.95876	8.74961
25167	5.93011	8.76628
25167	5.90146	8.78294
25167	5.87282	8.79961
25164	5.84417	8.81628
25161	5.81552	8.83294
25153	5.78687	8.84961
25152	5.75822	8.86628
25145	5.72958	8.88294
25142	5.70093	8.89961
25142	5.67228	8.91628
25142	5.64363	8.93294
25142	5.61498	8.94961
25142	5.58634	8.96627
25139	5.55769	8.98294
25133	5.52904	8.99961
25133	5.50039	9.01627
25133	5.47175	9.03294
25133	5.4431	9.04961
25133	5.41445	9.06627
25130	5.3858	9.08294
25125	5.35715	9.09961
25125	5.32851	9.11627
25123	5.29986	9.13294
25119	5.27121	9.1496
25119	5.24256	9.16627
25119	5.21391	9.18294
25119	5.18527	9.1996
25119	5.15662	9.21627
25119	5.12797	9.23294
25119	5.09932	9.2496
25119	5.07067	9.26627
25119	5.04203	9.28294
25119	5.01338	9.2996
25116	4.98473	9.31627
25111	4.95608	9.33294
25110	4.92743	9.3496
25110	4.89879	9.36627
25110	4.87014	9.38293
25110	4.84149	9.3996
25110	4.81284	9.41627
25110	4.7842	9.43293
25110	4.75555	9.4496
25110	4.7269	9.46627
25110	4.69825	9.48293
25110	4.6696	9.4996
25110	4.64096	9.51627
25109	4.61231	9.53293
25108	4.58366	9.5496
25108	4.55501	9.56627
25108	4.52636	9.58293
25108	4.49772	9.5996
25108	4.46907	9.61626
25108	4.44042	9.63293
25108	4.41177	9.6496
25107	4.38312	9.66626
25107	4.35448	9.68293
25107	4.32583	9.6996
25107	4.29718	9.71626
25107	4.26853	9.73293
25107	4.23989	9.7496
25107	4.21124	9.76626
25107	4.18259	9.78293
25107	4.15394	9.79959
25107	4.12529	9.81626
25107	4.09665	9.83293
25107	4.068	9.84959
25107	4.03935	9.86626
25107	4.0107	9.88293
25107	3.98205	9.89959
25107	3.95341	9.91626
25107	3.92476	9.93293
25107	3.89611	9.94959
25107	3.86746	9.96626
25107	3.83881	9.98293
25107	3.81017	9.99959
25107	3.78152	10.0163
25106	3.75287	10.0329
25106	3.72422	10.0496
25106	3.69557	10.0663
25106	3.66693	10.0829
25106	3.63828	10.0996
25106	3.60963	10.1163
25106	3.58098	10.1329
25106	3.55234	10.1496
25106	3.52369	10.1663
25106	3.49504	10.1829
25106	3.46639	10.1996
25106	3.43774	10.2163
25106	3.4091	10.2329
25106	3.38045	10.2496
25106	3.3518	10.2663
25106	3.32315	10.2829
25106	3.2945	10.2996
25106	3.26586	10.3163
25106	3.23721	10.3329
25106	3.20856	10.3496
25106	3.17991	10.3663
25106	3.15126	10.3829
25106	3.12262	10.3996
25106	3.09397	10.4163
25106	3.06532	10.4329
25106	3.03667	10.4496
25106	3.00803	10.4663
25106	2.97938	10.4829
25106	2.95073	10.4996
25106	2.92208	10.5163
25106	2.89343	10.5329
25106	2.86479	10.5496
25106	2.83614	10.5662
25106	2.80749	10.5829
25106	2.77884	10.5996
25106	2.75019	10.6162
25106	2.72155	10.6329
25106	2.6929	10.6496
25106	2.66425	10.6662
25106	2.6356	10.6829
25106	2.60695	10.6996
25106	2.57831	10.7162
25106	2.54966	10.7329
25106	2.52101	10.7496
25106	2.49236	10.7662
25106	2.46372	10.7829
25106	2.43507	10.7996
25106	2.40642	10.8162
25106	2.37777	10.8329
25106	2.34912	10.8496
25106	2.32048	10.8662
25106	2.29183	10.8829
25106	2.26318	10.8996
25106	2.23453	10.9162
25106	2.20588	10.9329
25106	2.17724	10.9496
25106	2.14859	10.9662
25106	2.11994	10.9829
25106	2.09129	10.9996
25106	2.06264	11.0162
25106	2.034	11.0329
25106	2.00535	11.0496
25106	1.9767	11.0662
25106	1.94805	11.0829
25106	1.9194	11.0996
25106	1.89076	11.1162
25106	1.86211	11.1329
25106	1.83346	11.1496
25106	1.80481	11.1662
25106	1.77617	11.1829
25106	1.74752	11.1996
25106	1.71887	11.2162
25106	1.69022	11.2329
25106	1.66157	11.2496
25106	1.63293	11.2662
25106	1.60428	11.2829
25106	1.57563	11.2996
25106	1.54698	11.3162
25106	1.51834	11.3329
25106	1.48969	11.3496
25106	1.46104	11.3662
25106	1.43239	11.3829
25106	1.40374	11.3996
25106	1.3751	11.4162
25106	1.34645	11.4329
25106	1.3178	11.4496
25106	1.28915	11.4662
25106	1.2605	11.4829
25106	1.23186	11.4996
25106	1.20321	11.5162
25106	1.17456	11.5329
25106	1.14591	11.5496
25106	1.11727	11.5662
25106	1.08862	11.5829
25106	1.05997	11.5996
25106	1.03132	11.6162
25106	1.00267	11.6329
25106	0.974027	11.6496
25106	0.945379	11.6662
25106	0.916731	11.6829
25106	0.888083	11.6996
25106	0.859436	11.7162
25106	0.830788	11.7329
25106	0.80214	11.7496
25106	0.773492	11.7662
25106	0.744844	11.7829
25106	0.716196	11.7996
25106	0.687548	11.8162
25106	0.658901	11.8329
25106	0.630253	11.8496
25106	0.601605	11.8662
25106	0.572957	11.8829
25106	0.544309	11.8996
25106	0.515661	11.9162
25106	0.487013	11.9329
25106	0.458366	11.9496
25106	0.429718	11.9662
25106	0.40107	11.9829
25106	0.372422	11.9996
25106	0.343774	12.0162
25106	0.315126	12.0329
25106	0.286478	12.0496
25106	0.257831	12.0662
25106	0.229183	12.0829
25106	0.200535	12.0996
25106	0.171887	12.1162
25106	0.143239	12.1329
25106	0.114591	12.1496
25106	0.0859435	12.1662
25106	0.0572956	12.1829
25106	0.0286478	12.1996
25106	-1.00051e-07	12.2162
25106	0	12.2329
25106	0	12.2496
25106	0	12.2662
25106	0	12.2829
25106	0	12.2996
25106	0	12.3162
25106	0	12.3329
25106	0	12.3496
25106	0	12.3662
25106	0	12.3829
25106	0	12.3996
25106	0	12.4162
25106	0	12.4329
25106	0	12.4496
25106	0	12.4662
25106	0	12.4829
25106	0	12.4996
25106	0	12.5162
25106	0	12.5329
25106	0	12.5496
25106	0	12.5662
25106	0	12.5829
25106	0	12.5996
25106	0	12.6162
25106	0	12.6329
25106	0	12.6496
25106	0	12.6662
25106	0	12.6829
25106	0	12.6996
25106	0	12.7162
25106	0	12.7329
25106	0	12.7495
25106	0	12.7662
25106	0	12.7829
25106	0	12.7995
25106	0	12.8162
25106	0	12.8329
25106	0	12.8495
25106	0	12.8662
25106	0	12.8829
25106	0	12.8995
25106	0	12.9162
25106	0	12.9329
25106	0	12.9495
25106	0	12.9662
25106	0	12.9829
25106	0	12.9995
25106	0	13.0162
25106	0	13.0329
25106	0	13.0495
25106	0	13.0662
25106	0	13.0829
25106	0	13.0995
25106	0	13.1162
25106	0	13.1329
25106	0	13.1495
25106	0	13.1662
25106	0	13.1829
25106	0	13.1995
25106	0	13.2162
25106	0	13.2329
