inside_count	theta (degrees)	time (s)
7383	27.8168	18.166
7357	27.7882	18.1827
7333	27.7595	18.1994
7305	27.7309	18.216
7282	27.7022	18.2327
7260	27.6736	18.2494
7229	27.6449	18.266
7200	27.6163	18.2827
7182	27.5876	18.2994
7159	27.559	18.316
7139	27.5303	18.3327
7109	27.5017	18.3494
7090	27.473	18.366
7065	27.4444	18.3827
7047	27.4157	18.3994
7028	27.3871	18.416
7002	27.3584	18.4327
6976	27.3298	18.4494
6952	27.3012	18.466
6930	27.2725	18.4827
6913	27.2439	18.4994
6885	27.2152	18.516
6862	27.1866	18.5327
6839	27.1579	18.5494
6817	27.1293	18.566
6795	27.1006	18.5827
6769	27.072	18.5994
6746	27.0433	18.616
6729	27.0147	18.6327
6712	26.986	18.6494
6693	26.9574	18.666
6669	26.9287	18.6827
6648	26.9001	18.6994
6629	26.8714	18.716
6608	26.8428	18.7327
6587	26.8141	18.7494
6569	26.7855	18.766
6547	26.7568	18.7827
6521	26.7282	18.7994
6500	26.6996	18.816
6486	26.6709	18.8327
6464	26.6423	18.8493
6447	26.6136	18.866
6426	26.585	18.8827
6404	26.5563	18.8993
6384	26.5277	18.916
6367	26.499	18.9327
6347	26.4704	18.9493
6333	26.4417	18.966
6313	26.4131	18.9827
6293	26.3844	18.9993
6272	26.3558	19.016
6258	26.3271	19.0327
6242	26.2985	19.0493
6217	26.2698	19.066
6200	26.2412	19.0827
6181	26.2125	19.0993
6162	26.1839	19.116
6146	26.1553	19.1327
6124	26.1266	19.1493
6102	26.098	19.166
6089	26.0693	19.1827
6072	26.0407	19.1993
6057	26.012	19.216
6041	25.9834	19.2327
6025	25.9547	19.2493
6005	25.9261	19.266
5986	25.8974	19.2827
5972	25.8688	19.2993
5953	25.8401	19.316
5934	25.8115	19.3327
5922	25.7828	19.3493
5909	25.7542	19.366
5885	25.7255	19.3827
5874	25.6969	19.3993
5859	25.6682	19.416
5838	25.6396	19.4327
5819	25.611	19.4493
5806	25.5823	19.466
5791	25.5537	19.4827
5779	25.525	19.4993
5764	25.4964	19.516
5741	25.4677	19.5327
5724	25.4391	19.5493
5709	25.4104	19.566
5694	25.3818	19.5827
5675	25.3531	19.5993
5660	25.3245	19.616
5651	25.2958	19.6327
5631	25.2672	19.6493
5618	25.2385	19.666
5601	25.2099	19.6827
5581	25.1812	19.6993
5573	25.1526	19.716
5556	25.1239	19.7327
5540	25.0953	19.7493
5527	25.0666	19.766
5517	25.038	19.7827
5501	25.0094	19.7993
5486	24.9807	19.816
5470	24.9521	19.8327
5461	24.9234	19.8493
5442	24.8948	19.866
5428	24.8661	19.8827
5412	24.8375	19.8993
5396	24.8088	19.916
5382	24.7802	19.9327
5372	24.7515	19.9493
5355	24.7229	19.966
5340	24.6942	19.9827
5331	24.6656	19.9993
5319	24.6369	20.016
5299	24.6083	20.0327
5291	24.5796	20.0493
5278	24.551	20.066
5266	24.5223	20.0827
5253	24.4937	20.0993
5238	24.4651	20.116
5225	24.4364	20.1327
5218	24.4078	20.1493
5207	24.3791	20.166
5193	24.3505	20.1827
5181	24.3218	20.1993
5170	24.2932	20.216
5160	24.2645	20.2327
5149	24.2359	20.2493
5134	24.2072	20.266
5127	24.1786	20.2827
5112	24.1499	20.2993
5101	24.1213	20.316
5088	24.0926	20.3327
5078	24.064	20.3493
5068	24.0353	20.366
5056	24.0067	20.3827
5047	23.978	20.3993
5036	23.9494	20.416
5024	23.9207	20.4327
5016	23.8921	20.4493
5003	23.8635	20.466
4994	23.8348	20.4827
4984	23.8062	20.4993
4972	23.7775	20.516
4960	23.7489	20.5327
4952	23.7202	20.5493
4942	23.6916	20.566
4931	23.6629	20.5827
4921	23.6343	20.5993
4915	23.6056	20.616
4904	23.577	20.6327
4897	23.5483	20.6493
4883	23.5197	20.666
4877	23.491	20.6827
4867	23.4624	20.6993
4857	23.4337	20.716
4849	23.4051	20.7327
4842	23.3764	20.7493
4831	23.3478	20.766
4824	23.3192	20.7827
4812	23.2905	20.7993
4803	23.2619	20.816
4796	23.2332	20.8327
4785	23.2046	20.8493
4778	23.1759	20.866
4772	23.1473	20.8827
4762	23.1186	20.8993
4751	23.09	20.916
4743	23.0613	20.9327
4735	23.0327	20.9493
4728	23.004	20.966
4717	22.9754	20.9827
4712	22.9467	20.9993
4701	22.9181	21.016
4693	22.8894	21.0326
4684	22.8608	21.0493
4677	22.8321	21.066
4671	22.8035	21.0826
4664	22.7749	21.0993
4659	22.7462	21.116
4650	22.7176	21.1326
4644	22.6889	21.1493
4635	22.6603	21.166
4627	22.6316	21.1826
4619	22.603	21.1993
4611	22.5743	21.216
4605	22.5457	21.2326
4597	22.517	21.2493
4584	22.4884	21.266
4578	22.4597	21.2826
4569	22.4311	21.2993
4560	22.4024	21.316
4553	22.3738	21.3326
4545	22.3451	21.3493
4539	22.3165	21.366
4532	22.2878	21.3826
4523	22.2592	21.3993
4516	22.2305	21.416
4510	22.2019	21.4326
4503	22.1733	21.4493
4497	22.1446	21.466
4489	22.116	21.4826
4482	22.0873	21.4993
4477	22.0587	21.516
4469	22.03	21.5326
4462	22.0014	21.5493
4454	21.9727	21.566
4445	21.9441	21.5826
4437	21.9154	21.5993
4432	21.8868	21.616
4428	21.8581	21.6326
4420	21.8295	21.6493
4415	21.8008	21.666
4406	21.7722	21.6826
4401	21.7435	21.6993
4395	21.7149	21.716
4388	21.6862	21.7326
4379	21.6576	21.7493
4375	21.629	21.766
4370	21.6003	21.7826
4362	21.5717	21.7993
4356	21.543	21.816
4349	21.5144	21.8326
4345	21.4857	21.8493
4338	21.4571	21.866
4333	21.4284	21.8826
4326	21.3998	21.8993
4322	21.3711	21.916
4317	21.3425	21.9326
4310	21.3138	21.9493
4304	21.2852	21.966
4297	21.2565	21.9826
4292	21.2279	21.9993
4287	21.1992	22.016
4282	21.1706	22.0326
4276	21.1419	22.0493
4272	21.1133	22.066
4268	21.0846	22.0826
4262	21.056	22.0993
4257	21.0274	22.116
4252	20.9987	22.1326
4246	20.9701	22.1493
4242	20.9414	22.166
4235	20.9128	22.1826
4229	20.8841	22.1993
4224	20.8555	22.216
4218	20.8268	22.2326
4211	20.7982	22.2493
4206	20.7695	22.266
4202	20.7409	22.2826
4196	20.7122	22.2993
4192	20.6836	22.316
4186	20.6549	22.3326
4182	20.6263	22.3493
4177	20.5976	22.366
4173	20.569	22.3826
4167	20.5403	22.3993
4161	20.5117	22.416
4157	20.4831	22.4326
4151	20.4544	22.4493
4147	20.4258	22.466
4145	20.3971	22.4826
4139	20.3685	22.4993
4132	20.3398	22.516
4128	20.3112	22.5326
4127	20.2825	22.5493
4125	20.2539	22.566
4120	20.2252	22.5826
4113	20.1966	22.5993
4107	20.1679	22.616
4104	20.1393	22.6326
4102	20.1106	22.6493
4095	20.082	22.666
4092	20.0533	22.6826
4092	20.0247	22.6993
4088	19.996	22.716
4082	19.9674	22.7326
4074	19.9387	22.7493
4068	19.9101	22.766
4067	19.8815	22.7826
4067	19.8528	22.7993
4065	19.8242	22.816
4061	19.7955	22.8326
4056	19.7669	22.8493
4052	19.7382	22.866
4052	19.7096	22.8826
4049	19.6809	22.8993
4041	19.6523	22.916
4035	19.6236	22.9326
4032	19.595	22.9493
4031	19.5663	22.966
4029	19.5377	22.9826
4022	19.509	22.9993
4019	19.4804	23.016
4017	19.4517	23.0326
4013	19.4231	23.0493
4005	19.3944	23.066
3999	19.3658	23.0826
3999	19.3372	23.0993
3999	19.3085	23.116
3999	19.2799	23.1326
3996	19.2512	23.1493
3987	19.2226	23.166
3987	19.1939	23.1826
3985	19.1653	23.1993
3974	19.1366	23.216
3969	19.108	23.2326
3960	19.0793	23.2493
3958	19.0507	23.2659
3958	19.022	23.2826
3958	18.9934	23.2993
3958	18.9647	23.3159
3958	18.9361	23.3326
3950	18.9074	23.3493
3950	18.8788	23.3659
3950	18.8501	23.3826
3950	18.8215	23.3993
3950	18.7929	23.4159
3944	18.7642	23.4326
3940	18.7356	23.4493
3939	18.7069	23.4659
3928	18.6783	23.4826
3925	18.6496	23.4993
3925	18.621	23.5159
3925	18.5923	23.5326
3925	18.5637	23.5493
3925	18.535	23.5659
3913	18.5064	23.5826
3911	18.4777	23.5993
3911	18.4491	23.6159
3911	18.4204	23.6326
3909	18.3918	23.6493
3902	18.3631	23.6659
3902	18.3345	23.6826
3902	18.3058	23.6993
3902	18.2772	23.7159
3891	18.2485	23.7326
3890	18.2199	23.7493
3890	18.1913	23.7659
3890	18.1626	23.7826
3890	18.134	23.7993
3888	18.1053	23.8159
3882	18.0767	23.8326
3882	18.048	23.8493
3882	18.0194	23.8659
3880	17.9907	23.8826
3874	17.9621	23.8993
3874	17.9334	23.9159
3874	17.9048	23.9326
3874	17.8761	23.9493
3874	17.8475	23.9659
3867	17.8188	23.9826
3867	17.7902	23.9993
3863	17.7615	24.0159
3860	17.7329	24.0326
3859	17.7042	24.0493
3859	17.6756	24.0659
3855	17.647	24.0826
3851	17.6183	24.0993
3851	17.5897	24.1159
3851	17.561	24.1326
3851	17.5324	24.1493
3839	17.5037	24.1659
3837	17.4751	24.1826
3837	17.4464	24.1993
3837	17.4178	24.2159
3837	17.3891	24.2326
3837	17.3605	24.2493
3837	17.3318	24.2659
3830	17.3032	24.2826
3828	17.2745	24.2993
3827	17.2459	24.3159
3823	17.2172	24.3326
3823	17.1886	24.3493
3823	17.1599	24.3659
3822	17.1313	24.3826
3813	17.1026	24.3993
3813	17.074	24.4159
3813	17.0454	24.4326
3813	17.0167	24.4493
3812	16.9881	24.4659
3809	16.9594	24.4826
3809	16.9308	24.4993
3809	16.9021	24.5159
3806	16.8735	24.5326
3797	16.8448	24.5493
3797	16.8162	24.5659
3797	16.7875	24.5826
3797	16.7589	24.5993
3797	16.7302	24.6159
3797	16.7016	24.6326
3788	16.6729	24.6493
3787	16.6443	24.6659
3787	16.6156	24.6826
3787	16.587	24.6993
3787	16.5583	24.7159
3787	16.5297	24.7326
3787	16.5011	24.7493
3787	16.4724	24.7659
3787	16.4438	24.7826
3787	16.4151	24.7993
3787	16.3865	24.8159
3787	16.3578	24.8326
3781	16.3292	24.8493
3778	16.3005	24.8659
3777	16.2719	24.8826
3770	16.2432	24.8993
3769	16.2146	24.9159
3766	16.1859	24.9326
3763	16.1573	24.9493
3763	16.1286	24.9659
3763	16.1	24.9826
3763	16.0713	24.9993
3763	16.0427	25.0159
3763	16.014	25.0326
3763	15.9854	25.0493
3763	15.9567	25.0659
3763	15.9281	25.0826
3759	15.8995	25.0993
3756	15.8708	25.1159
3756	15.8422	25.1326
3756	15.8135	25.1493
3754	15.7849	25.1659
3753	15.7562	25.1826
3753	15.7276	25.1993
3753	15.6989	25.2159
3753	15.6703	25.2326
3753	15.6416	25.2493
3753	15.613	25.2659
3753	15.5843	25.2826
3753	15.5557	25.2993
3753	15.527	25.3159
3753	15.4984	25.3326
3753	15.4697	25.3493
3753	15.4411	25.3659
3752	15.4124	25.3826
3748	15.3838	25.3993
3748	15.3552	25.4159
3748	15.3265	25.4326
3748	15.2979	25.4492
3746	15.2692	25.4659
3736	15.2406	25.4826
3735	15.2119	25.4992
3735	15.1833	25.5159
3735	15.1546	25.5326
3735	15.126	25.5492
3735	15.0973	25.5659
3735	15.0687	25.5826
3735	15.04	25.5992
3735	15.0114	25.6159
3735	14.9827	25.6326
3735	14.9541	25.6492
3735	14.9254	25.6659
3735	14.8968	25.6826
3734	14.8681	25.6992
3734	14.8395	25.7159
3734	14.8109	25.7326
3734	14.7822	25.7492
3734	14.7536	25.7659
3734	14.7249	25.7826
3734	14.6963	25.7992
3734	14.6676	25.8159
3734	14.639	25.8326
3734	14.6103	25.8492
3734	14.5817	25.8659
3734	14.553	25.8826
3734	14.5244	25.8992
3734	14.4957	25.9159
3734	14.4671	25.9326
3734	14.4384	25.9492
3734	14.4098	25.9659
3734	14.3811	25.9826
3734	14.3525	25.9992
3734	14.3238	26.0159
3734	14.2952	26.0326
3734	14.2665	26.0492
3734	14.2379	26.0659
3734	14.2093	26.0826
3734	14.1806	26.0992
3734	14.152	26.1159
3734	14.1233	26.1326
3734	14.0947	26.1492
3734	14.066	26.1659
3734	14.0374	26.1826
3734	14.0087	26.1992
3734	13.9801	26.2159
3734	13.9514	26.2326
3734	13.9228	26.2492
3734	13.8941	26.2659
3734	13.8655	26.2826
3734	13.8368	26.2992
3734	13.8082	26.3159
3734	13.7795	26.3326
3734	13.7509	26.3492
3734	13.7222	26.3659
3734	13.6936	26.3826
3734	13.665	26.3992
3734	13.6363	26.4159
3734	13.6077	26.4326
3734	13.579	26.4492
3734	13.5504	26.4659
3734	13.5217	26.4826
3734	13.4931	26.4992
3734	13.4644	26.5159
3734	13.4358	26.5326
3734	13.4071	26.5492
3733	13.3785	26.5659
3733	13.3498	26.5826
3733	13.3212	26.5992
3733	13.2925	26.6159
3733	13.2639	26.6326
3733	13.2352	26.6492
3733	13.2066	26.6659
3733	13.1779	26.6826
3733	13.1493	26.6992
3733	13.1206	26.7159
3733	13.092	26.7326
3733	13.0634	26.7492
3733	13.0347	26.7659
3733	13.0061	26.7826
3733	12.9774	26.7992
3733	12.9488	26.8159
3733	12.9201	26.8326
3733	12.8915	26.8492
3733	12.8628	26.8659
3733	12.8342	26.8826
3733	12.8055	26.8992
3733	12.7769	26.9159
3733	12.7482	26.9326
3733	12.7196	26.9492
3733	12.6909	26.9659
3733	12.6623	26.9826
3733	12.6336	26.9992
3733	12.605	27.0159
3733	12.5763	27.0326
3733	12.5477	27.0492
3733	12.5191	27.0659
3733	12.4904	27.0826
3733	12.4618	27.0992
3733	12.4331	27.1159
3733	12.4045	27.1326
3733	12.3758	27.1492
3733	12.3472	27.1659
3733	12.3185	27.1826
3733	12.2899	27.1992
3733	12.2612	27.2159
3733	12.2326	27.2326
3733	12.2039	27.2492
3733	12.1753	27.2659
3733	12.1466	27.2826
3733	12.118	27.2992
3733	12.0893	27.3159
3733	12.0607	27.3326
3733	12.032	27.3492
3733	12.0034	27.3659
3733	11.9747	27.3826
3733	11.9461	27.3992
3733	11.9175	27.4159
3733	11.8888	27.4326
3733	11.8602	27.4492
3733	11.8315	27.4659
3733	11.8029	27.4826
3733	11.7742	27.4992
3733	11.7456	27.5159
3733	11.7169	27.5326
3733	11.6883	27.5492
3733	11.6596	27.5659
3733	11.631	27.5826
3733	11.6023	27.5992
3733	11.5737	27.6159
3733	11.545	27.6325
3733	11.5164	27.6492
3733	11.4877	27.6659
3733	11.4591	27.6825
3733	11.4304	27.6992
3733	11.4018	27.7159
3733	11.3732	27.7325
3733	11.3445	27.7492
3733	11.3159	27.7659
3733	11.2872	27.7825
3733	11.2586	27.7992
3733	11.2299	27.8159
3733	11.2013	27.8325
3733	11.1726	27.8492
3733	11.144	27.8659
3733	11.1153	27.8825
3733	11.0867	27.8992
3733	11.058	27.9159
3733	11.0294	27.9325
3733	11.0007	27.9492
3733	10.9721	27.9659
3733	10.9434	27.9825
3733	10.9148	27.9992
3733	10.8861	28.0159
3733	10.8575	28.0325
3733	10.8289	28.0492
3733	10.8002	28.0659
3733	10.7716	28.0825
3733	10.7429	28.0992
3733	10.7143	28.1159
3733	10.6856	28.1325
3733	10.657	28.1492
3733	10.6283	28.1659
3733	10.5997	28.1825
3733	10.571	28.1992
3733	10.5424	28.2159
3733	10.5137	28.2325
3733	10.4851	28.2492
3733	10.4564	28.2659
3733	10.4278	28.2825
3733	10.3991	28.2992
3733	10.3705	28.3159
3733	10.3418	28.3325
3733	10.3132	28.3492
3733	10.2845	28.3659
3733	10.2559	28.3825
3733	10.2273	28.3992
3733	10.1986	28.4159
3733	10.17	28.4325
3733	10.1413	28.4492
3733	10.1127	28.4659
3733	10.084	28.4825
3733	10.0554	28.4992
3733	10.0267	28.5159
3733	9.99807	28.5325
3733	9.96943	28.5492
3733	9.94078	28.5659
3733	9.91213	28.5825
3733	9.88348	28.5992
3733	9.85484	28.6159
3732	9.82619	28.6325
3732	9.79754	28.6492
3732	9.76889	28.6659
3732	9.74025	28.6825
3732	9.7116	28.6992
3732	9.68295	28.7159
3732	9.6543	28.7325
3732	9.62566	28.7492
3732	9.59701	28.7659
3732	9.56836	28.7825
3732	9.53971	28.7992
3732	9.51107	28.8159
3732	9.48242	28.8325
3732	9.45377	28.8492
3732	9.42512	28.8659
3732	9.39648	28.8825
3732	9.36783	28.8992
3732	9.33918	28.9159
3732	9.31053	28.9325
3732	9.28189	28.9492
3732	9.25324	28.9659
3732	9.22459	28.9825
3732	9.19594	28.9992
3732	9.1673	29.0159
3732	9.13865	29.0325
3732	9.11	29.0492
3732	9.08135	29.0659
3732	9.05271	29.0825
3732	9.02406	29.0992
3732	8.99541	29.1159
3732	8.96676	29.1326
3732	8.93812	29.1492
3732	8.90947	29.1659
3732	8.88082	29.1826
3732	8.85217	29.1992
3732	8.82353	29.2159
3732	8.79488	29.2326
3732	8.76623	29.2492
3732	8.73758	29.2659
3732	8.70894	29.2826
3732	8.68029	29.2993
3732	8.65164	29.3159
3732	8.62299	29.3326
3732	8.59435	29.3493
3732	8.5657	29.3659
3732	8.53705	29.3826
3732	8.5084	29.3993
3732	8.47976	29.4159
3732	8.45111	29.4326
3732	8.42246	29.4493
3732	8.39381	29.466
3732	8.36517	29.4826
3732	8.33652	29.4993
3732	8.30787	29.516
3732	8.27922	29.5326
3732	8.25058	29.5493
3732	8.22193	29.566
3732	8.19328	29.5826
3732	8.16463	29.5993
3732	8.13599	29.616
3732	8.10734	29.6327
3732	8.07869	29.6493
3732	8.05005	29.666
3732	8.0214	29.6827
3732	7.99275	29.6993
3732	7.9641	29.716
3732	7.93545	29.7327
3731	7.90681	29.7494
3731	7.87816	29.766
3731	7.84951	29.7827
3731	7.82086	29.7994
3731	7.79222	29.816
3731	7.76357	29.8327
3731	7.73492	29.8494
3731	7.70627	29.866
3731	7.67763	29.8827
3731	7.64898	29.8994
3731	7.62033	29.9161
3731	7.59168	29.9327
3731	7.56304	29.9494
3731	7.53439	29.9661
3731	7.50574	29.9827
3731	7.4771	29.9994
3731	7.44845	30.0161
3731	7.4198	30.0327
3731	7.39115	30.0494
3731	7.3625	30.0661
3731	7.33386	30.0828
3731	7.30521	30.0994
3731	7.27656	30.1161
3731	7.24792	30.1328
3731	7.21927	30.1494
3731	7.19062	30.1661
3731	7.16197	30.1828
3731	7.13332	30.1994
3731	7.10468	30.2161
3731	7.07603	30.2328
3731	7.04738	30.2495
3731	7.01873	30.2661
3731	6.99009	30.2828
3731	6.96144	30.2995
3731	6.93279	30.3161
3731	6.90414	30.3328
3731	6.87549	30.3495
3731	6.84685	30.3661
3731	6.8182	30.3828
3731	6.78955	30.3995
3731	6.7609	30.4162
3731	6.73225	30.4328
3731	6.70361	30.4495
3731	6.67496	30.4662
3731	6.64631	30.4828
3731	6.61766	30.4995
3731	6.58901	30.5162
3731	6.56037	30.5329
3731	6.53172	30.5495
3731	6.50307	30.5662
3731	6.47442	30.5829
3731	6.44578	30.5995
3731	6.41713	30.6162
3731	6.38848	30.6329
3731	6.35983	30.6495
3731	6.33118	30.6662
3731	6.30254	30.6829
3731	6.27389	30.6996
3731	6.24524	30.7162
3731	6.21659	30.7329
3731	6.18794	30.7496
3731	6.1593	30.7662
3731	6.13065	30.7829
3731	6.102	30.7996
3731	6.07335	30.8162
3731	6.0447	30.8329
3731	6.01606	30.8496
3731	5.98741	30.8663
3731	5.95876	30.8829
3731	5.93011	30.8996
3731	5.90146	30.9163
3731	5.87282	30.9329
3731	5.84417	30.9496
3731	5.81552	30.9663
3731	5.78687	30.9829
3731	5.75823	30.9996
3731	5.72958	31.0163
3731	5.70093	31.033
3731	5.67228	31.0496
3731	5.64363	31.0663
3731	5.61499	31.083
3731	5.58634	31.0996
3731	5.55769	31.1163
3731	5.52904	31.133
3731	5.50039	31.1497
3731	5.47175	31.1663
3731	5.4431	31.183
3731	5.41445	31.1997
3731	5.3858	31.2163
3731	5.35715	31.233
3731	5.32851	31.2497
3731	5.29986	31.2663
3731	5.27121	31.283
3731	5.24256	31.2997
3731	5.21391	31.3164
3731	5.18527	31.333
3731	5.15662	31.3497
3731	5.12797	31.3664
3731	5.09932	31.383
3731	5.07068	31.3997
3731	5.04203	31.4164
3731	5.01338	31.433
3731	4.98473	31.4497
3731	4.95608	31.4664
3731	4.92744	31.4831
3731	4.89879	31.4997
3731	4.87014	31.5164
3731	4.84149	31.5331
3731	4.81284	31.5497
3731	4.7842	31.5664
3731	4.75555	31.5831
3731	4.7269	31.5997
3731	4.69825	31.6164
3731	4.6696	31.6331
3731	4.64096	31.6498
3731	4.61231	31.6664
3731	4.58366	31.6831
3731	4.55501	31.6998
3731	4.52637	31.7164
3731	4.49772	31.7331
3731	4.46907	31.7498
3731	4.44042	31.7664
3731	4.41177	31.7831
3731	4.38313	31.7998
3731	4.35448	31.8165
3731	4.32583	31.8331
3731	4.29718	31.8498
3731	4.26853	31.8665
3731	4.23989	31.8831
3731	4.21124	31.8998
3731	4.18259	31.9165
3731	4.15394	31.9332
3731	4.12529	31.9498
3731	4.09665	31.9665
3731	4.068	31.9832
3731	4.03935	31.9998
3731	4.0107	32.0165
3731	3.98205	32.0332
3731	3.95341	32.0498
3731	3.92476	32.0665
3731	3.89611	32.0832
3731	3.86746	32.0999
3731	3.83882	32.1165
3731	3.81017	32.1332
3731	3.78152	32.1499
3731	3.75287	32.1665
3731	3.72422	32.1832
3731	3.69558	32.1999
3731	3.66693	32.2165
3731	3.63828	32.2332
3731	3.60963	32.2499
3731	3.58098	32.2666
3731	3.55234	32.2832
3731	3.52369	32.2999
3731	3.49504	32.3166
3731	3.46639	32.3332
3731	3.43774	32.3499
3731	3.4091	32.3666
3731	3.38045	32.3832
3731	3.3518	32.3999
3731	3.32315	32.4166
3731	3.29451	32.4333
3731	3.26586	32.4499
3731	3.23721	32.4666
3731	3.20856	32.4833
3731	3.17991	32.4999
3731	3.15127	32.5166
3731	3.12262	32.5333
3731	3.09397	32.5499
3731	3.06532	32.5666
3731	3.03667	32.5833
3731	3.00803	32.6
3731	2.97938	32.6166
3731	2.95073	32.6333
3731	2.92208	32.65
3731	2.89343	32.6666
3731	2.86479	32.6833
3731	2.83614	32.7
3731	2.80749	32.7167
3731	2.77884	32.7333
3731	2.7502	32.75
3731	2.72155	32.7667
3731	2.6929	32.7833
3731	2.66425	32.8
3731	2.6356	32.8167
3731	2.60696	32.8333
3731	2.57831	32.85
3731	2.54966	32.8667
3731	2.52101	32.8834
3731	2.49236	32.9
3731	2.46372	32.9167
3731	2.43507	32.9334
3731	2.40642	32.95
3731	2.37777	32.9667
3731	2.34912	32.9834
3731	2.32048	33
3731	2.29183	33.0167
3731	2.26318	33.0334
3731	2.23453	33.0501
3731	2.20588	33.0667
3731	2.17724	33.0834
3731	2.14859	33.1001
3731	2.11994	33.1167
3731	2.09129	33.1334
3731	2.06265	33.1501
3731	2.034	33.1667
3731	2.00535	33.1834
3731	1.9767	33.2001
3731	1.94805	33.2168
3731	1.91941	33.2334
3731	1.89076	33.2501
3731	1.86211	33.2668
3731	1.83346	33.2834
3731	1.80481	33.3001
3731	1.77617	33.3168
3731	1.74752	33.3335
3731	1.71887	33.3501
3731	1.69022	33.3668
3731	1.66157	33.3835
3731	1.63293	33.4001
3731	1.60428	33.4168
3731	1.57563	33.4335
3731	1.54698	33.4501
3731	1.51834	33.4668
3731	1.48969	33.4835
3731	1.46104	33.5002
3731	1.43239	33.5168
3731	1.40374	33.5335
3731	1.3751	33.5502
3731	1.34645	33.5668
3731	1.3178	33.5835
3731	1.28915	33.6002
3731	1.26051	33.6168
3731	1.23186	33.6335
3731	1.20321	33.6502
3731	1.17456	33.6669
3731	1.14591	33.6835
3731	1.11727	33.7002
3731	1.08862	33.7169
3731	1.05997	33.7335
3731	1.03132	33.7502
3731	1.00268	33.7669
3731	0.974028	33.7835
3731	0.94538	33.8002
3731	0.916732	33.8169
3731	0.888084	33.8336
3731	0.859436	33.8502
3731	0.830789	33.8669
3731	0.802141	33.8836
3731	0.773493	33.9002
3731	0.744845	33.9169
3731	0.716197	33.9336
3731	0.687549	33.9502
3731	0.658901	33.9669
3731	0.630254	33.9836
3731	0.601606	34.0003
3731	0.572958	34.0169
3731	0.54431	34.0336
3731	0.515662	34.0503
3731	0.487014	34.0669
3731	0.458366	34.0836
3731	0.429719	34.1003
3731	0.401071	34.117
3731	0.372423	34.1336
3731	0.343775	34.1503
3731	0.315127	34.167
3731	0.286479	34.1836
3731	0.257831	34.2003
3731	0.229184	34.217
3731	0.200536	34.2336
3731	0.171888	34.2503
3731	0.14324	34.267
3731	0.114592	34.2837
3731	0.0859443	34.3003
3731	0.0572965	34.317
3731	0.0286486	34.3337
3731	7.53721e-07	34.3503
3731	-0.0286471	34.367
3731	0	34.3837
3731	0	34.4003
3731	0	34.417
3731	0	34.4337
3731	0	34.4504
3731	0	34.467
3731	0	34.4837
3731	0	34.5004
3731	0	34.517
3731	0	34.5337
3731	0	34.5504
3731	0	34.567
3731	0	34.5837
3731	0	34.6004
3731	0	34.6171
3731	0	34.6337
3731	0	34.6504
3731	0	34.6671
3731	0	34.6837
3731	0	34.7004
3731	0	34.7171
3731	0	34.7337
3731	0	34.7504
3731	0	34.7671
3731	0	34.7838
3731	0	34.8004
3731	0	34.8171
3731	0	34.8338
3731	0	34.8504
3731	0	34.8671
3731	0	34.8838
3731	0	34.9005
3731	0	34.9171
3731	0	34.9338
3731	0	34.9505
3731	0	34.9671
3731	0	34.9838
3731	0	35.0005
3731	0	35.0171
3731	0	35.0338
3731	0	35.0505
3731	0	35.0672
3731	0	35.0838
3731	0	35.1005
3731	0	35.1172
3731	0	35.1338
3731	0	35.1505
3731	0	35.1672
3731	0	35.1838
3731	0	35.2005
3731	0	35.2172
3731	0	35.2339
3731	0	35.2505
3731	0	35.2672
3731	0	35.2839
3731	0	35.3005
3731	0	35.3172
3731	0	35.3339
3731	0	35.3505
3731	0	35.3672
