inside_count	theta (degrees)	time (s)
163954	23.09	13.4217
163954	23.1186	13.4383
163954	23.1473	13.455
163954	23.1759	13.4717
163954	23.2046	13.4883
163954	23.2332	13.505
163954	23.2619	13.5217
163954	23.2905	13.5383
163954	23.3192	13.555
163954	23.3478	13.5716
163954	23.3764	13.5883
163954	23.4051	13.605
163954	23.4337	13.6216
163954	23.4624	13.6383
163954	23.491	13.655
163954	23.5197	13.6716
163954	23.5483	13.6883
163954	23.577	13.7049
163954	23.6056	13.7216
163954	23.6343	13.7383
163954	23.6629	13.7549
163954	23.6916	13.7716
163954	23.7202	13.7883
163954	23.7489	13.8049
163954	23.7775	13.8216
163954	23.8062	13.8382
163954	23.8348	13.8549
163954	23.8635	13.8716
163954	23.8921	13.8882
163954	23.9207	13.9049
163954	23.9494	13.9216
163954	23.978	13.9382
163954	24.0067	13.9549
163954	24.0353	13.9715
163954	24.064	13.9882
163954	24.0926	14.0049
163954	24.1213	14.0215
163954	24.1499	14.0382
163954	24.1786	14.0549
163954	24.2072	14.0715
163954	24.2359	14.0882
163954	24.2645	14.1048
163954	24.2932	14.1215
163954	24.3218	14.1382
163954	24.3505	14.1548
163954	24.3791	14.1715
163954	24.4078	14.1882
163954	24.4364	14.2048
163954	24.4651	14.2215
163954	24.4937	14.2381
163954	24.5223	14.2548
163954	24.551	14.2715
163954	24.5796	14.2881
163954	24.6083	14.3048
163954	24.6369	14.3215
163954	24.6656	14.3381
163954	24.6942	14.3548
163954	24.7229	14.3714
163954	24.7515	14.3881
163954	24.7802	14.4048
163954	24.8088	14.4214
163954	24.8375	14.4381
163954	24.8661	14.4548
163954	24.8948	14.4714
163954	24.9234	14.4881
163954	24.9521	14.5047
163954	24.9807	14.5214
163954	25.0094	14.5381
163954	25.038	14.5547
163954	25.0666	14.5714
163954	25.0953	14.5881
163954	25.1239	14.6047
163954	25.1526	14.6214
163954	25.1812	14.638
163954	25.2099	14.6547
163954	25.2385	14.6714
163954	25.2672	14.688
163954	25.2958	14.7047
163954	25.3245	14.7214
163954	25.3531	14.738
163954	25.3818	14.7547
163954	25.4104	14.7713
163954	25.4391	14.788
163954	25.4677	14.8047
163954	25.4964	14.8213
163954	25.525	14.838
163954	25.5537	14.8547
163954	25.5823	14.8713
163954	25.611	14.888
163954	25.6396	14.9046
163953	25.6682	14.9213
163953	25.6969	14.938
163953	25.7255	14.9546
163953	25.7542	14.9713
163953	25.7828	14.988
163953	25.8115	15.0046
163953	25.8401	15.0213
163953	25.8688	15.0379
163953	25.8974	15.0546
163953	25.9261	15.0713
163953	25.9547	15.0879
163952	25.9834	15.1046
163952	26.012	15.1213
163952	26.0407	15.1379
163952	26.0693	15.1546
163952	26.098	15.1712
163952	26.1266	15.1879
163952	26.1553	15.2046
163952	26.1839	15.2212
163952	26.2125	15.2379
163952	26.2412	15.2546
163952	26.2698	15.2712
163952	26.2985	15.2879
163952	26.3271	15.3046
163952	26.3558	15.3212
163952	26.3844	15.3379
163952	26.4131	15.3545
163952	26.4417	15.3712
163952	26.4704	15.3879
163952	26.499	15.4045
163952	26.5277	15.4212
163952	26.5563	15.4379
163952	26.585	15.4545
163952	26.6136	15.4712
163952	26.6423	15.4878
163952	26.6709	15.5045
163952	26.6996	15.5212
163952	26.7282	15.5378
163952	26.7568	15.5545
163952	26.7855	15.5712
163952	26.8141	15.5878
163952	26.8428	15.6045
163952	26.8714	15.6211
163952	26.9001	15.6378
163952	26.9287	15.6545
163952	26.9574	15.6711
163952	26.986	15.6878
163952	27.0147	15.7045
163952	27.0433	15.7211
163952	27.072	15.7378
163952	27.1006	15.7544
163952	27.1293	15.7711
163952	27.1579	15.7878
163952	27.1866	15.8044
163952	27.2152	15.8211
163952	27.2439	15.8378
163952	27.2725	15.8544
163952	27.3012	15.8711
163952	27.3298	15.8877
163952	27.3584	15.9044
163952	27.3871	15.9211
163952	27.4157	15.9377
163952	27.4444	15.9544
163952	27.473	15.9711
163952	27.5017	15.9877
163952	27.5303	16.0044
163952	27.559	16.021
163952	27.5876	16.0377
163952	27.6163	16.0544
163952	27.6449	16.071
163952	27.6736	16.0877
163952	27.7022	16.1044
163952	27.7309	16.121
163952	27.7595	16.1377
163952	27.7882	16.1543
163952	27.8168	16.171
163952	27.8455	16.1877
163952	27.8741	16.2043
163952	27.9028	16.221
163952	27.9314	16.2377
163952	27.96	16.2543
163952	27.9887	16.271
163952	28.0173	16.2876
163952	28.046	16.3043
163952	28.0746	16.321
163952	28.1033	16.3376
163952	28.1319	16.3543
163952	28.1606	16.371
163952	28.1892	16.3876
163952	28.2179	16.4043
163952	28.2465	16.4209
163952	28.2752	16.4376
163952	28.3038	16.4543
163952	28.3325	16.4709
163952	28.3611	16.4876
163952	28.3898	16.5043
163952	28.4184	16.5209
163952	28.4471	16.5376
163952	28.4757	16.5542
163952	28.5043	16.5709
163952	28.533	16.5876
163952	28.5616	16.6042
163952	28.5903	16.6209
163952	28.6189	16.6376
163952	28.6476	16.6542
163952	28.6762	16.6709
163952	28.7049	16.6875
163952	28.7335	16.7042
163952	28.7622	16.7209
163952	28.7908	16.7375
163952	28.8195	16.7542
163952	28.8481	16.7709
163952	28.8768	16.7875
163952	28.9054	16.8042
163952	28.9341	16.8208
163952	28.9627	16.8375
163952	28.9914	16.8542
163952	29.02	16.8708
163952	29.0487	16.8875
163952	29.0773	16.9042
163952	29.106	16.9208
163952	29.1346	16.9375
163952	29.1633	16.9541
163952	29.1919	16.9708
163952	29.2206	16.9875
163952	29.2492	17.0041
163952	29.2779	17.0208
163952	29.3065	17.0375
163952	29.3352	17.0541
163952	29.3638	17.0708
163952	29.3925	17.0874
163952	29.4211	17.1041
163952	29.4498	17.1208
163952	29.4784	17.1374
163952	29.5071	17.1541
163952	29.5357	17.1708
163952	29.5644	17.1874
163952	29.593	17.2041
163952	29.6217	17.2207
163952	29.6503	17.2374
163952	29.679	17.2541
163952	29.7076	17.2707
163952	29.7363	17.2874
163952	29.7649	17.3041
163952	29.7936	17.3207
163952	29.8222	17.3374
163952	29.8508	17.354
163952	29.8795	17.3707
163952	29.9081	17.3874
163952	29.9368	17.404
163952	29.9654	17.4207
163952	29.9941	17.4374
163952	30.0227	17.454
163952	30.0514	17.4707
163952	30.08	17.4874
163952	30.1087	17.504
163952	30.1373	17.5207
163952	30.166	17.5373
163952	30.1946	17.554
163952	30.2233	17.5707
163952	30.2519	17.5873
163952	30.2806	17.604
163952	30.3092	17.6207
163952	30.3379	17.6373
163952	30.3665	17.654
163952	30.3952	17.6706
163952	30.4238	17.6873
163952	30.4525	17.704
163952	30.4811	17.7206
163952	30.5098	17.7373
163952	30.5384	17.754
163952	30.5671	17.7706
163952	30.5957	17.7873
163952	30.6244	17.8039
163952	30.653	17.8206
163952	30.6817	17.8373
163952	30.7103	17.8539
163952	30.739	17.8706
163952	30.7676	17.8873
163952	30.7963	17.9039
163952	30.8249	17.9206
163952	30.8536	17.9372
163952	30.8822	17.9539
163952	30.9109	17.9706
163952	30.9395	17.9872
163952	30.9682	18.0039
163952	30.9968	18.0206
163952	31.0255	18.0372
